timestamp,X,Y,Z
1722608346879,167.000000,6.900000,-17.600000
1722608346918,238.899994,-16.299999,-26.400000
1722608346928,306.600006,-38.299999,-37.500000
1722608346939,361.200012,-48.200001,-51.400002
1722608346966,380.600006,-26.500000,-67.800003
1722608346976,376.299988,60.299999,-52.299999
1722608347017,320.299988,133.399994,-0.700000
1722608347028,213.800003,134.600006,29.000000
1722608347054,95.900002,109.900002,9.100000
1722608347067,-8.900000,109.599998,-25.799999
1722608347099,4.400000,186.199997,-1.500000
1722608347105,-113.000000,142.800003,27.299999
1722608347113,-156.000000,124.000000,-24.799999
1722608347144,-135.100006,38.700001,-51.500000
1722608347152,-108.599998,-49.799999,-54.299999
1722608347193,-95.199997,-79.900002,-40.799999
1722608347206,-67.199997,4.900000,-19.500000
1722608347235,-34.500000,79.400002,-2.100000
1722608347244,-20.400000,88.400002,4.900000
1722608347250,-13.000000,54.299999,-2.100000
1722608347278,-5.900000,-0.700000,-14.700000
1722608347286,-1.500000,-24.000000,-19.299999
1722608347332,1.000000,-17.100000,-14.200000
1722608347342,0.900000,-7.000000,-9.400000
1722608347368,-1.800000,0.600000,-6.600000
1722608347386,-5.500000,7.400000,-3.400000
1722608347397,-8.700000,13.400000,-0.400000
1722608347418,-12.100000,14.400000,0.300000
1722608347426,-18.400000,4.800000,-0.700000
1722608347459,-23.000000,-7.700000,-1.300000
1722608347467,-24.700001,-10.900000,-0.100000
1722608347510,-25.200001,-8.000000,3.200000
1722608347521,-24.900000,-10.200000,5.900000
1722608347549,-26.100000,-18.900000,6.600000
1722608347560,-30.299999,-25.299999,6.600000
1722608347568,-36.400002,-28.900000,6.700000
1722608347597,-45.000000,-33.400002,7.200000
1722608347603,-55.099998,-36.099998,8.400000
1722608347641,-66.500000,-35.400002,9.200000
1722608347649,-79.800003,-31.000000,10.500000
1722608347682,-96.000000,-20.700001,13.300000
1722608347729,-109.000000,-2.800000,18.299999
1722608347737,-117.500000,10.200000,17.700001
1722608347759,-124.800003,1.800000,13.700000
1722608347788,-133.199997,-9.500000,10.700000
1722608347791,-141.699997,-13.500000,6.000000
1722608347797,-151.399994,-25.299999,1.800000
1722608347818,-160.100006,-70.599998,5.800000
1722608347825,-151.300003,-121.000000,-12.700000
1722608347835,-129.199997,-82.699997,-23.500000
1722608347867,-89.099998,-28.400000,-15.900000
1722608347876,-8.800000,-9.900000,-12.500000
1722608347912,81.000000,11.200000,-18.900000
1722608347921,153.000000,16.799999,-14.700000
1722608347956,226.300003,-13.500000,-18.200001
1722608347966,293.399994,-77.699997,-29.700001
1722608347981,345.000000,-128.000000,-60.200001
1722608348006,376.600006,-128.500000,-91.900002
1722608348013,378.500000,-30.400000,-95.800003
1722608348050,359.100006,126.000000,-56.900002
1722608348058,288.000000,185.899994,3.700000
1722608348093,172.500000,111.800003,18.900000
1722608348100,51.599998,47.599998,-18.600000
1722608348132,-22.100000,102.000000,-16.900000
1722608348138,-122.900002,173.600006,36.599998
1722608348146,-168.100006,187.199997,-3.500000
1722608348180,-145.000000,87.000000,-32.799999
1722608348189,-104.699997,-16.500000,-49.799999
1722608348223,-91.500000,-79.300003,-46.299999
1722608348229,-67.300003,-22.799999,-32.500000
1722608348267,-35.400002,40.099998,-17.299999
1722608348275,-20.299999,50.299999,-11.200000
1722608348293,-13.100000,19.000000,-15.100000
1722608348316,-2.300000,-15.800000,-20.200001
1722608348322,6.500000,-29.100000,-21.000000
1722608348361,10.800000,-24.299999,-16.900000
1722608348373,11.900000,-16.200001,-14.100000
1722608348405,10.000000,-9.500000,-12.800000
1722608348412,7.300000,-3.000000,-10.700000
1722608348416,6.300000,1.400000,-8.200000
1722608348451,4.200000,-1.100000,-9.000000
1722608348460,-1.600000,-18.299999,-11.600000
1722608348495,-8.900000,-34.099998,-13.300000
1722608348502,-13.300000,-35.700001,-11.400000
1722608348541,-16.500000,-31.200001,-8.300000
1722608348551,-20.000000,-25.600000,-3.900000
1722608348582,-22.600000,-20.500000,-0.200000
1722608348587,-23.299999,-17.000000,1.200000
1722608348596,-22.200001,-20.200001,-0.700000
1722608348630,-20.600000,-28.200001,-2.300000
1722608348634,-20.700001,-33.200001,-2.800000
1722608348676,-23.100000,-29.700001,-0.800000
1722608348683,-26.100000,-21.200001,2.800000
1722608348720,-30.000000,-14.700000,5.800000
1722608348766,-35.099998,-15.100000,7.800000
1722608348776,-41.900002,-17.200001,9.400000
1722608348790,-48.599998,-16.799999,11.100000
1722608348800,-53.200001,-18.299999,10.900000
1722608348812,-56.900002,-25.200001,9.300000
1722608348820,-62.500000,-32.799999,9.000000
1722608348852,-70.199997,-35.799999,11.300000
1722608348856,-79.500000,-32.599998,15.400000
1722608348862,-89.699997,-28.600000,17.900000
1722608348902,-98.699997,-36.099998,17.700001
1722608348909,-107.199997,-42.400002,17.500000
1722608348947,-115.199997,-46.700001,12.600000
1722608348957,-123.199997,-58.799999,3.200000
1722608348989,-140.100006,-75.599998,-1.400000
1722608349001,-150.800003,-87.199997,9.000000
1722608349033,-139.300003,-84.000000,7.900000
1722608349038,-115.400002,-39.599998,10.600000
1722608349043,-105.699997,-4.200000,14.500000
1722608349083,-63.200001,0.900000,14.000000
1722608349108,4.600000,32.000000,10.700000
1722608349125,72.099998,68.300003,-0.200000
1722608349132,129.300003,67.099998,-0.400000
1722608349167,187.500000,12.400000,-2.500000
1722608349176,241.300003,-74.099998,-14.200000
1722608349182,281.200012,-147.300003,-45.099998
1722608349215,312.299988,-172.100006,-79.800003
1722608349223,331.299988,-136.000000,-101.000000
1722608349259,332.000000,-26.100000,-103.599998
1722608349272,314.600006,129.699997,-73.599998
1722608349309,258.500000,186.800003,-13.300000
1722608349319,175.199997,141.600006,14.200000
1722608349332,83.199997,115.699997,-3.200000
1722608349352,-11.700000,108.900002,-28.400000
1722608349357,0.100000,135.300003,-17.200001
1722608349393,-68.599998,202.699997,45.400002
1722608349407,-138.199997,95.699997,-10.400000
1722608349438,-129.399994,92.599998,-34.200001
1722608349444,-111.599998,19.100000,-35.799999
1722608349484,-94.599998,-51.500000,-35.400002
1722608349494,-72.300003,-15.400000,-24.100000
1722608349500,-45.900002,44.099998,-11.900000
1722608349530,-29.200001,54.099998,-6.800000
1722608349537,-16.200001,53.900002,-5.900000
1722608349575,-6.500000,37.799999,-11.300000
1722608349582,-2.300000,15.000000,-16.500000
1722608349617,-2.600000,0.000000,-16.600000
1722608349625,-6.100000,-9.800000,-15.800000
1722608349632,-9.500000,-10.700000,-14.200000
1722608349663,-13.000000,-7.800000,-11.600000
1722608349668,-16.799999,-2.900000,-8.100000
1722608349713,-20.400000,-2.000000,-5.900000
1722608349723,-23.100000,-5.300000,-4.900000
1722608349800,-25.000000,-9.800000,-4.400000
1722608349810,-24.500000,-12.300000,-3.800000
1722608349820,-21.700001,-12.500000,-2.000000
1722608349829,-18.900000,-15.200000,0.900000
1722608349846,-14.700000,-19.700001,3.500000
1722608349859,-9.500000,-24.500000,4.200000
1722608349868,-4.600000,-27.299999,4.200000
1722608349887,-2.500000,-27.000000,5.000000
1722608349893,-5.800000,-24.900000,7.000000
1722608349942,-11.800000,-24.200001,9.000000
1722608349949,-18.100000,-25.200001,9.700000
1722608349957,-25.100000,-28.900000,10.500000
1722608349979,-34.799999,-33.799999,12.100000
1722608349992,-50.000000,-31.100000,15.700000
1722608350027,-66.900002,-21.700001,20.400000
1722608350037,-83.800003,-19.600000,22.900000
1722608350070,-98.400002,-27.700001,22.400000
1722608350077,-107.900002,-33.500000,18.400000
1722608350082,-111.000000,-33.599998,16.799999
1722608350114,-114.900002,-30.100000,16.100000
1722608350121,-120.000000,-21.900000,14.400000
1722608350160,-127.599998,-19.100000,8.400000
1722608350170,-144.300003,-30.500000,1.800000
1722608350204,-149.899994,-41.700001,-4.200000
1722608350219,-142.600006,-67.199997,-3.700000
1722608350234,-130.000000,-61.099998,-7.100000
1722608350251,-95.900002,-29.400000,-9.000000
1722608350259,-29.200001,-23.299999,-9.700000
1722608350301,52.200001,-4.000000,-11.500000
1722608350309,113.900002,36.299999,-10.800000
1722608350338,180.500000,35.500000,-7.900000
1722608350351,246.000000,1.700000,-9.400000
1722608350382,303.600006,-50.599998,-21.900000
1722608350388,341.700012,-100.099998,-51.299999
1722608350395,342.500000,-98.699997,-79.800003
1722608350430,323.799988,-1.300000,-83.400002
1722608350438,276.399994,95.699997,-46.599998
1722608350472,185.500000,107.699997,-7.900000
1722608350478,81.199997,60.900002,-3.500000
1722608350520,-4.700000,54.599998,-22.000000
1722608350528,23.799999,127.400002,-10.800000
1722608350532,-61.099998,209.000000,51.500000
1722608350564,-133.600006,152.100006,5.800000
1722608350575,-128.800003,101.400002,-26.000000
1722608350611,-109.900002,2.300000,-34.000000
1722608350618,-91.699997,-71.000000,-38.000000
1722608350652,-71.500000,-33.099998,-23.400000
1722608350656,-43.700001,47.099998,-7.700000
1722608350661,-31.000000,57.400002,-0.100000
1722608350701,-23.100000,36.700001,0.300000
1722608350707,-13.200000,7.800000,-9.400000
1722608350747,-6.000000,-11.600000,-14.900000
1722608350755,-1.900000,-11.400000,-12.500000
1722608350789,-0.400000,-8.400000,-8.800000
1722608350794,-1.700000,-8.800000,-7.400000
1722608350799,-3.600000,-2.800000,-4.400000
1722608350835,-5.900000,4.200000,-0.400000
1722608350842,-10.900000,3.700000,1.400000
1722608350879,-18.900000,-3.300000,1.700000
1722608350888,-26.600000,-8.100000,1.900000
1722608350931,-31.500000,-9.500000,3.400000
1722608350940,-32.799999,-10.500000,5.700000
1722608350970,-30.700001,-10.900000,7.700000
1722608350980,-24.600000,-10.400000,8.800000
1722608350985,-18.299999,-12.100000,8.200000
1722608351015,-15.200000,-17.400000,7.900000
1722608351025,-14.900000,-18.600000,9.600000
1722608351057,-17.299999,-20.100000,11.400000
1722608351070,-22.299999,-27.500000,12.200000
1722608351104,-29.799999,-38.000000,12.800000
1722608351111,-40.099998,-44.400002,13.800000
1722608351121,-53.400002,-42.700001,17.299999
1722608351150,-69.099998,-35.500000,20.900000
1722608351160,-84.400002,-26.600000,20.799999
1722608351194,-95.500000,-26.400000,17.700001
1722608351200,-105.599998,-31.900000,13.000000
1722608351240,-111.800003,-37.599998,3.700000
1722608351248,-118.099998,-56.799999,-6.500000
1722608351262,-128.199997,-89.500000,-13.300000
1722608351285,-121.800003,-119.900002,-15.800000
1722608351291,-115.300003,-113.699997,-17.900000
1722608351331,-89.300003,-73.500000,-20.000000
1722608351338,-35.599998,-40.200001,-17.400000
1722608351375,26.900000,-13.400000,-20.500000
1722608351382,78.400002,16.299999,-25.799999
1722608351419,130.100006,26.700001,-26.700001
1722608351426,186.399994,14.500000,-29.900000
1722608351442,236.300003,-8.700000,-38.700001
1722608351463,257.399994,-26.600000,-49.900002
1722608351471,267.600006,-9.000000,-59.700001
1722608351512,264.100006,43.700001,-51.000000
1722608351522,239.399994,92.300003,-17.500000
1722608351552,184.100006,112.300003,9.300000
1722608351560,108.900002,100.199997,7.800000
1722608351567,34.700001,105.099998,-14.200000
1722608351600,-12.800000,129.199997,-18.400000
1722608351608,-19.299999,184.000000,12.800000
1722608351644,-98.699997,148.300003,9.100000
1722608351656,-109.500000,84.199997,-20.200001
1722608351691,-101.500000,-2.500000,-38.299999
1722608351700,-85.699997,-53.400002,-39.400002
1722608351708,-68.699997,-13.800000,-23.500000
1722608351734,-49.400002,51.799999,-10.200000
1722608351744,-39.200001,45.200001,-5.800000
1722608351778,-32.200001,16.000000,-6.700000
1722608351827,-21.900000,10.100000,-9.900000
