timestamp,X,Y,Z
1722608350459,46.000000,529.000000,145.000000
1722608350484,49.000000,538.000000,147.000000
1722608350490,51.000000,526.000000,171.000000
1722608350540,66.000000,520.000000,165.000000
1722608350551,33.000000,514.000000,169.000000
1722608350574,58.000000,514.000000,184.000000
1722608350586,27.000000,514.000000,190.000000
1722608350625,30.000000,502.000000,204.000000
1722608350635,36.000000,496.000000,198.000000
1722608350665,28.000000,478.000000,190.000000
1722608350669,22.000000,483.000000,184.000000
1722608350710,12.000000,468.000000,151.000000
1722608350720,27.000000,492.000000,162.000000
1722608350760,15.000000,508.000000,172.000000
1722608350780,36.000000,492.000000,160.000000
1722608350786,7.000000,495.000000,163.000000
1722608350802,-1.000000,508.000000,159.000000
1722608350810,24.000000,489.000000,171.000000
1722608350844,6.000000,483.000000,166.000000
1722608350855,9.000000,492.000000,169.000000
1722608350888,10.000000,507.000000,159.000000
1722608350901,1.000000,502.000000,151.000000
1722608350946,10.000000,514.000000,109.000000
1722608350951,-1.000000,508.000000,109.000000
1722608350985,-1.000000,529.000000,88.000000
1722608350992,-10.000000,540.000000,87.000000
1722608351025,7.000000,534.000000,70.000000
1722608351033,-10.000000,520.000000,75.000000
1722608351068,-7.000000,537.000000,67.000000
1722608351075,-10.000000,547.000000,69.000000
1722608351124,4.000000,544.000000,52.000000
1722608351134,22.000000,553.000000,54.000000
1722608351147,-10.000000,547.000000,61.000000
1722608351163,7.000000,555.000000,87.000000
1722608351169,22.000000,547.000000,84.000000
1722608351205,9.000000,546.000000,112.000000
1722608351213,12.000000,552.000000,106.000000
1722608351253,10.000000,541.000000,97.000000
1722608351275,15.000000,540.000000,99.000000
1722608351297,34.000000,532.000000,112.000000
1722608351307,42.000000,531.000000,121.000000
1722608351342,49.000000,532.000000,135.000000
1722608351349,37.000000,568.000000,106.000000
1722608351384,22.000000,559.000000,141.000000
1722608351399,60.000000,555.000000,132.000000
1722608351428,45.000000,561.000000,130.000000
1722608351434,63.000000,559.000000,123.000000
1722608351452,49.000000,570.000000,130.000000
1722608351473,67.000000,543.000000,160.000000
1722608351480,57.000000,552.000000,157.000000
1722608351533,63.000000,538.000000,153.000000
1722608351539,67.000000,546.000000,136.000000
1722608351567,63.000000,549.000000,165.000000
1722608351574,55.000000,552.000000,163.000000
1722608351609,66.000000,544.000000,147.000000
1722608351628,67.000000,532.000000,162.000000
1722608351658,64.000000,547.000000,163.000000
1722608351674,48.000000,526.000000,187.000000
1722608351709,39.000000,525.000000,180.000000
1722608351716,58.000000,510.000000,183.000000
1722608351746,48.000000,507.000000,174.000000
1722608351755,25.000000,493.000000,186.000000
1722608351785,30.000000,529.000000,171.000000
1722608351792,57.000000,507.000000,177.000000
1722608351798,45.000000,505.000000,189.000000
1722608351846,43.000000,513.000000,207.000000
