timestamp,X,Y,Z
1716457906707,-39.700001,-12.300000,-2.400000
1716457906739,-41.599998,-16.700001,-3.500000
1716457906752,-45.900002,-18.600000,-5.900000
1716457906783,-50.099998,-11.800000,-5.900000
1716457906793,-53.900002,-6.000000,-3.200000
1716457906806,-58.500000,-4.800000,-1.400000
1716457906828,-63.400002,-3.800000,-1.400000
1716457906835,-67.900002,-1.400000,-0.400000
1716457906879,-71.500000,3.100000,0.000000
1716457906894,-77.199997,-1.800000,-2.100000
1716457906918,-85.500000,-2.500000,-2.800000
1716457906929,-92.900002,-8.200000,-4.200000
1716457906963,-99.199997,-10.500000,-6.000000
1716457906967,-105.500000,-0.900000,-9.400000
1716457906974,-108.599998,16.000000,-12.700000
1716457907012,-105.400002,34.900002,-13.100000
1716457907021,-105.000000,39.000000,-9.600000
1716457907051,-109.199997,28.400000,-10.900000
1716457907058,-99.599998,16.799999,-11.900000
1716457907102,-62.299999,-12.100000,-8.600000
1716457907114,-6.200000,-45.400002,-8.400000
1716457907123,34.299999,-85.199997,-6.600000
1716457907144,69.800003,-120.599998,-10.800000
1716457907151,112.199997,-123.199997,-17.700001
1716457907190,149.500000,-77.900002,-19.100000
1716457907207,175.399994,-8.900000,-14.900000
1716457907237,195.399994,41.299999,-9.400000
1716457907252,217.699997,53.099998,-3.700000
1716457907278,236.000000,38.000000,-1.400000
1716457907285,242.699997,19.600000,-5.000000
1716457907290,244.899994,16.500000,-15.600000
1716457907325,244.800003,36.500000,-24.200001
1716457907332,238.399994,69.900002,-25.200001
1716457907367,204.100006,121.000000,-15.000000
1716457907373,155.600006,145.000000,-13.900000
1716457907416,107.599998,126.599998,-17.500000
1716457907429,57.700001,78.099998,-7.900000
1716457907437,1.500000,45.700001,5.700000
1716457907466,-47.799999,6.500000,11.200000
1716457907472,-77.099998,-62.599998,3.200000
1716457907504,-50.400002,-141.500000,-16.500000
1716457907516,-66.500000,-140.500000,-5.100000
1716457907552,-81.199997,-92.800003,3.200000
1716457907560,-72.099998,-19.400000,10.500000
1716457907637,-54.200001,56.400002,15.000000
1716457907645,-42.700001,100.300003,18.200001
1716457907654,-40.400002,84.199997,12.300000
1716457907662,-44.700001,26.799999,4.600000
1716457907685,-47.799999,-23.299999,3.300000
1716457907696,-50.099998,-42.500000,1.800000
1716457907706,-50.400002,-32.700001,1.000000
1716457907728,-47.500000,-9.900000,4.500000
1716457907733,-42.500000,6.500000,5.400000
1716457907778,-37.500000,9.300000,3.200000
1716457907786,-32.700001,3.100000,0.400000
1716457907793,-30.100000,-7.900000,-3.500000
1716457907820,-30.100000,-17.200001,-6.200000
1716457907833,-31.200001,-17.200001,-6.700000
1716457907866,-32.900002,-10.400000,-5.800000
1716457907872,-34.599998,-5.200000,-4.600000
1716457907909,-36.400002,-4.900000,-3.900000
1716457907926,-38.599998,-7.600000,-3.900000
1716457907938,-41.500000,-10.000000,-3.900000
1716457907954,-44.500000,-9.600000,-3.900000
1716457907961,-46.900002,-7.300000,-4.400000
1716457907996,-49.000000,-3.600000,-4.300000
1716457908001,-52.700001,-1.100000,-3.700000
1716457908044,-57.799999,-4.400000,-3.500000
1716457908056,-63.400002,-7.400000,-1.300000
1716457908086,-70.199997,-1.600000,1.500000
1716457908093,-78.599998,7.400000,2.200000
1716457908102,-86.300003,8.100000,0.400000
1716457908137,-95.900002,-4.000000,0.000000
1716457908143,-103.400002,-13.300000,-1.800000
1716457908182,-106.400002,-11.800000,-3.100000
1716457908189,-111.000000,8.400000,-5.900000
1716457908222,-112.000000,39.200001,-10.700000
1716457908228,-109.599998,53.599998,-10.200000
1716457908235,-116.500000,36.599998,-9.800000
1716457908274,-113.099998,12.800000,-18.400000
1716457908285,-79.900002,-13.700000,-21.700001
1716457908316,-24.700001,-43.799999,-18.600000
1716457908337,17.200001,-75.000000,-14.100000
1716457908356,50.299999,-111.199997,-13.600000
1716457908360,90.500000,-129.000000,-17.299999
1716457908404,129.399994,-103.800003,-18.700001
1716457908416,158.300003,-43.099998,-17.000000
1716457908423,179.800003,14.200000,-10.600000
1716457908449,202.500000,38.400002,-2.500000
1716457908457,224.399994,33.599998,3.200000
1716457908502,237.399994,21.100000,3.300000
1716457908510,241.399994,19.000000,-1.100000
1716457908538,244.000000,34.000000,-6.200000
1716457908544,242.600006,61.900002,-8.100000
1716457908548,224.899994,104.500000,-5.700000
1716457908587,187.699997,155.500000,-5.300000
1716457908598,149.100006,161.899994,-11.100000
1716457908629,111.500000,138.699997,-14.800000
1716457908681,64.099998,89.300003,-11.300000
1716457908690,5.600000,27.000000,-1.100000
1716457908696,-47.400002,-38.500000,5.300000
1716457908716,-79.300003,-111.300003,2.500000
1716457908730,-54.200001,-175.199997,-13.700000
1716457908737,-45.200001,-183.399994,-15.900000
1716457908761,-68.599998,-90.199997,-5.700000
1716457908765,-75.599998,4.600000,12.200000
1716457908816,-56.400002,70.699997,21.100000
1716457908827,-45.500000,106.300003,18.200001
1716457908854,-39.700001,83.900002,13.400000
1716457908866,-40.200001,17.799999,6.100000
1716457908880,-45.200001,-32.900002,2.800000
1716457908903,-48.099998,-40.599998,2.300000
1716457908909,-51.400002,-15.600000,3.900000
1716457908944,-51.000000,7.400000,9.500000
1716457908955,-46.599998,13.600000,11.100000
1716457908987,-41.299999,3.900000,7.200000
1716457908993,-35.799999,-8.500000,3.800000
1716457909032,-31.500000,-13.900000,1.100000
1716457909038,-29.700001,-14.700000,-1.400000
1716457909045,-30.200001,-11.500000,-2.800000
1716457909081,-31.600000,-7.000000,-3.300000
1716457909088,-33.299999,-6.800000,-3.500000
1716457909123,-34.799999,-9.800000,-3.200000
1716457909128,-36.099998,-7.800000,-2.000000
1716457909170,-38.299999,-5.200000,-0.100000
1716457909185,-41.700001,-3.700000,0.500000
1716457909193,-45.400002,-3.800000,0.400000
1716457909219,-48.200001,-6.500000,0.400000
1716457909225,-49.500000,-7.700000,0.100000
1716457909260,-51.200001,-4.600000,-0.200000
1716457909266,-53.000000,-2.200000,-0.400000
1716457909306,-55.200001,-3.100000,0.200000
1716457909313,-59.700001,-2.300000,2.300000
1716457909348,-67.000000,0.400000,1.400000
1716457909353,-73.699997,0.000000,0.400000
1716457909360,-83.500000,-3.300000,1.600000
1716457909401,-92.300003,-5.800000,1.400000
1716457909412,-97.599998,-3.600000,2.300000
1716457909440,-101.800003,5.000000,3.300000
1716457909453,-108.599998,29.400000,1.500000
1716457909482,-111.000000,54.299999,-1.000000
1716457909486,-117.900002,52.400002,0.000000
1716457909528,-121.800003,26.600000,-4.900000
1716457909536,-105.900002,4.400000,-12.100000
1716457909548,-56.400002,-29.600000,-14.400000
1716457909574,-8.500000,-61.700001,-17.200001
1716457909585,30.299999,-87.900002,-21.200001
1716457909621,70.900002,-106.699997,-25.600000
1716457909627,114.099998,-105.000000,-29.100000
1716457909663,150.000000,-70.500000,-31.500000
1716457909669,177.800003,-23.700001,-30.500000
1716457909712,201.000000,7.900000,-26.299999
1716457909723,221.899994,18.200001,-24.100000
1716457909738,238.199997,18.500000,-24.500000
1716457909751,244.399994,20.900000,-25.700001
1716457909761,249.199997,30.500000,-29.299999
1716457909797,249.199997,47.700001,-28.000000
1716457909804,237.199997,76.000000,-23.799999
1716457909843,197.199997,118.199997,-13.500000
1716457909848,152.800003,134.399994,-14.400000
1716457909860,108.000000,116.199997,-17.200001
1716457909890,51.900002,80.900002,-10.200000
1716457909901,-9.200000,48.700001,1.100000
1716457909941,-56.700001,0.000000,9.000000
1716457909950,-80.300003,-67.400002,5.200000
1716457909980,-46.700001,-134.800003,-10.300000
1716457909987,-48.900002,-123.500000,-7.700000
1716457909996,-73.900002,-31.400000,6.300000
1716457910023,-70.500000,24.600000,18.500000
1716457910028,-51.599998,61.599998,17.900000
1716457910069,-41.700001,85.099998,15.800000
1716457910084,-35.299999,60.400002,9.000000
1716457910112,-35.799999,8.600000,2.800000
1716457910118,-38.099998,-27.500000,2.600000
1716457910160,-40.500000,-30.500000,2.500000
1716457910169,-45.599998,-9.700000,2.800000
1716457910176,-46.299999,9.700000,6.400000
1716457910206,-43.700001,14.400000,9.200000
1716457910220,-40.000000,6.200000,7.300000
1716457910252,-35.000000,-6.300000,5.200000
1716457910262,-30.700001,-14.700000,1.800000
1716457910301,-28.700001,-15.200000,-3.000000
1716457910310,-28.299999,-11.400000,-4.700000
1716457910321,-28.700001,-7.000000,-4.300000
1716457910338,-29.600000,-5.800000,-4.100000
1716457910354,-30.500000,-8.000000,-4.300000
1716457910384,-31.299999,-10.200000,-4.000000
1716457910391,-32.299999,-10.800000,-3.300000
1716457910428,-33.900002,-10.400000,-2.900000
1716457910435,-35.900002,-9.500000,-2.700000
1716457910474,-37.799999,-9.100000,-2.800000
1716457910479,-39.900002,-10.200000,-3.700000
1716457910487,-43.099998,-8.400000,-4.200000
1716457910522,-45.900002,0.000000,-3.900000
1716457910549,-49.000000,2.600000,-3.700000
1716457910563,-51.799999,-1.700000,-3.400000
1716457910571,-54.799999,-4.500000,-2.800000
1716457910610,-59.200001,-1.200000,-1.800000
1716457910620,-63.400002,6.200000,-0.900000
1716457910629,-67.500000,11.300000,-2.500000
1716457910655,-71.000000,3.000000,-6.700000
1716457910663,-77.099998,-6.600000,-7.700000
1716457910703,-82.800003,-12.100000,-8.200000
1716457910742,-85.599998,-8.600000,-7.900000
1716457910752,-87.800003,-0.400000,-8.400000
1716457910756,-92.900002,17.000000,-11.900000
1716457910786,-95.800003,37.500000,-14.200000
1716457910791,-94.699997,41.500000,-11.700000
1716457910797,-101.900002,27.000000,-11.100000
1716457910842,-103.500000,8.600000,-16.100000
1716457910852,-88.599998,-9.300000,-16.100000
1716457910879,-47.900002,-34.299999,-17.299999
1716457910897,-4.200000,-59.500000,-15.900000
1716457910923,27.299999,-102.699997,-13.700000
1716457910937,62.000000,-137.600006,-19.100000
1716457910967,99.300003,-127.000000,-23.700001
1716457910975,129.600006,-67.599998,-22.100000
1716457910985,153.000000,3.000000,-15.600000
1716457911013,175.600006,35.000000,-4.900000
1716457911020,199.800003,24.700001,1.700000
1716457911063,219.300003,2.300000,3.000000
1716457911072,230.399994,-9.200000,-0.200000
1716457911101,238.199997,-7.100000,-5.400000
1716457911109,241.800003,11.300000,-11.400000
1716457911115,237.600006,42.000000,-17.000000
1716457911154,213.199997,90.099998,-16.100000
1716457911163,184.300003,133.500000,-17.400000
1716457911195,155.399994,137.199997,-24.000000
1716457911203,114.900002,119.300003,-29.200001
1716457911238,63.500000,82.199997,-18.600000
1716457911243,4.600000,27.100000,-3.800000
1716457911283,-44.599998,-34.599998,3.200000
1716457911292,-76.400002,-88.199997,2.900000
1716457911308,-59.900002,-111.300003,-6.000000
1716457911331,-29.100000,-104.400002,-10.800000
1716457911340,-47.000000,-48.799999,-7.300000
1716457911380,-75.800003,-0.700000,7.400000
1716457911388,-68.900002,12.500000,17.700001
1716457911418,-52.700001,41.299999,12.700000
1716457911425,-42.700001,69.500000,11.900000
1716457911463,-37.299999,48.099998,10.400000
1716457911471,-38.000000,13.100000,6.800000
1716457911477,-40.799999,3.700000,7.400000
1716457911510,-44.900002,12.600000,6.100000
1716457911521,-48.700001,17.700001,5.500000
1716457911552,-47.900002,9.200000,7.200000
1716457911557,-45.099998,-6.400000,6.700000
1716457911600,-41.299999,-14.400000,4.400000
1716457911608,-36.400002,-11.400000,3.500000
1716457911620,-32.400002,-3.000000,2.100000
1716457911643,-30.100000,2.300000,-0.900000
1716457911653,-28.500000,-0.100000,-3.900000
1716457911692,-28.100000,-8.400000,-5.700000
1716457911703,-28.600000,-16.299999,-6.600000
1716457911736,-29.500000,-18.600000,-6.200000
1716457911746,-31.200001,-14.500000,-5.500000
1716457911778,-32.900002,-7.200000,-4.600000
1716457911786,-35.000000,-2.800000,-3.700000
1716457911792,-37.400002,-4.000000,-4.200000
1716457911824,-40.400002,-7.300000,-4.900000
1716457911829,-43.400002,-7.800000,-4.900000
1716457911870,-45.900002,-7.400000,-5.100000
1716457911877,-49.500000,-4.500000,-5.200000
1716457911913,-53.799999,-3.000000,-5.300000
1716457911922,-59.000000,-5.400000,-3.900000
1716457911931,-65.300003,-4.700000,-1.400000
1716457911960,-71.599998,4.500000,0.000000
1716457911969,-77.699997,9.000000,-0.500000
1716457912005,-85.599998,2.800000,-0.900000
1716457912010,-95.599998,-3.400000,-1.100000
1716457912049,-101.400002,-8.200000,-2.200000
1716457912071,-106.800003,0.200000,-4.700000
1716457912078,-108.599998,15.800000,-8.500000
1716457912096,-107.400002,31.700001,-10.200000
1716457912104,-110.000000,30.299999,-9.100000
1716457912139,-115.199997,10.500000,-10.700000
1716457912145,-96.599998,-11.300000,-18.900000
1716457912183,-43.299999,-33.599998,-19.100000
1716457912191,-0.500000,-57.599998,-18.500000
1716457912228,33.200001,-86.900002,-20.000000
1716457912235,71.699997,-105.000000,-23.299999
1716457912241,111.500000,-92.500000,-24.700001
1716457912280,145.300003,-48.299999,-24.299999
1716457912290,170.600006,-0.900000,-20.000000
1716457912321,193.500000,24.299999,-14.600000
1716457912327,214.899994,27.799999,-11.200000
1716457912366,228.600006,20.000000,-8.500000
1716457912372,236.899994,8.600000,-10.500000
1716457912407,242.800003,3.700000,-15.800000
1716457912413,242.899994,15.800000,-21.400000
1716457912427,227.899994,45.200001,-18.299999
1716457912453,189.699997,101.199997,-10.700000
1716457912459,141.399994,126.699997,-18.299999
1716457912500,95.400002,117.000000,-16.700001
1716457912510,48.400002,93.000000,0.000000
1716457912542,0.900000,61.599998,15.500000
1716457912548,-35.000000,-7.700000,20.000000
1716457912588,-61.400002,-87.199997,10.200000
1716457912598,-55.500000,-143.899994,-15.600000
1716457912611,-52.700001,-124.599998,-12.100000
1716457912637,-69.000000,-74.599998,1.800000
1716457912651,-69.699997,-40.299999,13.900000
1716457912685,-56.700001,20.299999,17.200001
1716457912695,-46.000000,87.400002,18.799999
1716457912724,-41.500000,111.000000,21.700001
1716457912733,-44.099998,73.599998,13.800000
1716457912761,-47.799999,7.400000,8.900000
1716457912767,-49.799999,-35.799999,5.000000
1716457912772,-51.099998,-37.599998,1.800000
1716457912818,-48.700001,-15.800000,3.700000
1716457912861,-44.299999,4.200000,7.700000
1716457912869,-39.599998,14.900000,7.300000
1716457912874,-35.000000,16.299999,5.000000
1716457912902,-31.700001,6.800000,1.100000
1716457912905,-30.799999,-9.300000,-3.600000
1716457912910,-31.600000,-17.900000,-5.700000
1716457912948,-33.299999,-13.600000,-5.600000
1716457912957,-35.000000,-4.700000,-3.700000
1716457912999,-37.000000,-3.500000,-1.700000
1716457913012,-40.000000,-8.500000,-2.100000
1716457913038,-42.200001,-10.300000,-2.100000
1716457913045,-45.000000,-10.300000,-2.000000
1716457913052,-48.700001,-10.900000,-1.800000
1716457913085,-51.500000,-11.200000,-1.500000
1716457913092,-54.299999,-9.900000,-1.100000
1716457913130,-57.799999,-6.100000,-0.400000
1716457913140,-62.099998,-3.600000,1.100000
1716457913175,-66.900002,0.000000,3.700000
1716457913190,-73.199997,1.100000,1.500000
1716457913219,-78.400002,1.200000,-0.700000
1716457913229,-86.599998,-4.900000,-1.800000
1716457913237,-94.000000,-11.300000,-3.800000
1716457913268,-97.099998,-13.100000,-3.900000
1716457913276,-99.400002,-7.200000,-2.700000
1716457913308,-104.000000,18.799999,-4.400000
1716457913315,-106.800003,45.000000,-3.900000
1716457913353,-114.500000,49.200001,-1.100000
1716457913363,-118.099998,31.299999,-4.400000
1716457913374,-97.599998,13.200000,-6.300000
1716457913404,-49.000000,-10.500000,-4.900000
1716457913412,-3.900000,-35.200001,-7.200000
1716457913446,32.200001,-61.200001,-9.400000
1716457913453,71.400002,-83.099998,-12.300000
1716457913488,111.699997,-85.500000,-13.000000
1716457913499,146.399994,-60.099998,-13.700000
1716457913532,172.000000,-22.799999,-12.800000
1716457913539,193.199997,7.300000,-9.300000
1716457913548,214.399994,20.500000,-6.900000
1716457913580,231.899994,23.700001,-7.400000
1716457913590,241.300003,26.600000,-9.600000
1716457913621,247.000000,31.299999,-13.700000
1716457913628,248.600006,42.000000,-18.600000
1716457913666,238.399994,59.000000,-20.000000
1716457913672,203.199997,101.699997,-10.900000
1716457913681,152.699997,125.500000,-14.100000
1716457913722,104.699997,115.699997,-17.100000
1716457913732,54.200001,69.099998,-7.800000
1716457913807,-3.500000,23.500000,3.200000
1716457913818,-53.000000,-35.299999,7.700000
1716457913828,-79.800003,-111.500000,-1.800000
1716457913833,-57.099998,-173.399994,-12.700000
1716457913852,-60.400002,-118.400002,-2.000000
1716457913858,-67.699997,-15.900000,9.600000
1716457913894,-58.900002,68.800003,18.200001
1716457913901,-43.299999,121.400002,20.700001
1716457913911,-33.799999,123.300003,17.000000
1716457913936,-31.900000,62.500000,6.700000
1716457913943,-37.799999,-15.100000,1.200000
1716457913990,-42.599998,-64.699997,-0.400000
1716457914000,-46.900002,-62.099998,-1.400000
1716457914036,-49.799999,-21.400000,2.500000
1716457914047,-49.000000,15.400000,9.200000
1716457914051,-45.299999,26.799999,10.000000
1716457914073,-40.099998,18.200001,7.000000
1716457914077,-34.799999,1.700000,2.500000
1716457914127,-31.299999,-13.500000,-2.400000
1716457914139,-30.600000,-19.700001,-4.600000
1716457914161,-31.500000,-15.200000,-4.700000
1716457914173,-32.900002,-7.000000,-4.300000
1716457914179,-34.500000,-5.500000,-3.500000
1716457914207,-36.200001,-9.500000,-2.800000
1716457914215,-37.799999,-14.000000,-2.700000
1716457914257,-40.299999,-16.799999,-2.800000
1716457914268,-44.299999,-14.900000,-2.800000
1716457914297,-48.099998,-9.400000,-3.200000
1716457914315,-50.900002,-4.700000,-2.700000
1716457914341,-53.799999,-3.300000,-2.100000
1716457914350,-57.000000,-4.900000,-1.800000
1716457914354,-61.299999,-7.500000,0.000000
1716457914392,-67.199997,-3.700000,3.100000
1716457914403,-74.099998,7.100000,5.500000
1716457914437,-81.199997,5.600000,2.700000
1716457914444,-91.800003,0.000000,2.300000
1716457914482,-100.400002,-8.600000,-0.700000
1716457914490,-105.199997,-12.800000,-3.100000
1716457914496,-109.900002,-2.300000,-4.700000
1716457914524,-112.099998,25.799999,-9.100000
1716457914530,-111.000000,44.500000,-8.100000
1716457914568,-118.199997,39.200001,-6.400000
1716457914577,-117.500000,20.400000,-12.600000
1716457914612,-82.300003,-0.700000,-15.600000
1716457914620,-26.500000,-23.900000,-12.100000
1716457914660,15.400000,-48.000000,-14.200000
1716457914669,49.700001,-78.400002,-17.100000
1716457914677,90.500000,-100.099998,-18.400000
1716457914706,130.100006,-89.599998,-18.200001
1716457914721,161.000000,-46.799999,-18.200001
1716457914759,184.199997,-1.600000,-14.300000
1716457914771,206.199997,20.400000,-9.300000
1716457914793,225.699997,21.400000,-7.200000
1716457914799,237.899994,13.100000,-8.100000
1716457914803,240.800003,8.400000,-12.300000
1716457914843,240.899994,14.800000,-17.100000
1716457914852,235.699997,38.400002,-19.799999
1716457914884,224.699997,70.699997,-15.400000
1716457914897,177.800003,111.199997,-7.400000
1716457914977,126.300003,135.600006,-12.800000
1716457914987,82.900002,119.199997,-14.000000
1716457914991,42.099998,75.900002,-1.300000
1716457915016,-1.100000,47.299999,10.200000
1716457915024,-40.700001,4.600000,14.000000
1716457915028,-67.699997,-64.099998,5.100000
1716457915032,-41.799999,-125.000000,-17.900000
1716457915062,-46.200001,-111.000000,-9.600000
1716457915067,-72.599998,-56.000000,5.500000
1716457915110,-73.199997,-23.200001,15.100000
1716457915118,-57.500000,31.000000,14.700000
1716457915127,-47.799999,92.800003,18.600000
1716457915156,-43.200001,100.099998,17.200001
1716457915163,-44.099998,50.700001,9.500000
1716457915245,-45.500000,-3.700000,6.300000
1716457915254,-46.400002,-29.400000,2.100000
1716457915262,-47.299999,-26.500000,0.300000
1716457915266,-45.400002,-13.500000,3.200000
1716457915290,-42.000000,-0.300000,6.000000
1716457915297,-38.500000,8.200000,5.900000
1716457915301,-34.900002,11.600000,4.800000
1716457915340,-30.900000,9.100000,2.500000
1716457915348,-29.500000,-1.100000,-0.600000
1716457915379,-30.100000,-10.100000,-3.200000
1716457915386,-31.200001,-12.500000,-4.200000
1716457915424,-32.200001,-12.700000,-4.200000
1716457915430,-33.099998,-12.200000,-3.700000
1716457915433,-35.000000,-12.900000,-3.200000
1716457915471,-37.900002,-11.900000,-3.500000
1716457915481,-40.500000,-4.500000,-2.300000
1716457915516,-43.000000,-0.700000,-1.000000
1716457915523,-45.299999,-3.700000,-1.800000
1716457915562,-47.500000,-7.600000,-2.800000
1716457915567,-50.000000,-8.000000,-3.000000
1716457915601,-54.299999,-6.800000,-3.000000
1716457915610,-58.799999,-6.600000,-2.100000
1716457915617,-61.799999,-4.700000,-0.200000
1716457915654,-64.599998,2.300000,0.900000
1716457915665,-69.199997,5.800000,-2.200000
1716457915694,-73.500000,1.500000,-4.900000
1716457915699,-81.199997,-10.200000,-4.700000
1716457915738,-87.900002,-16.600000,-4.000000
1716457915743,-91.900002,-13.000000,-2.400000
1716457915785,-96.800003,0.900000,-2.500000
1716457915791,-102.000000,26.600000,-5.600000
1716457915799,-103.800003,48.500000,-7.200000
1716457915830,-109.099998,46.299999,-5.300000
1716457915837,-115.699997,22.200001,-8.100000
1716457915877,-105.800003,2.500000,-13.700000
1716457915886,-58.500000,-26.000000,-14.700000
1716457915920,-9.000000,-59.000000,-14.400000
1716457915929,28.900000,-88.900002,-17.400000
1716457915941,67.900002,-109.000000,-21.200001
1716457916013,110.099998,-102.300003,-23.500000
1716457916027,146.600006,-58.299999,-23.799999
1716457916036,172.899994,-1.100000,-19.600000
1716457916051,194.600006,34.599998,-13.700000
1716457916060,217.699997,38.200001,-9.300000
1716457916066,237.300003,24.000000,-8.000000
1716457916097,243.699997,13.200000,-11.200000
1716457916105,248.600006,14.700000,-19.100000
1716457916115,252.399994,30.900000,-23.000000
1716457916144,242.899994,58.700001,-19.100000
1716457916150,200.399994,124.000000,-14.000000
1716457916193,144.399994,150.199997,-20.400000
1716457916202,96.300003,119.199997,-21.299999
1716457916236,46.400002,70.300003,-5.800000
1716457916243,-8.600000,29.200001,8.000000
1716457916254,-50.400002,-30.500000,10.900000
1716457916280,-74.400002,-94.500000,4.000000
1716457916286,-45.200001,-145.699997,-15.700000
1716457916323,-55.500000,-111.699997,-4.000000
1716457916328,-71.599998,-47.400002,6.300000
1716457916367,-62.299999,22.400000,14.300000
1716457916374,-48.099998,78.599998,17.600000
1716457916413,-38.900002,98.000000,16.799999
1716457916419,-35.799999,62.400002,9.800000
1716457916440,-40.500000,6.300000,2.700000
1716457916460,-43.000000,-29.600000,1.200000
1716457916466,-45.799999,-35.200001,0.500000
1716457916508,-48.700001,-21.400000,0.600000
1716457916517,-46.799999,-3.500000,4.500000
1716457916550,-43.400002,6.200000,5.800000
1716457916562,-38.900002,6.800000,3.200000
1716457916568,-33.900002,3.200000,1.700000
1716457916594,-29.100000,-3.200000,-0.600000
1716457916604,-27.400000,-14.200000,-3.600000
1716457916638,-28.200001,-16.799999,-5.600000
1716457916645,-30.299999,-9.900000,-5.600000
1716457916684,-32.200001,-3.300000,-4.100000
1716457916701,-33.599998,-1.400000,-2.300000
1716457916727,-35.000000,-4.300000,-1.700000
1716457916738,-37.099998,-8.800000,-2.600000
1716457916741,-40.000000,-11.900000,-3.900000
1716457916782,-43.400002,-12.000000,-4.900000
1716457916792,-46.299999,-8.500000,-5.500000
1716457916822,-49.299999,-5.500000,-4.700000
1716457916829,-53.400002,-6.200000,-4.700000
1716457916866,-57.599998,-8.900000,-4.800000
1716457916875,-61.099998,-7.500000,-3.200000
1716457916908,-65.900002,-0.400000,-1.300000
1716457916912,-71.599998,9.100000,-1.400000
1716457916922,-77.000000,3.000000,-4.400000
1716457916954,-85.500000,-4.400000,-4.200000
1716457916967,-90.800003,-10.500000,-5.700000
1716457917004,-94.300003,-8.600000,-5.700000
1716457917045,-98.500000,4.900000,-8.200000
1716457917053,-100.900002,27.700001,-11.400000
1716457917058,-99.300003,44.299999,-10.000000
1716457917086,-105.199997,39.500000,-7.100000
1716457917090,-111.000000,18.500000,-10.900000
1716457917101,-93.699997,-1.400000,-14.000000
1716457917135,-44.799999,-29.700001,-13.000000
1716457917149,-4.800000,-59.900002,-10.900000
1716457917183,27.500000,-100.500000,-11.100000
1716457917191,65.099998,-125.099998,-14.400000
1716457917223,103.400002,-105.900002,-17.000000
1716457917229,134.800003,-46.599998,-16.000000
1716457917237,158.600006,12.600000,-10.200000
1716457917272,181.699997,39.700001,-3.300000
1716457917281,205.300003,35.000000,0.700000
1716457917318,225.199997,18.600000,-0.100000
1716457917329,236.600006,10.700000,-4.900000
1716457917361,241.699997,15.500000,-10.300000
1716457917371,244.699997,28.799999,-15.400000
1716457917402,238.399994,47.400002,-20.200001
1716457917405,208.399994,89.800003,-12.400000
1716457917412,159.100006,121.800003,-16.900000
1716457917449,112.400002,108.900002,-20.500000
1716457917460,61.900002,71.500000,-6.000000
1716457917492,3.200000,42.400002,8.100000
1716457917501,-44.000000,-17.600000,11.500000
1716457917537,-69.699997,-114.900002,-2.300000
1716457917543,-48.799999,-185.899994,-18.700001
1716457917551,-55.799999,-155.800003,-12.000000
1716457917586,-71.599998,-54.700001,7.000000
1716457917593,-65.500000,17.000000,19.799999
1716457917629,-50.599998,81.000000,21.200001
1716457917639,-42.500000,117.300003,21.400000
1716457917676,-38.599998,92.300003,13.800000
1716457917682,-40.299999,26.000000,5.100000
1716457917720,-43.799999,-34.299999,3.200000
1716457917728,-47.299999,-59.200001,0.700000
1716457917741,-49.400002,-39.400002,0.400000
1716457917765,-48.299999,-3.300000,7.200000
1716457917777,-44.200001,19.600000,11.200000
1716457917807,-38.500000,22.400000,9.800000
1716457917812,-32.400002,11.400000,6.100000
1716457917855,-27.799999,-4.300000,0.000000
1716457917866,-27.000000,-14.800000,-3.900000
1716457917875,-28.200001,-14.900000,-4.800000
1716457917902,-30.600000,-6.300000,-4.000000
1716457917926,-32.900002,1.700000,-2.500000
1716457917943,-33.799999,2.100000,-0.700000
1716457917946,-35.000000,-6.000000,-0.400000
1716457917990,-37.299999,-15.400000,-1.800000
1716457918004,-40.599998,-17.200001,-2.500000
1716457918035,-44.500000,-13.300000,-2.200000
1716457918056,-48.900002,-9.800000,-2.300000
1716457918083,-53.500000,-6.000000,-1.800000
1716457918093,-57.400002,-2.400000,-1.100000
1716457918100,-60.799999,-2.800000,0.200000
1716457918121,-64.800003,-1.700000,2.900000
1716457918135,-70.699997,5.800000,5.000000
1716457918170,-77.900002,7.900000,1.800000
1716457918179,-83.400002,5.000000,1.600000
1716457918195,-89.900002,-4.700000,0.900000
1716457918216,-93.800003,-6.300000,-0.900000
1716457918223,-94.000000,-2.500000,-0.100000
1716457918261,-95.800003,10.700000,-0.600000
1716457918266,-100.300003,36.900002,-4.400000
1716457918304,-103.300003,56.200001,-4.900000
1716457918310,-109.900002,49.000000,-4.200000
1716457918348,-113.500000,23.200001,-6.500000
1716457918356,-98.900002,-2.400000,-8.400000
1716457918368,-51.000000,-37.599998,-8.700000
1716457918393,-3.300000,-61.799999,-7.500000
1716457918401,34.099998,-82.599998,-6.500000
1716457918440,76.000000,-94.699997,-10.400000
1716457918451,117.199997,-80.699997,-12.600000
1716457918483,151.399994,-38.200001,-13.600000
1716457918491,176.800003,4.600000,-10.700000
1716457918530,201.100006,27.000000,-6.200000
1716457918544,223.500000,30.500000,-3.900000
1716457918553,240.000000,26.100000,-5.900000
1716457918574,247.399994,27.799999,-9.900000
1716457918583,251.899994,41.000000,-14.400000
1716457918622,249.399994,59.599998,-13.000000
1716457918631,234.100006,83.300003,-10.400000
1716457918663,192.100006,120.300003,-13.100000
1716457918670,144.800003,120.400002,-21.000000
1716457918676,101.800003,95.199997,-22.900000
1716457918706,54.599998,52.900002,-11.800000
