timestamp,X,Y,Z
1716457918820,-80.599998,-35.900002,0.400000
1716457918829,-88.599998,-27.400000,0.000000
1716457918863,-94.199997,-32.599998,-2.600000
1716457918870,-101.000000,-53.700001,-6.100000
1716457918913,-106.000000,-70.699997,-6.600000
1716457918924,-105.900002,-79.900002,-5.100000
1716457918945,-108.199997,-80.599998,0.700000
1716457918954,-114.500000,-52.900002,15.100000
1716457919006,-114.300003,-9.300000,35.400002
1716457919016,-105.900002,30.299999,32.299999
1716457919029,-65.800003,62.000000,32.200001
1716457919041,-1.100000,100.000000,22.600000
1716457919053,49.299999,125.000000,15.600000
1716457919078,89.500000,99.099998,16.400000
1716457919095,131.100006,44.799999,19.900000
1716457919126,170.800003,0.400000,20.700001
1716457919131,203.000000,-23.299999,23.000000
1716457919140,227.800003,-28.100000,25.600000
1716457919178,243.300003,-15.600000,27.200001
1716457919194,250.699997,-1.900000,25.600000
1716457919215,255.000000,4.700000,26.100000
1716457919228,257.899994,0.700000,25.600000
1716457919268,252.800003,-26.100000,19.200001
1716457919275,233.500000,-62.000000,7.900000
1716457919286,181.800003,-73.199997,-2.300000
1716457919308,106.599998,-91.400002,-13.300000
1716457919318,28.799999,-103.300003,-19.600000
1716457919352,-34.299999,-79.800003,-18.799999
1716457919356,-71.500000,-23.799999,-6.200000
1716457919403,-54.799999,44.400002,15.400000
1716457919411,-51.799999,136.199997,-3.000000
1716457919422,-61.400002,151.199997,-4.400000
1716457919439,-79.500000,71.800003,-13.500000
1716457919451,-70.300003,17.000000,-9.800000
1716457919492,-53.500000,7.600000,-16.799999
1716457919499,-45.900002,18.600000,-19.500000
1716457919539,-40.200001,15.500000,-19.500000
1716457919546,-34.000000,-8.300000,-22.100000
1716457919549,-32.500000,-29.500000,-23.100000
1716457919581,-36.200001,-23.400000,-22.400000
1716457919586,-37.799999,6.800000,-21.700001
1716457919626,-38.000000,21.200001,-19.799999
1716457919633,-36.599998,7.200000,-17.299999
1716457919670,-33.599998,-11.400000,-15.100000
1716457919677,-30.000000,-16.400000,-12.100000
1716457919710,-26.700001,-9.300000,-8.600000
1716457919717,-23.700001,1.600000,-5.100000
1716457919729,-22.400000,7.300000,-3.000000
1716457919815,-23.000000,6.700000,-2.100000
1716457919822,-24.799999,3.000000,-1.600000
1716457919830,-26.799999,-2.400000,-1.600000
1716457919837,-28.600000,-4.400000,-1.600000
1716457919847,-30.400000,-2.300000,-1.400000
1716457919859,-32.599998,-0.800000,-0.600000
1716457919869,-34.799999,-2.400000,-0.400000
1716457919888,-36.799999,-6.700000,-0.300000
1716457919891,-39.099998,-9.100000,0.000000
1716457919950,-41.799999,-8.900000,1.600000
1716457919956,-44.500000,-7.900000,2.500000
1716457919987,-47.400002,-9.900000,2.500000
1716457920004,-49.900002,-17.500000,1.100000
1716457920012,-55.099998,-28.299999,-1.200000
1716457920025,-62.000000,-42.099998,-1.500000
1716457920036,-71.599998,-54.700001,1.400000
1716457920069,-84.400002,-45.700001,4.500000
1716457920074,-95.599998,-24.200001,3.500000
1716457920127,-103.500000,-13.300000,-0.200000
1716457920169,-110.000000,-31.200001,-4.900000
1716457920175,-112.500000,-58.299999,-6.800000
1716457920179,-109.400002,-81.699997,-5.100000
1716457920196,-111.699997,-82.400002,1.400000
1716457920213,-112.300003,-58.099998,16.100000
1716457920216,-108.800003,-15.800000,32.900002
1716457920248,-103.000000,19.299999,34.000000
1716457920257,-65.199997,51.900002,37.599998
1716457920293,-6.100000,95.599998,24.600000
1716457920299,36.700001,138.800003,15.300000
1716457920307,73.500000,122.800003,15.600000
1716457920350,113.800003,65.800003,18.000000
1716457920356,152.600006,7.700000,19.299999
1716457920392,184.800003,-31.000000,22.299999
1716457920403,210.500000,-43.400002,24.200001
1716457920441,229.100006,-30.500000,24.500000
1716457920454,242.399994,-7.100000,22.500000
1716457920460,250.000000,17.000000,20.900000
1716457920476,252.399994,32.400002,24.200001
1716457920489,250.100006,31.000000,27.400000
1716457920536,242.600006,11.400000,30.400000
1716457920543,224.199997,-23.100000,25.700001
1716457920562,190.500000,-59.900002,12.100000
1716457920572,129.399994,-86.000000,-4.400000
1716457920626,56.099998,-95.199997,-11.100000
1716457920638,-8.700000,-82.300003,-16.799999
1716457920659,-47.500000,-52.099998,-14.300000
1716457920667,-66.699997,-8.100000,-7.700000
1716457920677,-55.200001,34.700001,3.100000
1716457920697,-32.500000,70.500000,-0.900000
1716457920701,-33.900002,91.800003,-3.300000
1716457920763,-56.700001,52.599998,-5.300000
1716457920772,-68.599998,-0.900000,-12.300000
1716457920779,-60.900002,3.400000,-16.799999
1716457920852,-54.299999,44.799999,-16.500000
1716457920861,-49.000000,58.799999,-19.000000
1716457920865,-44.099998,35.000000,-20.000000
1716457920876,-40.799999,6.900000,-20.200001
1716457920890,-39.299999,0.100000,-19.799999
1716457920898,-39.200001,6.300000,-21.400000
1716457920903,-39.599998,15.300000,-22.700001
1716457920927,-40.299999,18.100000,-23.700001
1716457920932,-39.400002,11.200000,-23.100000
1716457920986,-37.500000,-2.500000,-21.700001
1716457920993,-35.200001,-12.800000,-19.700001
1716457921013,-31.700001,-11.300000,-16.700001
1716457921030,-28.000000,-4.600000,-13.500000
1716457921062,-25.600000,-3.000000,-10.500000
1716457921070,-24.500000,-3.100000,-8.600000
1716457921075,-24.500000,-1.400000,-7.000000
1716457921104,-25.299999,0.300000,-5.800000
1716457921112,-26.900000,0.300000,-5.100000
1716457921167,-28.900000,-1.500000,-4.400000
1716457921179,-30.799999,-3.900000,-3.900000
1716457921192,-31.400000,-5.500000,-3.700000
1716457921199,-31.000000,-5.200000,-3.900000
1716457921204,-30.600000,-4.000000,-3.300000
1716457921263,-31.500000,-5.100000,-2.900000
1716457921270,-33.400002,-8.500000,-2.400000
1716457921294,-36.000000,-10.500000,-1.300000
1716457921303,-38.700001,-9.100000,-0.600000
1716457921330,-41.400002,-7.900000,0.000000
1716457921334,-43.700001,-14.200000,0.200000
1716457921341,-47.599998,-28.200001,-1.200000
1716457921386,-52.000000,-36.099998,-1.400000
1716457921394,-58.299999,-35.799999,-1.800000
1716457921424,-66.500000,-31.799999,0.100000
1716457921427,-76.199997,-24.700001,1.100000
1716457921473,-83.800003,-23.299999,0.500000
1716457921481,-89.300003,-35.200001,-2.100000
1716457921512,-96.300003,-56.599998,-4.800000
1716457921521,-101.800003,-70.400002,-5.600000
1716457921533,-102.699997,-77.000000,-4.200000
1716457921556,-103.900002,-75.699997,1.400000
1716457921562,-111.699997,-43.599998,14.900000
1716457921613,-110.800003,-0.600000,34.400002
1716457921621,-103.099998,41.000000,31.700001
1716457921648,-66.199997,67.599998,33.799999
1716457921662,-3.800000,91.699997,26.200001
1716457921667,45.500000,106.400002,19.299999
1716457921689,84.699997,80.199997,19.600000
1716457921694,125.400002,33.299999,22.000000
1716457921748,164.000000,0.200000,22.100000
1716457921756,195.500000,-15.800000,24.100000
1716457921776,219.800003,-18.000000,26.100000
1716457921781,236.800003,-9.400000,25.600000
1716457921784,247.800003,-4.400000,22.600000
1716457921884,255.399994,-6.000000,21.000000
1716457921892,258.000000,-13.300000,17.799999
1716457921898,251.800003,-31.600000,8.100000
1716457921906,227.899994,-63.000000,-1.600000
1716457921926,180.000000,-84.400002,-14.000000
1716457921937,104.000000,-85.099998,-20.299999
1716457921959,22.100000,-87.500000,-24.200001
1716457921964,-40.500000,-53.700001,-19.299999
1716457921969,-73.000000,16.100000,-3.400000
1716457922025,-49.900002,78.300003,11.600000
1716457922033,-28.900000,132.199997,2.100000
1716457922057,-46.900002,133.199997,-1.900000
1716457922065,-65.800003,41.700001,-5.400000
1716457922092,-67.699997,-20.299999,-11.000000
1716457922104,-58.099998,-0.700000,-15.100000
1716457922106,-48.200001,41.299999,-15.100000
1716457922155,-42.400002,47.500000,-15.100000
1716457922180,-36.700001,22.400000,-13.900000
1716457922189,-32.400002,6.300000,-14.100000
1716457922199,-31.700001,3.500000,-15.800000
1716457922234,-33.500000,8.800000,-16.600000
1716457922244,-36.200001,17.500000,-18.799999
1716457922253,-37.099998,14.200000,-20.299999
1716457922286,-37.799999,-1.900000,-19.299999
1716457922293,-37.400002,-13.300000,-17.900000
1716457922320,-35.200001,-11.900000,-15.400000
1716457922325,-31.600000,-4.800000,-12.600000
1716457922379,-28.700001,-1.500000,-9.900000
1716457922394,-26.299999,-2.300000,-8.500000
1716457922405,-25.799999,-3.500000,-6.800000
1716457922417,-26.799999,-5.700000,-5.500000
1716457922421,-28.299999,-6.800000,-5.300000
1716457922457,-30.299999,-5.400000,-5.600000
1716457922471,-32.500000,-2.400000,-5.600000
1716457922514,-33.799999,-1.300000,-5.200000
1716457922535,-34.299999,-5.000000,-4.300000
1716457922550,-35.000000,-9.500000,-3.500000
1716457922563,-36.900002,-9.300000,-2.500000
1716457922565,-39.200001,-6.400000,-0.100000
1716457922586,-40.799999,-4.400000,1.000000
1716457922590,-42.000000,-6.800000,1.600000
1716457922650,-43.200001,-10.900000,1.200000
1716457922661,-45.700001,-17.100000,1.100000
1716457922681,-49.400002,-25.000000,0.900000
1716457922691,-54.299999,-34.500000,0.500000
1716457922694,-61.599998,-38.900002,1.600000
1716457922731,-70.800003,-30.700001,3.000000
1716457922742,-81.000000,-23.500000,1.900000
1716457922772,-88.900002,-30.600000,-0.400000
1716457922781,-96.500000,-51.900002,-2.600000
1716457922823,-104.599998,-69.800003,-3.000000
1716457922837,-107.500000,-72.800003,-3.100000
1716457922872,-107.400002,-70.400002,0.500000
1716457922919,-114.300003,-46.400002,10.000000
1716457922930,-116.500000,-5.700000,32.099998
1716457922947,-110.699997,33.099998,32.000000
1716457922960,-73.699997,56.299999,29.299999
1716457922974,-7.500000,85.800003,21.700001
1716457922977,44.200001,109.000000,14.100000
1716457922990,85.800003,83.800003,14.300000
1716457922996,128.699997,26.600000,18.799999
1716457923000,169.100006,-18.700001,20.100000
1716457923052,201.800003,-38.099998,22.200001
1716457923065,223.800003,-36.799999,24.500000
1716457923079,242.100006,-15.600000,26.600000
1716457923087,249.399994,2.900000,25.200001
1716457923145,257.299988,11.500000,27.700001
1716457923153,260.399994,2.900000,24.799999
1716457923160,254.399994,-23.900000,15.400000
1716457923177,230.000000,-61.299999,1.700000
1716457923185,172.899994,-71.800003,-11.400000
1716457923232,91.800003,-83.599998,-17.299999
1716457923242,14.700000,-89.900002,-23.100000
1716457923268,-43.599998,-62.099998,-17.900000
1716457923283,-73.699997,4.900000,4.800000
1716457923288,-53.700001,94.800003,8.400000
1716457923313,-51.900002,177.699997,0.200000
1716457923318,-74.800003,124.300003,-11.300000
1716457923368,-75.800003,41.599998,-12.300000
1716457923378,-55.500000,-10.500000,-21.299999
1716457923400,-43.599998,-14.800000,-23.700001
1716457923416,-38.500000,2.600000,-23.000000
1716457923450,-32.799999,5.300000,-23.100000
1716457923466,-31.700001,-12.000000,-24.600000
1716457923472,-34.799999,-9.800000,-23.500000
1716457923494,-37.299999,23.600000,-20.700001
1716457923506,-37.299999,41.400002,-18.900000
1716457923535,-36.799999,19.000000,-18.100000
1716457923540,-34.599998,-14.000000,-18.600000
1716457923581,-32.099998,-26.000000,-16.400000
1716457923590,-30.200001,-19.600000,-12.400000
1716457923600,-28.400000,-5.800000,-8.700000
1716457923625,-26.700001,6.200000,-5.600000
1716457923639,-26.299999,10.600000,-3.400000
1716457923667,-26.299999,6.200000,-2.300000
1716457923672,-26.500000,-0.600000,-2.000000
1716457923724,-27.299999,-3.700000,-1.800000
1716457923737,-27.700001,-3.100000,-2.200000
1716457923746,-27.799999,-2.400000,-2.000000
1716457923765,-28.700001,-5.700000,-2.200000
1716457923769,-30.100000,-7.100000,-2.100000
1716457923817,-32.000000,-4.900000,-1.100000
1716457923824,-34.099998,-1.500000,0.400000
1716457923846,-36.299999,-0.500000,1.000000
1716457923856,-38.700001,-3.900000,0.900000
1716457923899,-40.900002,-8.100000,0.300000
1716457923907,-42.799999,-13.900000,-0.700000
1716457923920,-46.400002,-21.900000,-1.700000
1716457923938,-51.500000,-29.100000,-1.800000
1716457923949,-58.799999,-31.299999,-1.700000
1716457923995,-65.699997,-28.900000,1.100000
1716457924001,-73.199997,-23.200001,4.400000
1716457924030,-78.800003,-23.500000,4.100000
1716457924035,-79.800003,-34.400002,3.000000
1716457924046,-81.099998,-50.900002,1.900000
1716457924074,-84.199997,-59.200001,-0.900000
1716457924087,-85.699997,-60.700001,-3.000000
1716457924129,-85.099998,-63.900002,-1.600000
1716457924144,-87.500000,-61.799999,3.500000
1716457924167,-90.099998,-44.299999,11.500000
1716457924172,-91.800003,-15.400000,24.100000
1716457924176,-91.199997,17.900000,27.299999
1716457924219,-81.000000,50.400002,27.000000
1716457924228,-37.500000,76.000000,25.500000
1716457924260,11.400000,92.800003,11.200000
1716457924266,51.299999,92.900002,8.800000
1716457924300,89.099998,58.700001,10.700000
1716457924309,126.599998,8.900000,10.700000
1716457924357,159.300003,-30.100000,10.200000
1716457924367,186.899994,-47.200001,9.400000
1716457924371,208.699997,-40.599998,7.400000
1716457924390,224.800003,-19.100000,5.900000
1716457924401,233.199997,2.300000,7.000000
1716457924437,237.600006,16.100000,9.800000
1716457924447,240.199997,15.800000,14.100000
1716457924496,235.199997,-2.300000,14.900000
1716457924511,215.300003,-27.900000,13.300000
1716457924525,180.100006,-36.400002,9.800000
1716457924536,135.800003,-36.400002,0.800000
1716457924543,80.500000,-43.299999,-10.200000
1716457924571,18.700001,-44.299999,-15.900000
1716457924581,-30.200001,-28.200001,-14.700000
1716457924625,-59.500000,-1.100000,-7.400000
1716457924637,-55.099998,29.900000,3.700000
1716457924640,-31.100000,61.799999,4.400000
1716457924658,-20.600000,82.199997,-1.000000
1716457924672,-40.599998,62.000000,-0.800000
1716457924705,-56.900002,11.000000,-4.400000
1716457924711,-56.799999,4.600000,-9.500000
1716457924748,-51.799999,37.200001,-10.900000
1716457924767,-46.900002,45.500000,-13.300000
1716457924796,-40.200001,23.000000,-15.100000
1716457924814,-34.299999,-3.800000,-14.900000
1716457924823,-28.900000,-8.400000,-14.000000
1716457924843,-25.799999,0.100000,-13.700000
1716457924851,-24.200001,15.000000,-13.600000
1716457924891,-24.500000,31.600000,-14.200000
1716457924900,-26.299999,34.500000,-15.100000
1716457924995,-28.400000,18.200001,-17.100000
1716457925012,-29.900000,-1.000000,-19.200001
1716457925020,-30.200001,-6.700000,-19.100000
1716457925030,-29.400000,-4.200000,-16.500000
1716457925037,-28.100000,-4.200000,-13.200000
1716457925046,-25.400000,-7.100000,-9.900000
1716457925053,-22.799999,-9.700000,-6.700000
1716457925127,-20.900000,-7.100000,-4.300000
1716457925156,-20.500000,-2.000000,-2.300000
1716457925170,-21.000000,0.200000,-1.800000
1716457925180,-21.400000,-0.700000,-2.100000
1716457925183,-22.400000,-4.000000,-2.500000
1716457925193,-22.400000,-5.400000,-3.700000
1716457925205,-23.200001,-4.700000,-4.200000
1716457925261,-25.000000,-3.700000,-4.500000
1716457925267,-28.000000,-2.800000,-4.500000
1716457925274,-31.100000,-2.600000,-3.900000
1716457925290,-33.700001,-3.500000,-2.300000
1716457925303,-35.500000,-4.600000,-0.500000
1716457925311,-36.700001,-2.200000,0.400000
1716457925314,-37.900002,1.000000,1.000000
1716457925331,-39.200001,-0.400000,0.600000
1716457925336,-41.500000,-6.300000,0.200000
1716457925382,-45.700001,-12.600000,0.500000
1716457925391,-51.900002,-16.299999,2.800000
1716457925405,-56.599998,-15.600000,6.000000
1716457925440,-59.200001,-18.299999,6.000000
1716457925450,-59.799999,-29.100000,3.200000
1716457925471,-61.500000,-37.700001,2.600000
1716457925478,-66.400002,-41.799999,2.200000
1716457925514,-72.099998,-40.099998,1.400000
1716457925523,-79.400002,-38.700001,-0.900000
1716457925528,-86.300003,-41.599998,-4.400000
1716457925560,-90.300003,-48.099998,-6.500000
1716457925569,-90.300003,-54.200001,-5.300000
1716457925613,-89.800003,-55.700001,-2.500000
1716457925660,-96.599998,-32.900002,9.800000
