timestamp,X,Y,Z
1716457917494,-201.000000,391.000000,-644.000000
1716457917504,-510.000000,588.000000,-700.000000
1716457917537,-510.000000,898.000000,-700.000000
1716457917546,-591.000000,898.000000,-387.000000
1716457917553,-142.000000,1338.000000,-12.000000
1716457917585,616.000000,1367.000000,-159.000000
1716457917597,868.000000,1048.000000,-396.000000
1716457917628,619.000000,922.000000,-500.000000
1716457917635,422.000000,993.000000,-392.000000
1716457917648,73.000000,1084.000000,-152.000000
1716457917679,-427.000000,1045.000000,1.000000
1716457917687,-720.000000,911.000000,58.000000
1716457917725,-524.000000,921.000000,48.000000
1716457917737,-70.000000,1012.000000,-36.000000
1716457917765,310.000000,1022.000000,-187.000000
1716457917777,366.000000,1003.000000,-274.000000
1716457917784,155.000000,1018.000000,-296.000000
1716457917808,-76.000000,1037.000000,-282.000000
1716457917815,-219.000000,1021.000000,-246.000000
1716457917858,-261.000000,991.000000,-212.000000
1716457917866,-196.000000,967.000000,-175.000000
1716457917876,-196.000000,967.000000,-175.000000
1716457917899,-66.000000,964.000000,-153.000000
1716457917910,33.000000,957.000000,-168.000000
1716457917941,32.000000,953.000000,-189.000000
1716457917944,-45.000000,951.000000,-196.000000
1716457917990,-115.000000,952.000000,-197.000000
1716457918003,-97.000000,954.000000,-211.000000
1716457918010,-19.000000,944.000000,-223.000000
1716457918036,15.000000,935.000000,-225.000000
1716457918082,5.000000,945.000000,-240.000000
1716457918090,8.000000,960.000000,-248.000000
1716457918098,-23.000000,960.000000,-270.000000
1716457918105,-80.000000,970.000000,-291.000000
1716457918123,-39.000000,1005.000000,-278.000000
1716457918133,53.000000,1059.000000,-259.000000
1716457918173,125.000000,1168.000000,-269.000000
1716457918184,107.000000,1207.000000,-295.000000
1716457918193,56.000000,1211.000000,-269.000000
1716457918216,40.000000,1255.000000,-233.000000
1716457918224,40.000000,1255.000000,-233.000000
1716457918260,3.000000,1224.000000,-211.000000
1716457918270,7.000000,1109.000000,-167.000000
1716457918302,-39.000000,974.000000,-221.000000
1716457918307,-249.000000,847.000000,-426.000000
1716457918312,-449.000000,779.000000,-671.000000
1716457918354,-431.000000,839.000000,-787.000000
1716457918365,-370.000000,972.000000,-631.000000
1716457918392,-300.000000,1051.000000,-283.000000
1716457918407,-261.000000,1014.000000,-100.000000
1716457918412,-277.000000,955.000000,-167.000000
1716457918448,-100.000000,990.000000,-250.000000
1716457918455,184.000000,1012.000000,-336.000000
1716457918485,370.000000,938.000000,-407.000000
1716457918496,326.000000,912.000000,-423.000000
1716457918536,133.000000,976.000000,-435.000000
1716457918546,-9.000000,1037.000000,-473.000000
1716457918557,-33.000000,1052.000000,-521.000000
1716457918575,-33.000000,1052.000000,-521.000000
1716457918582,37.000000,1081.000000,-569.000000
1716457918622,144.000000,1171.000000,-623.000000
1716457918632,264.000000,1162.000000,-634.000000
1716457918643,322.000000,982.000000,-576.000000
1716457918665,189.000000,806.000000,-610.000000
1716457918672,-17.000000,793.000000,-724.000000
1716457918706,-143.000000,720.000000,-674.000000
1716457918717,-161.000000,470.000000,-562.000000
1716457918755,-268.000000,439.000000,-554.000000
1716457918767,-569.000000,582.000000,-620.000000
1716457918774,-618.000000,807.000000,-438.000000
1716457918803,-99.000000,1352.000000,54.000000
1716457918813,688.000000,1433.000000,-28.000000
1716457918843,891.000000,1011.000000,-407.000000
1716457918850,550.000000,963.000000,-515.000000
1716457918857,379.000000,1049.000000,-465.000000
1716457918898,192.000000,1086.000000,-222.000000
1716457918905,-311.000000,1054.000000,-36.000000
1716457918935,-311.000000,1054.000000,-36.000000
1716457918942,-674.000000,913.000000,47.000000
1716457918983,-469.000000,923.000000,79.000000
1716457918989,-54.000000,997.000000,26.000000
1716457918998,203.000000,984.000000,-116.000000
1716457919024,200.000000,1009.000000,-215.000000
1716457919035,1.000000,1034.000000,-235.000000
1716457919068,-157.000000,1027.000000,-237.000000
1716457919074,-182.000000,1010.000000,-235.000000
1716457919113,-149.000000,997.000000,-218.000000
1716457919120,-106.000000,985.000000,-205.000000
1716457919127,-38.000000,971.000000,-197.000000
1716457919162,16.000000,962.000000,-185.000000
1716457919169,0.000000,964.000000,-184.000000
1716457919178,-41.000000,968.000000,-203.000000
1716457919205,-41.000000,956.000000,-221.000000
1716457919214,-20.000000,952.000000,-221.000000
1716457919249,-16.000000,954.000000,-221.000000
1716457919261,-16.000000,949.000000,-232.000000
1716457919294,-17.000000,949.000000,-232.000000
1716457919301,3.000000,954.000000,-242.000000
1716457919308,15.000000,955.000000,-254.000000
1716457919337,-10.000000,952.000000,-258.000000
1716457919344,-44.000000,955.000000,-254.000000
1716457919384,-63.000000,971.000000,-257.000000
1716457919391,-52.000000,994.000000,-279.000000
1716457919400,-38.000000,1072.000000,-308.000000
1716457919430,-10.000000,1153.000000,-297.000000
1716457919440,102.000000,1160.000000,-279.000000
1716457919477,140.000000,1184.000000,-266.000000
1716457919484,79.000000,1207.000000,-237.000000
1716457919518,56.000000,1168.000000,-198.000000
1716457919524,53.000000,1106.000000,-140.000000
1716457919530,0.000000,1051.000000,-131.000000
1716457919566,-169.000000,940.000000,-289.000000
1716457919571,-347.000000,800.000000,-598.000000
1716457919606,-377.000000,827.000000,-757.000000
1716457919615,-377.000000,827.000000,-757.000000
1716457919626,-327.000000,988.000000,-650.000000
1716457919655,-284.000000,1094.000000,-317.000000
1716457919674,-401.000000,1050.000000,-80.000000
1716457919701,-520.000000,958.000000,-126.000000
1716457919708,-271.000000,1002.000000,-222.000000
1716457919743,171.000000,1044.000000,-330.000000
1716457919750,492.000000,975.000000,-410.000000
1716457919758,479.000000,931.000000,-425.000000
1716457919797,196.000000,994.000000,-427.000000
1716457919807,-44.000000,1068.000000,-446.000000
1716457919838,-122.000000,1057.000000,-499.000000
1716457919862,-99.000000,1089.000000,-520.000000
1716457919868,20.000000,1167.000000,-535.000000
1716457919879,243.000000,1137.000000,-580.000000
1716457919886,452.000000,997.000000,-642.000000
1716457919927,393.000000,857.000000,-691.000000
1716457919936,148.000000,786.000000,-733.000000
1716457919968,60.000000,625.000000,-714.000000
1716457919974,60.000000,625.000000,-714.000000
1716457919981,27.000000,414.000000,-624.000000
1716457920013,-247.000000,428.000000,-608.000000
1716457920018,-626.000000,560.000000,-649.000000
1716457920056,-520.000000,1003.000000,-167.000000
1716457920061,46.000000,1442.000000,150.000000
1716457920066,452.000000,1248.000000,-194.000000
1716457920109,503.000000,1008.000000,-420.000000
1716457920120,481.000000,986.000000,-539.000000
1716457920151,379.000000,1035.000000,-417.000000
1716457920169,-86.000000,1118.000000,-149.000000
1716457920179,-640.000000,994.000000,13.000000
1716457920193,-662.000000,891.000000,65.000000
1716457920199,-222.000000,977.000000,28.000000
1716457920240,143.000000,1001.000000,-71.000000
1716457920244,231.000000,986.000000,-187.000000
1716457920282,138.000000,1014.000000,-239.000000
1716457920286,-3.000000,1034.000000,-249.000000
1716457920291,-3.000000,1034.000000,-249.000000
1716457920330,-137.000000,1027.000000,-258.000000
1716457920340,-203.000000,1014.000000,-250.000000
1716457920376,-203.000000,996.000000,-224.000000
1716457920384,-131.000000,975.000000,-190.000000
1716457920394,-11.000000,965.000000,-172.000000
1716457920425,39.000000,954.000000,-181.000000
1716457920435,-12.000000,955.000000,-192.000000
1716457920463,-66.000000,964.000000,-204.000000
1716457920471,-90.000000,959.000000,-221.000000
1716457920511,-92.000000,950.000000,-227.000000
1716457920525,-78.000000,945.000000,-221.000000
1716457920530,-81.000000,941.000000,-226.000000
1716457920554,-71.000000,942.000000,-241.000000
1716457920565,4.000000,956.000000,-264.000000
1716457920604,36.000000,944.000000,-293.000000
1716457920617,-47.000000,934.000000,-304.000000
1716457920626,-112.000000,954.000000,-296.000000
1716457920644,-88.000000,967.000000,-309.000000
1716457920673,-88.000000,967.000000,-309.000000
1716457920687,-39.000000,960.000000,-357.000000
1716457920692,-22.000000,991.000000,-376.000000
1716457920736,-40.000000,1049.000000,-352.000000
1716457920746,-35.000000,1109.000000,-316.000000
1716457920755,9.000000,1151.000000,-302.000000
1716457920778,68.000000,1146.000000,-288.000000
1716457920788,109.000000,1140.000000,-274.000000
1716457920827,73.000000,1112.000000,-277.000000
1716457920844,-6.000000,1051.000000,-252.000000
1716457920852,-55.000000,989.000000,-213.000000
1716457920875,-103.000000,963.000000,-236.000000
1716457920886,-214.000000,935.000000,-349.000000
1716457920915,-341.000000,860.000000,-510.000000
1716457920920,-332.000000,824.000000,-701.000000
1716457920923,-236.000000,868.000000,-786.000000
1716457920967,-201.000000,968.000000,-634.000000
1716457920974,-142.000000,1082.000000,-278.000000
1716457921004,-308.000000,1015.000000,-119.000000
1716457921010,-308.000000,1015.000000,-119.000000
1716457921047,-457.000000,918.000000,-214.000000
1716457921057,-152.000000,993.000000,-306.000000
1716457921064,273.000000,1023.000000,-400.000000
1716457921093,515.000000,945.000000,-441.000000
1716457921099,400.000000,910.000000,-446.000000
1716457921142,70.000000,985.000000,-455.000000
1716457921155,-140.000000,1050.000000,-473.000000
1716457921165,-126.000000,1037.000000,-497.000000
1716457921235,-23.000000,1034.000000,-541.000000
1716457921246,95.000000,1115.000000,-559.000000
1716457921255,262.000000,1169.000000,-603.000000
1716457921276,421.000000,1030.000000,-629.000000
1716457921297,467.000000,894.000000,-600.000000
1716457921307,167.000000,878.000000,-724.000000
1716457921312,-111.000000,761.000000,-751.000000
1716457921320,-137.000000,547.000000,-621.000000
1716457921325,-283.000000,473.000000,-570.000000
1716457921365,-283.000000,473.000000,-570.000000
1716457921374,-531.000000,548.000000,-573.000000
1716457921381,-599.000000,628.000000,-545.000000
1716457921409,-255.000000,1117.000000,-42.000000
1716457921420,262.000000,1454.000000,168.000000
1716457921455,659.000000,1165.000000,-205.000000
1716457921465,658.000000,962.000000,-456.000000
1716457921500,583.000000,989.000000,-536.000000
1716457921509,546.000000,1047.000000,-365.000000
1716457921538,84.000000,1073.000000,-167.000000
1716457921550,-552.000000,1014.000000,-36.000000
1716457921556,-785.000000,897.000000,100.000000
1716457921588,-451.000000,922.000000,136.000000
1716457921596,44.000000,1004.000000,3.000000
1716457921613,306.000000,1005.000000,-165.000000
1716457921638,234.000000,990.000000,-230.000000
1716457921646,31.000000,1018.000000,-227.000000
1716457921678,-131.000000,1040.000000,-246.000000
1716457921682,-224.000000,1020.000000,-245.000000
1716457921725,-224.000000,1020.000000,-245.000000
1716457921736,-250.000000,992.000000,-214.000000
1716457921752,-179.000000,981.000000,-199.000000
1716457921773,-41.000000,979.000000,-194.000000
1716457921790,33.000000,963.000000,-192.000000
1716457921812,12.000000,952.000000,-188.000000
1716457921817,-31.000000,951.000000,-194.000000
1716457921821,-65.000000,952.000000,-194.000000
1716457921869,-85.000000,949.000000,-191.000000
1716457921880,-81.000000,944.000000,-199.000000
1716457921915,-66.000000,944.000000,-219.000000
1716457921925,-21.000000,956.000000,-245.000000
1716457921938,26.000000,960.000000,-269.000000
1716457921949,-6.000000,949.000000,-276.000000
1716457921955,-91.000000,941.000000,-259.000000
1716457922002,-116.000000,936.000000,-244.000000
1716457922011,-59.000000,954.000000,-276.000000
1716457922038,3.000000,1025.000000,-325.000000
1716457922051,3.000000,1102.000000,-317.000000
1716457922059,4.000000,1102.000000,-317.000000
1716457922083,-6.000000,1154.000000,-260.000000
1716457922087,70.000000,1192.000000,-234.000000
1716457922133,109.000000,1210.000000,-241.000000
1716457922142,81.000000,1193.000000,-229.000000
1716457922153,73.000000,1143.000000,-180.000000
1716457922180,16.000000,1100.000000,-150.000000
1716457922186,-86.000000,1044.000000,-231.000000
1716457922226,-228.000000,904.000000,-404.000000
1716457922264,-365.000000,739.000000,-620.000000
1716457922273,-359.000000,732.000000,-790.000000
1716457922291,-299.000000,885.000000,-740.000000
1716457922299,-279.000000,1033.000000,-384.000000
1716457922308,-308.000000,1013.000000,-99.000000
1716457922314,-388.000000,918.000000,-112.000000
1716457922358,-282.000000,952.000000,-210.000000
1716457922370,40.000000,1016.000000,-321.000000
1716457922378,343.000000,989.000000,-386.000000
1716457922399,343.000000,989.000000,-386.000000
1716457922411,425.000000,932.000000,-403.000000
1716457922444,276.000000,967.000000,-423.000000
1716457922455,50.000000,1063.000000,-422.000000
1716457922491,-106.000000,1072.000000,-453.000000
1716457922502,-103.000000,1050.000000,-491.000000
1716457922522,21.000000,1103.000000,-474.000000
1716457922551,194.000000,1133.000000,-510.000000
1716457922565,405.000000,1029.000000,-536.000000
1716457922577,442.000000,877.000000,-563.000000
1716457922580,201.000000,826.000000,-659.000000
1716457922583,-31.000000,723.000000,-619.000000
1716457922629,-174.000000,545.000000,-530.000000
1716457922639,-365.000000,512.000000,-533.000000
1716457922668,-496.000000,561.000000,-564.000000
1716457922678,-331.000000,749.000000,-434.000000
1716457922682,33.000000,1275.000000,-37.000000
1716457922718,283.000000,1416.000000,-5.000000
1716457922725,378.000000,1110.000000,-335.000000
1716457922761,378.000000,1110.000000,-335.000000
1716457922767,474.000000,974.000000,-526.000000
1716457922804,481.000000,982.000000,-472.000000
1716457922812,256.000000,1078.000000,-246.000000
1716457922835,-230.000000,1072.000000,-89.000000
1716457922850,-629.000000,948.000000,13.000000
1716457922859,-547.000000,909.000000,90.000000
1716457922897,-195.000000,966.000000,75.000000
1716457922908,117.000000,994.000000,-71.000000
1716457922920,231.000000,996.000000,-205.000000
1716457922947,137.000000,1013.000000,-240.000000
1716457922957,-32.000000,1040.000000,-266.000000
1716457922982,-147.000000,1041.000000,-302.000000
1716457922986,-178.000000,1015.000000,-298.000000
1716457923028,-135.000000,989.000000,-263.000000
1716457923037,-42.000000,974.000000,-224.000000
1716457923048,26.000000,950.000000,-194.000000
1716457923073,34.000000,942.000000,-179.000000
1716457923077,34.000000,942.000000,-179.000000
1716457923123,-10.000000,951.000000,-192.000000
1716457923132,-43.000000,943.000000,-212.000000
1716457923142,-38.000000,938.000000,-223.000000
1716457923164,-15.000000,946.000000,-224.000000
1716457923174,12.000000,953.000000,-220.000000
1716457923211,12.000000,960.000000,-222.000000
1716457923220,-29.000000,953.000000,-234.000000
1716457923255,-56.000000,947.000000,-241.000000
1716457923265,-59.000000,958.000000,-238.000000
1716457923298,-38.000000,972.000000,-237.000000
1716457923303,9.000000,1061.000000,-249.000000
1716457923306,34.000000,1204.000000,-255.000000
1716457923344,97.000000,1219.000000,-222.000000
1716457923350,95.000000,1199.000000,-233.000000
1716457923360,8.000000,1197.000000,-285.000000
1716457923391,20.000000,1165.000000,-256.000000
1716457923402,34.000000,1123.000000,-195.000000
1716457923437,-81.000000,1017.000000,-237.000000
1716457923468,-81.000000,1017.000000,-237.000000
1716457923478,-249.000000,841.000000,-445.000000
1716457923485,-350.000000,720.000000,-691.000000
1716457923493,-327.000000,815.000000,-747.000000
1716457923522,-293.000000,931.000000,-627.000000
1716457923527,-272.000000,1001.000000,-312.000000
1716457923568,-371.000000,1002.000000,-100.000000
1716457923579,-509.000000,910.000000,-181.000000
1716457923591,-290.000000,961.000000,-283.000000
1716457923621,184.000000,1034.000000,-373.000000
1716457923627,573.000000,967.000000,-439.000000
1716457923658,591.000000,905.000000,-446.000000
1716457923663,280.000000,968.000000,-432.000000
1716457923675,-37.000000,1058.000000,-437.000000
1716457923710,-172.000000,1066.000000,-461.000000
1716457923722,-129.000000,1055.000000,-501.000000
1716457923751,27.000000,1134.000000,-523.000000
1716457923774,226.000000,1198.000000,-558.000000
1716457923795,369.000000,1092.000000,-587.000000
1716457923803,369.000000,1092.000000,-587.000000
1716457923812,387.000000,926.000000,-490.000000
1716457923837,212.000000,858.000000,-594.000000
1716457923842,-9.000000,802.000000,-674.000000
1716457923884,-176.000000,618.000000,-539.000000
1716457923893,-244.000000,457.000000,-492.000000
1716457923902,-282.000000,481.000000,-506.000000
1716457923930,-374.000000,597.000000,-584.000000
1716457923939,-288.000000,1065.000000,-132.000000
1716457923981,8.000000,1419.000000,293.000000
1716457923990,412.000000,1160.000000,10.000000
1716457924019,420.000000,981.000000,-316.000000
1716457924028,281.000000,1035.000000,-442.000000
1716457924035,415.000000,1054.000000,-361.000000
1716457924064,259.000000,1065.000000,-188.000000
1716457924073,-234.000000,1036.000000,-94.000000
1716457924110,-485.000000,961.000000,-51.000000
1716457924122,-266.000000,956.000000,17.000000
1716457924133,-266.000000,956.000000,17.000000
1716457924153,2.000000,962.000000,49.000000
1716457924159,59.000000,974.000000,-37.000000
1716457924201,27.000000,999.000000,-131.000000
1716457924207,-2.000000,1004.000000,-158.000000
1716457924244,-57.000000,1013.000000,-179.000000
1716457924252,-78.000000,1020.000000,-216.000000
1716457924259,-63.000000,1021.000000,-248.000000
1716457924290,-74.000000,1003.000000,-248.000000
1716457924297,-94.000000,990.000000,-219.000000
1716457924342,-114.000000,989.000000,-190.000000
1716457924351,-125.000000,983.000000,-179.000000
1716457924360,-87.000000,974.000000,-180.000000
1716457924379,-49.000000,962.000000,-177.000000
1716457924392,-44.000000,957.000000,-183.000000
1716457924425,-37.000000,963.000000,-203.000000
1716457924431,-42.000000,958.000000,-214.000000
1716457924472,-83.000000,945.000000,-207.000000
1716457924481,-126.000000,948.000000,-200.000000
1716457924490,-126.000000,948.000000,-200.000000
1716457924513,-109.000000,959.000000,-217.000000
1716457924530,-49.000000,953.000000,-252.000000
1716457924557,-20.000000,946.000000,-272.000000
1716457924562,-19.000000,952.000000,-280.000000
1716457924568,-14.000000,953.000000,-291.000000
1716457924608,-48.000000,937.000000,-310.000000
1716457924620,-77.000000,937.000000,-305.000000
1716457924648,-52.000000,953.000000,-279.000000
1716457924657,-50.000000,955.000000,-286.000000
1716457924692,-80.000000,975.000000,-314.000000
1716457924700,-89.000000,1025.000000,-323.000000
1716457924710,-65.000000,1066.000000,-305.000000
1716457924740,3.000000,1096.000000,-283.000000
1716457924763,84.000000,1102.000000,-286.000000
1716457924784,72.000000,1092.000000,-297.000000
1716457924794,2.000000,1069.000000,-300.000000
1716457924805,-33.000000,1057.000000,-260.000000
1716457924829,-51.000000,1085.000000,-189.000000
1716457924835,-51.000000,1085.000000,-189.000000
1716457924875,-80.000000,1106.000000,-169.000000
1716457924883,-128.000000,1096.000000,-243.000000
1716457924897,-206.000000,1005.000000,-420.000000
1716457924920,-270.000000,844.000000,-619.000000
1716457924925,-227.000000,777.000000,-786.000000
1716457924970,-188.000000,812.000000,-841.000000
1716457924991,-255.000000,897.000000,-615.000000
1716457925017,-358.000000,1017.000000,-190.000000
1716457925024,-580.000000,912.000000,-95.000000
1716457925032,-523.000000,835.000000,-281.000000
1716457925054,45.000000,1000.000000,-388.000000
1716457925061,620.000000,979.000000,-471.000000
1716457925106,773.000000,816.000000,-471.000000
1716457925116,442.000000,881.000000,-447.000000
1716457925125,-17.000000,1045.000000,-469.000000
1716457925159,-284.000000,1035.000000,-497.000000
1716457925173,-236.000000,1004.000000,-516.000000
1716457925188,-236.000000,1004.000000,-516.000000
1716457925197,7.000000,1101.000000,-551.000000
1716457925241,221.000000,1191.000000,-625.000000
1716457925250,367.000000,1045.000000,-630.000000
1716457925262,415.000000,762.000000,-569.000000
1716457925283,96.000000,757.000000,-642.000000
1716457925293,-115.000000,817.000000,-680.000000
1716457925322,59.000000,636.000000,-604.000000
1716457925327,52.000000,516.000000,-559.000000
1716457925332,-339.000000,583.000000,-517.000000
1716457925417,-706.000000,741.000000,-344.000000
1716457925427,-500.000000,1304.000000,241.000000
1716457925434,30.000000,1479.000000,357.000000
1716457925440,305.000000,1014.000000,-53.000000
1716457925460,397.000000,898.000000,-286.000000
1716457925466,455.000000,1001.000000,-415.000000
1716457925470,334.000000,1089.000000,-303.000000
1716457925503,-37.000000,1093.000000,-175.000000
1716457925508,-396.000000,1009.000000,-140.000000
1716457925546,-396.000000,1009.000000,-140.000000
1716457925551,-358.000000,985.000000,-91.000000
1716457925557,-143.000000,995.000000,-16.000000
1716457925593,-50.000000,960.000000,12.000000
1716457925606,-50.000000,959.000000,-24.000000
1716457925638,-27.000000,984.000000,-78.000000
1716457925652,26.000000,987.000000,-129.000000
