timestamp,X,Y,Z
1716457921109,-171.000000,292.000000,234.000000
1716457921114,-183.000000,331.000000,225.000000
1716457921171,-181.000000,307.000000,240.000000
1716457921180,-186.000000,325.000000,247.000000
1716457921195,-169.000000,307.000000,261.000000
1716457921202,-183.000000,306.000000,258.000000
1716457921261,-186.000000,319.000000,265.000000
1716457921274,-177.000000,291.000000,241.000000
1716457921285,-172.000000,289.000000,274.000000
1716457921288,-184.000000,295.000000,261.000000
1716457921302,-174.000000,274.000000,271.000000
1716457921333,-171.000000,276.000000,280.000000
1716457921340,-199.000000,282.000000,285.000000
1716457921385,-168.000000,267.000000,279.000000
1716457921401,-154.000000,243.000000,300.000000
1716457921422,-166.000000,250.000000,303.000000
1716457921427,-159.000000,247.000000,324.000000
1716457921476,-169.000000,226.000000,313.000000
1716457921485,-159.000000,231.000000,313.000000
1716457921515,-156.000000,220.000000,316.000000
1716457921525,-142.000000,196.000000,313.000000
1716457921554,-139.000000,190.000000,360.000000
1716457921566,-126.000000,171.000000,349.000000
1716457921609,-117.000000,165.000000,355.000000
1716457921620,-100.000000,151.000000,363.000000
1716457921634,-109.000000,132.000000,382.000000
1716457921651,-136.000000,120.000000,378.000000
1716457921660,-127.000000,124.000000,355.000000
1716457921688,-151.000000,138.000000,351.000000
1716457921694,-145.000000,135.000000,333.000000
1716457921751,-177.000000,150.000000,334.000000
1716457921758,-175.000000,193.000000,330.000000
1716457921777,-159.000000,196.000000,303.000000
1716457921793,-138.000000,247.000000,285.000000
1716457921822,-153.000000,268.000000,247.000000
1716457921890,-127.000000,306.000000,225.000000
1716457921897,-130.000000,324.000000,192.000000
1716457921904,-118.000000,322.000000,169.000000
1716457921914,-123.000000,352.000000,153.000000
1716457921929,-106.000000,361.000000,162.000000
1716457921936,-97.000000,358.000000,135.000000
1716457921962,-93.000000,361.000000,133.000000
1716457921969,-106.000000,348.000000,135.000000
1716457922018,-100.000000,346.000000,163.000000
1716457922026,-141.000000,355.000000,168.000000
1716457922055,-127.000000,339.000000,166.000000
1716457922063,-138.000000,328.000000,172.000000
1716457922089,-118.000000,322.000000,174.000000
1716457922096,-144.000000,331.000000,178.000000
1716457922102,-147.000000,327.000000,175.000000
1716457922157,-147.000000,318.000000,193.000000
1716457922172,-144.000000,301.000000,193.000000
1716457922186,-144.000000,328.000000,174.000000
1716457922196,-168.000000,313.000000,187.000000
1716457922238,-156.000000,304.000000,204.000000
1716457922250,-172.000000,288.000000,190.000000
1716457922285,-169.000000,301.000000,184.000000
1716457922293,-184.000000,276.000000,211.000000
1716457922319,-172.000000,289.000000,202.000000
1716457922323,-180.000000,300.000000,199.000000
1716457922378,-184.000000,289.000000,205.000000
1716457922390,-184.000000,270.000000,210.000000
1716457922396,-168.000000,268.000000,226.000000
1716457922413,-183.000000,267.000000,219.000000
1716457922425,-181.000000,270.000000,232.000000
1716457922454,-174.000000,253.000000,207.000000
1716457922461,-178.000000,259.000000,234.000000
1716457922512,-169.000000,247.000000,219.000000
1716457922527,-169.000000,247.000000,219.000000
1716457922547,-183.000000,231.000000,219.000000
1716457922562,-177.000000,244.000000,249.000000
1716457922570,-171.000000,223.000000,258.000000
1716457922587,-190.000000,229.000000,228.000000
1716457922591,-177.000000,220.000000,261.000000
1716457922652,-181.000000,223.000000,255.000000
1716457922659,-180.000000,228.000000,255.000000
1716457922683,-163.000000,216.000000,270.000000
1716457922690,-168.000000,213.000000,255.000000
1716457922730,-168.000000,205.000000,265.000000
1716457922738,-153.000000,201.000000,277.000000
1716457922770,-157.000000,190.000000,292.000000
1716457922783,-153.000000,157.000000,304.000000
1716457922816,-142.000000,154.000000,298.000000
1716457922823,-132.000000,156.000000,309.000000
1716457922868,-138.000000,133.000000,310.000000
1716457922922,-114.000000,112.000000,331.000000
1716457922930,-114.000000,117.000000,328.000000
1716457922940,-115.000000,79.000000,342.000000
1716457922950,-112.000000,78.000000,346.000000
1716457922962,-124.000000,46.000000,346.000000
1716457922969,-130.000000,57.000000,334.000000
1716457922993,-136.000000,63.000000,340.000000
1716457922998,-160.000000,57.000000,346.000000
1716457923047,-151.000000,99.000000,334.000000
1716457923058,-135.000000,130.000000,324.000000
1716457923068,-151.000000,139.000000,343.000000
1716457923082,-138.000000,189.000000,339.000000
1716457923085,-124.000000,237.000000,306.000000
1716457923151,-103.000000,283.000000,285.000000
1716457923159,-105.000000,312.000000,265.000000
1716457923182,-96.000000,355.000000,235.000000
1716457923189,-96.000000,369.000000,214.000000
1716457923227,-90.000000,384.000000,186.000000
1716457923237,-87.000000,378.000000,181.000000
1716457923265,-79.000000,388.000000,195.000000
1716457923274,-79.000000,399.000000,196.000000
1716457923281,-85.000000,375.000000,211.000000
1716457923312,-111.000000,373.000000,214.000000
1716457923316,-126.000000,375.000000,216.000000
1716457923365,-126.000000,369.000000,220.000000
1716457923374,-120.000000,367.000000,229.000000
1716457923402,-138.000000,364.000000,249.000000
1716457923413,-138.000000,345.000000,252.000000
1716457923449,-132.000000,352.000000,246.000000
1716457923459,-150.000000,348.000000,259.000000
1716457923491,-145.000000,313.000000,262.000000
1716457923503,-141.000000,346.000000,270.000000
1716457923533,-154.000000,331.000000,261.000000
1716457923543,-168.000000,324.000000,262.000000
1716457923551,-165.000000,333.000000,271.000000
1716457923584,-169.000000,328.000000,267.000000
1716457923600,-162.000000,307.000000,292.000000
1716457923627,-169.000000,319.000000,279.000000
1716457923640,-160.000000,297.000000,298.000000
1716457923669,-163.000000,297.000000,298.000000
1716457923679,-165.000000,300.000000,300.000000
1716457923726,-162.000000,310.000000,291.000000
1716457923738,-165.000000,304.000000,291.000000
1716457923751,-162.000000,304.000000,300.000000
1716457923769,-138.000000,312.000000,289.000000
1716457923778,-151.000000,291.000000,312.000000
1716457923819,-175.000000,300.000000,307.000000
1716457923825,-163.000000,267.000000,298.000000
1716457923847,-183.000000,283.000000,309.000000
1716457923856,-180.000000,274.000000,315.000000
1716457923900,-169.000000,285.000000,313.000000
1716457923909,-160.000000,265.000000,325.000000
1716457923936,-162.000000,259.000000,330.000000
1716457923948,-163.000000,267.000000,330.000000
1716457923993,-163.000000,243.000000,342.000000
1716457924004,-178.000000,229.000000,342.000000
1716457924009,-157.000000,223.000000,355.000000
1716457924033,-142.000000,178.000000,358.000000
1716457924048,-121.000000,207.000000,372.000000
1716457924071,-129.000000,202.000000,357.000000
1716457924082,-145.000000,189.000000,358.000000
1716457924124,-108.000000,153.000000,378.000000
1716457924140,-94.000000,168.000000,378.000000
1716457924165,-73.000000,136.000000,387.000000
1716457924170,-73.000000,118.000000,399.000000
1716457924175,-81.000000,120.000000,391.000000
1716457924222,-90.000000,112.000000,406.000000
1716457924231,-79.000000,78.000000,399.000000
1716457924262,-108.000000,100.000000,391.000000
1716457924274,-127.000000,115.000000,373.000000
1716457924300,-118.000000,127.000000,393.000000
1716457924306,-147.000000,136.000000,361.000000
1716457924359,-126.000000,168.000000,376.000000
1716457924369,-129.000000,178.000000,352.000000
1716457924388,-117.000000,213.000000,328.000000
1716457924393,-94.000000,238.000000,316.000000
1716457924435,-105.000000,273.000000,288.000000
1716457924445,-111.000000,310.000000,271.000000
1716457924494,-99.000000,324.000000,259.000000
1716457924505,-108.000000,342.000000,228.000000
1716457924530,-100.000000,339.000000,213.000000
1716457924535,-103.000000,381.000000,175.000000
1716457924543,-85.000000,367.000000,180.000000
1716457924569,-96.000000,391.000000,162.000000
1716457924578,-100.000000,414.000000,157.000000
1716457924623,-109.000000,394.000000,159.000000
1716457924636,-105.000000,399.000000,190.000000
1716457924645,-111.000000,385.000000,186.000000
1716457924660,-114.000000,357.000000,193.000000
1716457924674,-109.000000,370.000000,184.000000
1716457924706,-111.000000,366.000000,202.000000
1716457924713,-124.000000,361.000000,211.000000
1716457924750,-127.000000,360.000000,216.000000
1716457924764,-127.000000,337.000000,226.000000
1716457924801,-132.000000,346.000000,211.000000
1716457924813,-130.000000,337.000000,223.000000
1716457924841,-142.000000,342.000000,231.000000
1716457924848,-142.000000,348.000000,225.000000
1716457924893,-151.000000,345.000000,229.000000
1716457924900,-139.000000,342.000000,207.000000
1716457924994,-154.000000,306.000000,219.000000
1716457925002,-145.000000,325.000000,225.000000
1716457925008,-147.000000,330.000000,235.000000
1716457925016,-165.000000,297.000000,237.000000
1716457925025,-151.000000,319.000000,241.000000
1716457925030,-153.000000,306.000000,249.000000
1716457925041,-154.000000,313.000000,244.000000
1716457925130,-165.000000,298.000000,252.000000
1716457925156,-160.000000,292.000000,237.000000
1716457925168,-153.000000,313.000000,247.000000
1716457925188,-144.000000,283.000000,264.000000
1716457925197,-159.000000,294.000000,276.000000
1716457925207,-187.000000,292.000000,261.000000
1716457925259,-165.000000,297.000000,264.000000
1716457925269,-163.000000,300.000000,264.000000
1716457925287,-168.000000,294.000000,274.000000
1716457925301,-162.000000,280.000000,276.000000
1716457925316,-160.000000,261.000000,267.000000
1716457925320,-138.000000,279.000000,265.000000
1716457925322,-166.000000,285.000000,265.000000
1716457925333,-162.000000,256.000000,274.000000
1716457925338,-153.000000,240.000000,285.000000
1716457925385,-159.000000,252.000000,283.000000
1716457925393,-172.000000,244.000000,301.000000
1716457925399,-165.000000,226.000000,295.000000
1716457925441,-148.000000,232.000000,307.000000
1716457925449,-133.000000,217.000000,310.000000
1716457925472,-157.000000,237.000000,310.000000
1716457925480,-147.000000,204.000000,318.000000
1716457925517,-144.000000,196.000000,318.000000
1716457925534,-133.000000,189.000000,337.000000
1716457925557,-126.000000,181.000000,336.000000
1716457925570,-106.000000,160.000000,357.000000
1716457925613,-123.000000,163.000000,367.000000
1716457925658,-97.000000,138.000000,363.000000
