timestamp,X,Y,Z
1716457922398,153.000000,174.000000,423.000000
1716457922412,159.000000,175.000000,397.000000
1716457922444,150.000000,207.000000,412.000000
1716457922451,148.000000,205.000000,396.000000
1716457922494,145.000000,256.000000,381.000000
1716457922508,145.000000,283.000000,390.000000
1716457922534,144.000000,307.000000,340.000000
1716457922551,130.000000,333.000000,345.000000
1716457922570,118.000000,369.000000,306.000000
1716457922578,112.000000,382.000000,277.000000
1716457922583,96.000000,385.000000,282.000000
1716457922632,70.000000,385.000000,282.000000
1716457922642,72.000000,387.000000,270.000000
1716457922671,85.000000,382.000000,271.000000
1716457922679,84.000000,363.000000,285.000000
1716457922715,93.000000,372.000000,301.000000
1716457922723,85.000000,352.000000,312.000000
1716457922759,111.000000,351.000000,324.000000
1716457922767,124.000000,354.000000,337.000000
1716457922805,124.000000,349.000000,340.000000
1716457922815,103.000000,343.000000,342.000000
1716457922848,88.000000,339.000000,328.000000
1716457922856,93.000000,348.000000,337.000000
1716457922865,93.000000,319.000000,349.000000
1716457922902,100.000000,331.000000,340.000000
1716457922921,118.000000,325.000000,360.000000
1716457922951,102.000000,315.000000,361.000000
1716457922963,127.000000,315.000000,333.000000
1716457922983,112.000000,301.000000,364.000000
1716457922987,100.000000,295.000000,363.000000
1716457923029,120.000000,286.000000,379.000000
1716457923041,127.000000,309.000000,388.000000
1716457923072,90.000000,295.000000,387.000000
1716457923080,120.000000,292.000000,384.000000
1716457923124,111.000000,307.000000,384.000000
1716457923135,112.000000,292.000000,373.000000
1716457923162,135.000000,286.000000,381.000000
1716457923170,112.000000,259.000000,394.000000
1716457923182,118.000000,264.000000,385.000000
1716457923215,121.000000,255.000000,408.000000
1716457923227,109.000000,273.000000,400.000000
1716457923258,96.000000,265.000000,415.000000
1716457923296,105.000000,226.000000,426.000000
1716457923301,112.000000,231.000000,417.000000
1716457923307,109.000000,228.000000,420.000000
1716457923345,123.000000,208.000000,438.000000
1716457923356,111.000000,199.000000,420.000000
1716457923388,114.000000,192.000000,444.000000
1716457923393,135.000000,172.000000,432.000000
1716457923436,115.000000,159.000000,445.000000
1716457923444,103.000000,142.000000,468.000000
1716457923479,111.000000,121.000000,441.000000
1716457923488,106.000000,114.000000,457.000000
1716457923495,114.000000,103.000000,459.000000
1716457923523,93.000000,97.000000,459.000000
1716457923531,96.000000,63.000000,483.000000
1716457923571,112.000000,88.000000,477.000000
1716457923582,117.000000,99.000000,469.000000
1716457923614,145.000000,108.000000,466.000000
1716457923625,166.000000,154.000000,495.000000
1716457923659,172.000000,172.000000,487.000000
1716457923665,160.000000,219.000000,483.000000
1716457923706,145.000000,240.000000,462.000000
1716457923721,136.000000,280.000000,453.000000
1716457923747,144.000000,312.000000,411.000000
1716457923763,148.000000,342.000000,408.000000
1716457923776,150.000000,384.000000,364.000000
1716457923800,132.000000,397.000000,339.000000
1716457923810,123.000000,436.000000,312.000000
1716457923838,93.000000,429.000000,291.000000
1716457923848,93.000000,432.000000,267.000000
1716457923884,96.000000,444.000000,243.000000
1716457923892,91.000000,438.000000,252.000000
1716457923928,97.000000,459.000000,250.000000
1716457923937,100.000000,439.000000,264.000000
1716457923977,91.000000,439.000000,274.000000
1716457923986,109.000000,421.000000,292.000000
1716457924018,96.000000,426.000000,291.000000
1716457924024,106.000000,432.000000,300.000000
1716457924032,114.000000,412.000000,318.000000
1716457924065,117.000000,400.000000,327.000000
1716457924078,87.000000,403.000000,318.000000
1716457924111,109.000000,396.000000,330.000000
1716457924122,103.000000,391.000000,321.000000
1716457924151,129.000000,393.000000,330.000000
1716457924157,111.000000,394.000000,336.000000
1716457924202,114.000000,375.000000,319.000000
1716457924210,141.000000,385.000000,343.000000
1716457924245,117.000000,372.000000,336.000000
1716457924254,118.000000,375.000000,343.000000
1716457924288,123.000000,364.000000,345.000000
1716457924295,121.000000,367.000000,358.000000
1716457924338,132.000000,358.000000,354.000000
1716457924349,132.000000,364.000000,360.000000
1716457924357,111.000000,369.000000,369.000000
1716457924381,129.000000,361.000000,360.000000
1716457924399,132.000000,357.000000,340.000000
1716457924426,141.000000,360.000000,372.000000
1716457924434,120.000000,343.000000,370.000000
1716457924476,123.000000,334.000000,375.000000
1716457924488,127.000000,358.000000,378.000000
1716457924512,127.000000,336.000000,375.000000
1716457924537,124.000000,330.000000,385.000000
1716457924558,124.000000,325.000000,388.000000
1716457924566,151.000000,334.000000,397.000000
1716457924604,135.000000,316.000000,382.000000
1716457924614,127.000000,309.000000,388.000000
1716457924628,129.000000,318.000000,379.000000
1716457924650,132.000000,310.000000,391.000000
1716457924664,112.000000,298.000000,411.000000
1716457924694,139.000000,295.000000,391.000000
1716457924703,144.000000,300.000000,393.000000
1716457924741,112.000000,288.000000,415.000000
1716457924747,117.000000,288.000000,423.000000
1716457924786,117.000000,274.000000,432.000000
1716457924794,129.000000,253.000000,421.000000
1716457924827,123.000000,262.000000,420.000000
1716457924834,141.000000,235.000000,439.000000
1716457924873,127.000000,193.000000,427.000000
1716457924880,124.000000,189.000000,447.000000
1716457924892,111.000000,177.000000,439.000000
1716457924921,106.000000,139.000000,472.000000
1716457924926,103.000000,144.000000,442.000000
1716457924972,100.000000,129.000000,463.000000
1716457924987,108.000000,127.000000,456.000000
1716457925020,108.000000,115.000000,439.000000
1716457925040,145.000000,120.000000,457.000000
1716457925053,162.000000,141.000000,465.000000
1716457925059,190.000000,166.000000,441.000000
1716457925108,196.000000,177.000000,456.000000
1716457925121,193.000000,207.000000,450.000000
1716457925155,177.000000,216.000000,441.000000
1716457925160,171.000000,244.000000,427.000000
1716457925187,166.000000,319.000000,402.000000
1716457925195,148.000000,342.000000,372.000000
1716457925235,147.000000,361.000000,361.000000
1716457925248,150.000000,393.000000,337.000000
1716457925255,126.000000,405.000000,315.000000
1716457925286,112.000000,415.000000,292.000000
1716457925297,96.000000,415.000000,285.000000
1716457925323,85.000000,441.000000,264.000000
1716457925326,78.000000,424.000000,264.000000
1716457925415,75.000000,421.000000,261.000000
1716457925423,93.000000,424.000000,270.000000
1716457925432,82.000000,420.000000,282.000000
1716457925441,93.000000,429.000000,295.000000
1716457925461,103.000000,403.000000,301.000000
1716457925467,109.000000,397.000000,309.000000
1716457925502,100.000000,400.000000,304.000000
1716457925507,108.000000,402.000000,313.000000
1716457925516,118.000000,382.000000,301.000000
1716457925550,97.000000,391.000000,324.000000
1716457925555,112.000000,402.000000,337.000000
1716457925596,100.000000,397.000000,333.000000
1716457925607,121.000000,382.000000,333.000000
1716457925641,99.000000,397.000000,337.000000
1716457925661,118.000000,379.000000,345.000000
