timestamp,X,Y,Z
1722607583277,-6.000000,1061.000000,-153.000000
1722607583287,295.000000,945.000000,-248.000000
1722607583316,469.000000,994.000000,-266.000000
1722607583324,345.000000,980.000000,-157.000000
1722607583358,303.000000,887.000000,-139.000000
1722607583369,410.000000,895.000000,-171.000000
1722607583376,385.000000,944.000000,-228.000000
1722607583409,271.000000,952.000000,-265.000000
1722607583414,252.000000,948.000000,-274.000000
1722607583452,290.000000,953.000000,-282.000000
1722607583460,231.000000,958.000000,-280.000000
1722607583471,143.000000,976.000000,-283.000000
1722607583497,148.000000,956.000000,-305.000000
1722607583507,198.000000,928.000000,-325.000000
1722607583538,198.000000,928.000000,-325.000000
1722607583548,197.000000,935.000000,-315.000000
1722607583584,228.000000,913.000000,-284.000000
1722607583593,374.000000,855.000000,-294.000000
1722607583600,441.000000,843.000000,-319.000000
1722607583630,329.000000,870.000000,-327.000000
1722607583638,202.000000,888.000000,-341.000000
1722607583674,194.000000,894.000000,-368.000000
1722607583680,245.000000,882.000000,-410.000000
1722607583686,236.000000,883.000000,-435.000000
1722607583721,217.000000,906.000000,-451.000000
1722607583730,143.000000,925.000000,-473.000000
1722607583764,66.000000,923.000000,-488.000000
1722607583777,224.000000,887.000000,-522.000000
1722607583809,337.000000,853.000000,-536.000000
1722607583813,228.000000,876.000000,-526.000000
1722607583819,175.000000,953.000000,-554.000000
1722607583857,268.000000,1105.000000,-585.000000
1722607583865,278.000000,1188.000000,-515.000000
1722607583901,143.000000,1309.000000,-391.000000
1722607583907,90.000000,1563.000000,-261.000000
1722607583917,150.000000,1710.000000,-163.000000
1722607583991,150.000000,1710.000000,-163.000000
1722607584001,300.000000,1576.000000,-261.000000
1722607584037,577.000000,1223.000000,-572.000000
1722607584045,739.000000,1162.000000,-486.000000
1722607584056,656.000000,875.000000,-342.000000
1722607584078,589.000000,469.000000,-613.000000
1722607584089,409.000000,706.000000,-367.000000
1722607584096,236.000000,958.000000,-15.000000
1722607584106,237.000000,829.000000,-111.000000
1722607584124,183.000000,751.000000,-191.000000
1722607584168,103.000000,770.000000,-228.000000
1722607584172,130.000000,747.000000,-327.000000
1722607584178,178.000000,794.000000,-438.000000
1722607584185,192.000000,853.000000,-553.000000
1722607584214,226.000000,946.000000,-692.000000
1722607584223,238.000000,994.000000,-773.000000
1722607584259,198.000000,1025.000000,-812.000000
1722607584267,104.000000,1038.000000,-799.000000
1722607584276,10.000000,1033.000000,-749.000000
1722607584305,-118.000000,1088.000000,-734.000000
1722607584314,-181.000000,1010.000000,-717.000000
1722607584350,-69.000000,909.000000,-695.000000
1722607584362,-69.000000,909.000000,-695.000000
1722607584373,138.000000,905.000000,-685.000000
1722607584393,172.000000,760.000000,-668.000000
1722607584402,28.000000,639.000000,-651.000000
1722607584438,114.000000,608.000000,-688.000000
1722607584443,299.000000,570.000000,-734.000000
1722607584483,266.000000,615.000000,-716.000000
1722607584488,143.000000,670.000000,-668.000000
1722607584498,68.000000,1148.000000,183.000000
1722607584529,-120.000000,1579.000000,367.000000
1722607584534,-148.000000,1348.000000,-361.000000
1722607584575,95.000000,1063.000000,-303.000000
1722607584583,283.000000,902.000000,-245.000000
1722607584589,230.000000,1013.000000,-245.000000
1722607584619,104.000000,1063.000000,-187.000000
1722607584627,212.000000,982.000000,-268.000000
1722607584664,330.000000,1003.000000,-261.000000
1722607584673,298.000000,972.000000,-176.000000
1722607584680,240.000000,916.000000,-150.000000
1722607584710,312.000000,922.000000,-168.000000
1722607584716,414.000000,949.000000,-209.000000
1722607584759,310.000000,935.000000,-228.000000
1722607584767,310.000000,935.000000,-228.000000
1722607584798,215.000000,948.000000,-242.000000
1722607584806,315.000000,943.000000,-290.000000
1722607584813,317.000000,940.000000,-333.000000
1722607584843,204.000000,952.000000,-318.000000
1722607584860,191.000000,948.000000,-306.000000
1722607584888,242.000000,922.000000,-306.000000
1722607584893,288.000000,909.000000,-289.000000
1722607584903,328.000000,905.000000,-284.000000
1722607584936,327.000000,882.000000,-275.000000
1722607584942,382.000000,835.000000,-271.000000
1722607585024,465.000000,813.000000,-316.000000
1722607585036,351.000000,859.000000,-369.000000
1722607585044,172.000000,911.000000,-402.000000
1722607585053,158.000000,899.000000,-434.000000
1722607585070,223.000000,884.000000,-461.000000
1722607585076,253.000000,884.000000,-473.000000
1722607585083,247.000000,876.000000,-481.000000
1722607585115,219.000000,872.000000,-493.000000
1722607585122,176.000000,878.000000,-532.000000
1722607585129,126.000000,906.000000,-564.000000
1722607585158,129.000000,929.000000,-564.000000
1722607585162,129.000000,929.000000,-564.000000
1722607585206,211.000000,1057.000000,-555.000000
1722607585215,347.000000,1057.000000,-575.000000
1722607585225,360.000000,1150.000000,-541.000000
1722607585254,192.000000,1221.000000,-419.000000
1722607585262,112.000000,1455.000000,-320.000000
1722607585295,102.000000,1672.000000,-217.000000
1722607585305,200.000000,1587.000000,-245.000000
1722607585339,499.000000,1307.000000,-509.000000
1722607585348,634.000000,1214.000000,-471.000000
1722607585357,575.000000,890.000000,-399.000000
1722607585387,574.000000,491.000000,-651.000000
1722607585394,518.000000,712.000000,-367.000000
1722607585431,391.000000,995.000000,-23.000000
1722607585439,218.000000,861.000000,-101.000000
1722607585443,49.000000,760.000000,-120.000000
1722607585477,15.000000,790.000000,-190.000000
1722607585486,101.000000,784.000000,-323.000000
1722607585523,221.000000,820.000000,-441.000000
1722607585570,272.000000,861.000000,-575.000000
1722607585579,281.000000,917.000000,-688.000000
1722607585586,286.000000,963.000000,-771.000000
1722607585590,223.000000,1009.000000,-808.000000
1722607585610,223.000000,1009.000000,-808.000000
1722607585616,46.000000,1072.000000,-772.000000
1722607585660,-122.000000,1110.000000,-734.000000
1722607585666,-171.000000,1095.000000,-733.000000
1722607585676,-66.000000,995.000000,-743.000000
1722607585702,141.000000,941.000000,-754.000000
1722607585707,245.000000,895.000000,-726.000000
1722607585743,69.000000,752.000000,-655.000000
1722607585749,-95.000000,703.000000,-609.000000
1722607585788,-11.000000,687.000000,-602.000000
1722607585794,138.000000,675.000000,-594.000000
1722607585800,293.000000,677.000000,-590.000000
1722607585836,386.000000,692.000000,-611.000000
1722607585842,293.000000,816.000000,-496.000000
1722607585878,157.000000,1451.000000,679.000000
1722607585883,-174.000000,1638.000000,587.000000
1722607585890,-295.000000,1164.000000,-383.000000
1722607585928,336.000000,933.000000,-254.000000
1722607585938,574.000000,882.000000,-306.000000
1722607585976,94.000000,1022.000000,-210.000000
1722607585983,-40.000000,1051.000000,-208.000000
1722607586015,310.000000,979.000000,-326.000000
1722607586058,310.000000,1010.000000,-326.000000
1722607586067,410.000000,1010.000000,-261.000000
1722607586077,214.000000,984.000000,-175.000000
1722607586087,228.000000,928.000000,-154.000000
1722607586104,379.000000,960.000000,-174.000000
1722607586113,345.000000,956.000000,-214.000000
1722607586117,236.000000,940.000000,-227.000000
1722607586150,321.000000,948.000000,-261.000000
1722607586162,355.000000,938.000000,-293.000000
1722607586194,256.000000,917.000000,-297.000000
1722607586205,268.000000,898.000000,-306.000000
1722607586214,309.000000,904.000000,-315.000000
1722607586240,287.000000,922.000000,-301.000000
1722607586248,277.000000,913.000000,-285.000000
1722607586290,303.000000,905.000000,-269.000000
1722607586305,321.000000,897.000000,-273.000000
1722607586329,297.000000,902.000000,-296.000000
1722607586334,234.000000,903.000000,-314.000000
1722607586347,188.000000,890.000000,-330.000000
1722607586375,212.000000,887.000000,-346.000000
1722607586380,284.000000,857.000000,-353.000000
1722607586419,346.000000,844.000000,-364.000000
1722607586427,341.000000,863.000000,-378.000000
1722607586464,278.000000,881.000000,-407.000000
1722607586471,278.000000,881.000000,-407.000000
1722607586477,219.000000,881.000000,-448.000000
1722607586509,192.000000,873.000000,-495.000000
1722607586515,166.000000,878.000000,-531.000000
1722607586554,164.000000,886.000000,-535.000000
1722607586564,185.000000,952.000000,-548.000000
1722607586576,246.000000,1057.000000,-587.000000
1722607586603,221.000000,1079.000000,-555.000000
1722607586612,100.000000,1133.000000,-482.000000
1722607586643,84.000000,1308.000000,-441.000000
1722607586649,151.000000,1451.000000,-378.000000
1722607586655,208.000000,1505.000000,-302.000000
1722607586697,265.000000,1454.000000,-336.000000
1722607586704,484.000000,1278.000000,-540.000000
1722607586737,661.000000,1211.000000,-437.000000
1722607586745,615.000000,874.000000,-394.000000
1722607586778,586.000000,459.000000,-609.000000
1722607586785,442.000000,596.000000,-401.000000
1722607586790,327.000000,933.000000,-127.000000
1722607586823,335.000000,883.000000,-137.000000
1722607586829,264.000000,725.000000,-184.000000
1722607586871,122.000000,784.000000,-200.000000
1722607586878,122.000000,784.000000,-200.000000
1722607586885,28.000000,795.000000,-262.000000
1722607586914,71.000000,827.000000,-366.000000
1722607586920,152.000000,864.000000,-489.000000
1722607586962,238.000000,931.000000,-617.000000
1722607586975,237.000000,1003.000000,-702.000000
1722607587003,187.000000,1047.000000,-732.000000
1722607587010,155.000000,1060.000000,-753.000000
1722607587017,61.000000,1074.000000,-738.000000
1722607587096,-87.000000,1040.000000,-691.000000
1722607587105,-132.000000,967.000000,-670.000000
1722607587114,-9.000000,879.000000,-694.000000
1722607587124,140.000000,820.000000,-693.000000
1722607587139,203.000000,795.000000,-650.000000
1722607587147,120.000000,731.000000,-606.000000
1722607587160,-27.000000,757.000000,-567.000000
1722607587186,-58.000000,788.000000,-566.000000
1722607587194,7.000000,735.000000,-594.000000
1722607587200,150.000000,682.000000,-693.000000
1722607587231,226.000000,768.000000,-624.000000
1722607587243,142.000000,1353.000000,192.000000
1722607587275,74.000000,1433.000000,216.000000
1722607587286,74.000000,1433.000000,216.000000
1722607587319,94.000000,985.000000,-287.000000
1722607587329,198.000000,977.000000,-221.000000
1722607587337,291.000000,1014.000000,-303.000000
1722607587364,201.000000,1046.000000,-271.000000
1722607587374,154.000000,1012.000000,-265.000000
1722607587411,296.000000,979.000000,-268.000000
1722607587418,358.000000,983.000000,-198.000000
1722607587425,289.000000,932.000000,-150.000000
1722607587457,262.000000,928.000000,-147.000000
1722607587465,307.000000,944.000000,-177.000000
1722607587501,284.000000,945.000000,-201.000000
1722607587507,229.000000,941.000000,-211.000000
1722607587543,288.000000,935.000000,-251.000000
1722607587551,325.000000,932.000000,-283.000000
1722607587559,253.000000,932.000000,-278.000000
1722607587596,228.000000,928.000000,-300.000000
1722607587602,238.000000,930.000000,-323.000000
1722607587636,243.000000,923.000000,-305.000000
1722607587642,308.000000,903.000000,-278.000000
1722607587648,415.000000,856.000000,-293.000000
1722607587679,414.000000,860.000000,-308.000000
1722607587687,310.000000,902.000000,-320.000000
1722607587724,310.000000,902.000000,-320.000000
1722607587733,227.000000,896.000000,-359.000000
1722607587771,184.000000,893.000000,-379.000000
1722607587778,192.000000,891.000000,-378.000000
1722607587786,220.000000,880.000000,-384.000000
1722607587814,250.000000,873.000000,-414.000000
1722607587819,281.000000,866.000000,-441.000000
1722607587859,270.000000,874.000000,-459.000000
1722607587866,205.000000,890.000000,-475.000000
1722607587882,120.000000,921.000000,-498.000000
1722607587905,79.000000,955.000000,-505.000000
1722607587912,116.000000,965.000000,-490.000000
1722607587957,235.000000,997.000000,-499.000000
1722607587966,421.000000,1109.000000,-563.000000
1722607587970,401.000000,1119.000000,-575.000000
1722607587994,217.000000,1137.000000,-517.000000
1722607587998,143.000000,1361.000000,-442.000000
1722607588045,156.000000,1575.000000,-299.000000
1722607588056,271.000000,1552.000000,-262.000000
1722607588085,485.000000,1393.000000,-424.000000
1722607588092,536.000000,1418.000000,-326.000000
1722607588104,432.000000,1032.000000,-303.000000
1722607588134,432.000000,1032.000000,-303.000000
1722607588142,508.000000,513.000000,-628.000000
1722607588174,555.000000,658.000000,-409.000000
1722607588179,484.000000,988.000000,-49.000000
1722607588185,287.000000,864.000000,-97.000000
1722607588219,-20.000000,701.000000,-114.000000
1722607588226,-138.000000,765.000000,-130.000000
1722607588264,18.000000,755.000000,-264.000000
1722607588272,247.000000,802.000000,-430.000000
1722607588309,334.000000,844.000000,-568.000000
1722607588319,318.000000,898.000000,-671.000000
1722607588325,237.000000,977.000000,-745.000000
1722607588355,137.000000,1035.000000,-779.000000
1722607588360,104.000000,1052.000000,-779.000000
1722607588399,43.000000,1101.000000,-775.000000
1722607588408,-124.000000,1144.000000,-755.000000
1722607588418,-207.000000,1048.000000,-734.000000
1722607588446,-56.000000,926.000000,-737.000000
1722607588457,222.000000,933.000000,-759.000000
1722607588496,339.000000,842.000000,-747.000000
1722607588504,141.000000,671.000000,-670.000000
1722607588535,141.000000,671.000000,-670.000000
1722607588548,-25.000000,663.000000,-639.000000
1722607588561,13.000000,660.000000,-661.000000
1722607588578,72.000000,642.000000,-668.000000
1722607588593,91.000000,654.000000,-734.000000
1722607588625,48.000000,921.000000,-296.000000
1722607588634,-100.000000,1459.000000,223.000000
1722607588641,-9.000000,1401.000000,-124.000000
1722607588671,233.000000,1016.000000,-318.000000
1722607588678,341.000000,945.000000,-222.000000
1722607588718,279.000000,987.000000,-267.000000
1722607588725,84.000000,1042.000000,-235.000000
1722607588758,170.000000,991.000000,-255.000000
1722607588766,398.000000,995.000000,-259.000000
1722607588789,298.000000,988.000000,-186.000000
1722607588804,140.000000,917.000000,-118.000000
1722607588810,320.000000,931.000000,-132.000000
1722607588853,455.000000,931.000000,-172.000000
1722607588864,301.000000,924.000000,-174.000000
1722607588869,214.000000,949.000000,-209.000000
1722607588896,306.000000,940.000000,-273.000000
1722607588906,300.000000,932.000000,-306.000000
1722607588940,239.000000,937.000000,-304.000000
1722607588955,239.000000,937.000000,-304.000000
1722607588984,268.000000,913.000000,-301.000000
1722607588994,307.000000,912.000000,-303.000000
1722607589031,288.000000,934.000000,-303.000000
1722607589038,258.000000,931.000000,-314.000000
1722607589044,255.000000,917.000000,-323.000000
1722607589074,276.000000,898.000000,-322.000000
1722607589080,313.000000,879.000000,-326.000000
1722607589087,341.000000,845.000000,-343.000000
1722607589120,372.000000,830.000000,-369.000000
1722607589126,348.000000,852.000000,-374.000000
1722607589165,259.000000,875.000000,-376.000000
1722607589176,214.000000,880.000000,-409.000000
1722607589182,224.000000,881.000000,-452.000000
1722607589211,231.000000,879.000000,-480.000000
1722607589217,186.000000,908.000000,-498.000000
1722607589255,110.000000,941.000000,-512.000000
1722607589266,83.000000,952.000000,-518.000000
1722607589300,147.000000,971.000000,-523.000000
1722607589307,294.000000,1047.000000,-578.000000
1722607589317,397.000000,1091.000000,-591.000000
1722607589345,301.000000,1126.000000,-529.000000
1722607589354,134.000000,1343.000000,-433.000000
1722607589388,134.000000,1343.000000,-433.000000
1722607589395,89.000000,1579.000000,-295.000000
1722607589400,269.000000,1623.000000,-244.000000
1722607589439,556.000000,1431.000000,-462.000000
1722607589448,647.000000,1413.000000,-442.000000
1722607589485,551.000000,1109.000000,-390.000000
1722607589491,557.000000,558.000000,-575.000000
1722607589524,482.000000,629.000000,-393.000000
1722607589532,344.000000,1029.000000,-68.000000
1722607589540,273.000000,945.000000,-51.000000
1722607589572,182.000000,747.000000,-133.000000
1722607589579,116.000000,827.000000,-153.000000
1722607589614,115.000000,804.000000,-248.000000
1722607589623,196.000000,819.000000,-366.000000
1722607589632,245.000000,848.000000,-496.000000
1722607589662,264.000000,925.000000,-637.000000
1722607589668,259.000000,996.000000,-761.000000
1722607589706,276.000000,1037.000000,-824.000000
1722607589715,227.000000,1062.000000,-846.000000
1722607589748,-4.000000,1084.000000,-818.000000
1722607589753,-239.000000,1040.000000,-777.000000
1722607589760,-207.000000,937.000000,-806.000000
1722607589794,-207.000000,937.000000,-806.000000
1722607589804,13.000000,873.000000,-823.000000
1722607589839,197.000000,860.000000,-798.000000
1722607589844,162.000000,772.000000,-754.000000
1722607589850,-57.000000,682.000000,-694.000000
1722607589889,-126.000000,719.000000,-678.000000
1722607589897,53.000000,697.000000,-697.000000
1722607589929,254.000000,641.000000,-721.000000
1722607589934,375.000000,632.000000,-746.000000
1722607589976,333.000000,789.000000,-373.000000
1722607589984,156.000000,1469.000000,903.000000
1722607590020,-29.000000,1689.000000,447.000000
1722607590027,-71.000000,1163.000000,-489.000000
1722607590033,180.000000,877.000000,-210.000000
1722607590065,222.000000,965.000000,-231.000000
1722607590075,93.000000,1011.000000,-104.000000
1722607590081,254.000000,944.000000,-216.000000
1722607590116,431.000000,995.000000,-271.000000
1722607590125,334.000000,992.000000,-189.000000
1722607590157,216.000000,917.000000,-198.000000
1722607590163,298.000000,934.000000,-231.000000
1722607590198,372.000000,977.000000,-257.000000
1722607590206,318.000000,936.000000,-279.000000
1722607590216,318.000000,936.000000,-279.000000
1722607590243,248.000000,945.000000,-294.000000
1722607590253,248.000000,959.000000,-304.000000
1722607590291,264.000000,954.000000,-309.000000
1722607590301,266.000000,949.000000,-307.000000
1722607590308,210.000000,959.000000,-314.000000
1722607590336,144.000000,964.000000,-310.000000
1722607590343,197.000000,938.000000,-295.000000
1722607590380,263.000000,901.000000,-302.000000
1722607590388,279.000000,886.000000,-301.000000
1722607590397,348.000000,859.000000,-320.000000
1722607590424,379.000000,815.000000,-350.000000
1722607590431,338.000000,829.000000,-357.000000
1722607590473,265.000000,856.000000,-385.000000
1722607590482,218.000000,851.000000,-413.000000
1722607590513,269.000000,850.000000,-418.000000
1722607590516,304.000000,891.000000,-441.000000
1722607590535,249.000000,919.000000,-490.000000
1722607590564,168.000000,914.000000,-522.000000
1722607590573,144.000000,920.000000,-525.000000
1722607590605,149.000000,955.000000,-514.000000
1722607590611,149.000000,955.000000,-514.000000
1722607590615,146.000000,1009.000000,-498.000000
1722607590651,213.000000,1121.000000,-495.000000
1722607590658,275.000000,1260.000000,-479.000000
1722607590693,205.000000,1356.000000,-391.000000
1722607590698,140.000000,1521.000000,-289.000000
1722607590738,162.000000,1656.000000,-253.000000
1722607590748,227.000000,1467.000000,-401.000000
1722607590755,490.000000,1201.000000,-590.000000
1722607590786,670.000000,1143.000000,-409.000000
1722607590796,640.000000,773.000000,-424.000000
1722607590828,688.000000,397.000000,-799.000000
1722607590835,516.000000,641.000000,-384.000000
1722607590842,237.000000,970.000000,31.000000
1722607590873,140.000000,854.000000,-139.000000
1722607590878,107.000000,741.000000,-177.000000
1722607590918,128.000000,786.000000,-252.000000
1722607590925,142.000000,766.000000,-360.000000
1722607590944,119.000000,794.000000,-452.000000
1722607590965,114.000000,821.000000,-568.000000
1722607590985,154.000000,900.000000,-690.000000
1722607591009,154.000000,986.000000,-791.000000
1722607591053,109.000000,1026.000000,-830.000000
1722607591062,109.000000,1026.000000,-830.000000
1722607591067,77.000000,1026.000000,-812.000000
1722607591076,-5.000000,990.000000,-766.000000
1722607591099,-135.000000,961.000000,-713.000000
1722607591107,-176.000000,955.000000,-703.000000
1722607591143,-15.000000,904.000000,-705.000000
1722607591190,228.000000,871.000000,-685.000000
1722607591200,218.000000,829.000000,-640.000000
1722607591208,-30.000000,750.000000,-576.000000
1722607591216,-65.000000,664.000000,-600.000000
1722607591234,141.000000,625.000000,-661.000000
1722607591245,241.000000,623.000000,-710.000000
1722607591279,227.000000,690.000000,-610.000000
1722607591287,170.000000,1175.000000,281.000000
1722607591292,156.000000,1435.000000,369.000000
1722607591324,117.000000,1253.000000,-330.000000
1722607591332,100.000000,1072.000000,-252.000000
1722607591373,134.000000,891.000000,-214.000000
1722607591383,127.000000,1031.000000,-247.000000
1722607591390,169.000000,1079.000000,-210.000000
1722607591414,310.000000,959.000000,-288.000000
1722607591420,310.000000,959.000000,-288.000000
1722607591460,368.000000,1012.000000,-275.000000
1722607591469,260.000000,966.000000,-148.000000
1722607591504,270.000000,890.000000,-133.000000
1722607591514,413.000000,916.000000,-194.000000
1722607591519,433.000000,922.000000,-229.000000
1722607591549,264.000000,941.000000,-217.000000
1722607591556,196.000000,976.000000,-247.000000
1722607591594,295.000000,958.000000,-327.000000
1722607591605,306.000000,950.000000,-355.000000
1722607591611,213.000000,944.000000,-336.000000
1722607591642,192.000000,944.000000,-328.000000
1722607591650,229.000000,931.000000,-342.000000
1722607591686,239.000000,920.000000,-337.000000
1722607591696,267.000000,923.000000,-314.000000
1722607591729,291.000000,899.000000,-302.000000
1722607591735,281.000000,886.000000,-297.000000
1722607591742,305.000000,873.000000,-308.000000
1722607591783,362.000000,832.000000,-335.000000
1722607591792,349.000000,820.000000,-358.000000
1722607591819,324.000000,834.000000,-369.000000
1722607591825,323.000000,846.000000,-398.000000
1722607591832,261.000000,873.000000,-441.000000
1722607591865,210.000000,900.000000,-478.000000
1722607591876,210.000000,900.000000,-478.000000
1722607591909,189.000000,902.000000,-505.000000
1722607591915,179.000000,884.000000,-521.000000
1722607591956,172.000000,894.000000,-536.000000
1722607591965,154.000000,926.000000,-557.000000
1722607591971,199.000000,939.000000,-550.000000
1722607591998,279.000000,971.000000,-532.000000
1722607592003,337.000000,1094.000000,-560.000000
1722607592051,265.000000,1149.000000,-507.000000
1722607592061,88.000000,1218.000000,-375.000000
1722607592067,62.000000,1437.000000,-313.000000
1722607592090,183.000000,1562.000000,-272.000000
1722607592099,362.000000,1457.000000,-344.000000
1722607592135,597.000000,1287.000000,-562.000000
1722607592141,639.000000,1218.000000,-508.000000
1722607592150,524.000000,980.000000,-433.000000
1722607592181,533.000000,592.000000,-683.000000
1722607592235,407.000000,559.000000,-673.000000
1722607592246,267.000000,966.000000,-130.000000
1722607592261,209.000000,915.000000,-22.000000
1722607592272,166.000000,673.000000,-250.000000
1722607592286,194.000000,785.000000,-253.000000
1722607592291,194.000000,785.000000,-253.000000
1722607592314,194.000000,781.000000,-335.000000
1722607592323,173.000000,776.000000,-421.000000
1722607592359,117.000000,804.000000,-484.000000
1722607592369,156.000000,862.000000,-584.000000
1722607592377,271.000000,931.000000,-708.000000
1722607592406,296.000000,970.000000,-764.000000
1722607592413,187.000000,1035.000000,-782.000000
1722607592450,-39.000000,1107.000000,-754.000000
1722607592458,-260.000000,1132.000000,-724.000000
1722607592495,-189.000000,1067.000000,-766.000000
1722607592502,108.000000,975.000000,-821.000000
1722607592516,315.000000,868.000000,-834.000000
1722607592545,212.000000,731.000000,-765.000000
1722607592552,-23.000000,664.000000,-702.000000
1722607592588,7.000000,629.000000,-714.000000
1722607592598,210.000000,602.000000,-737.000000
1722607592608,285.000000,594.000000,-766.000000
1722607592631,173.000000,590.000000,-759.000000
1722607592638,57.000000,1292.000000,600.000000
1722607592683,-175.000000,1723.000000,600.000000
1722607592689,-270.000000,1244.000000,-452.000000
1722607592718,-270.000000,1244.000000,-452.000000
1722607592723,48.000000,951.000000,-229.000000
1722607592729,434.000000,965.000000,-399.000000
1722607592763,327.000000,1057.000000,-294.000000
1722607592774,215.000000,971.000000,-204.000000
1722607592809,488.000000,982.000000,-305.000000
1722607592816,381.000000,1015.000000,-214.000000
1722607592823,215.000000,916.000000,-142.000000
1722607592857,298.000000,912.000000,-139.000000
1722607592864,386.000000,924.000000,-176.000000
1722607592901,390.000000,916.000000,-224.000000
1722607592912,272.000000,942.000000,-221.000000
1722607592918,252.000000,950.000000,-230.000000
1722607592945,292.000000,961.000000,-276.000000
1722607592953,210.000000,976.000000,-301.000000
1722607592990,157.000000,954.000000,-306.000000
1722607593034,229.000000,939.000000,-319.000000
1722607593043,290.000000,931.000000,-336.000000
1722607593053,277.000000,915.000000,-331.000000
1722607593062,318.000000,884.000000,-311.000000
1722607593081,401.000000,841.000000,-309.000000
1722607593089,383.000000,836.000000,-329.000000
1722607593124,383.000000,836.000000,-329.000000
1722607593132,296.000000,859.000000,-350.000000
1722607593136,229.000000,879.000000,-359.000000
1722607593170,210.000000,888.000000,-368.000000
1722607593179,242.000000,885.000000,-373.000000
1722607593261,267.000000,869.000000,-405.000000
1722607593270,250.000000,863.000000,-437.000000
1722607593279,210.000000,874.000000,-462.000000
1722607593287,172.000000,874.000000,-500.000000
1722607593304,173.000000,875.000000,-513.000000
1722607593312,184.000000,896.000000,-510.000000
1722607593334,158.000000,934.000000,-501.000000
1722607593350,149.000000,990.000000,-492.000000
1722607593357,233.000000,1081.000000,-528.000000
1722607593370,257.000000,1067.000000,-547.000000
1722607593395,223.000000,1030.000000,-525.000000
1722607593402,222.000000,1129.000000,-493.000000
1722607593440,225.000000,1258.000000,-435.000000
1722607593448,251.000000,1311.000000,-382.000000
1722607593458,267.000000,1286.000000,-385.000000
1722607593489,343.000000,1219.000000,-505.000000
1722607593499,423.000000,1188.000000,-487.000000
1722607593529,398.000000,1145.000000,-307.000000
1722607593536,398.000000,1145.000000,-307.000000
1722607593575,390.000000,770.000000,-471.000000
1722607593584,457.000000,441.000000,-782.000000
1722607593588,381.000000,583.000000,-511.000000
1722607593618,445.000000,928.000000,-67.000000
1722607593636,447.000000,843.000000,-114.000000
1722607593663,51.000000,735.000000,-205.000000
1722607593669,-207.000000,851.000000,-195.000000
1722607593711,-58.000000,839.000000,-333.000000
1722607593720,241.000000,902.000000,-481.000000
1722607593728,346.000000,925.000000,-560.000000
1722607593757,313.000000,936.000000,-618.000000
1722607593766,240.000000,973.000000,-690.000000
1722607593798,149.000000,1004.000000,-713.000000
1722607593806,62.000000,1028.000000,-665.000000
1722607593814,0.000000,1065.000000,-654.000000
1722607593846,-74.000000,1120.000000,-736.000000
1722607593855,-228.000000,1038.000000,-803.000000
1722607593890,-209.000000,780.000000,-853.000000
1722607593897,153.000000,646.000000,-961.000000
1722607593903,479.000000,651.000000,-1044.000000
1722607593936,354.000000,544.000000,-1057.000000
1722607593946,354.000000,544.000000,-1057.000000
1722607593978,105.000000,474.000000,-1014.000000
1722607593985,113.000000,498.000000,-966.000000
1722607594030,89.000000,556.000000,-842.000000
1722607594040,83.000000,719.000000,-582.000000
1722607594048,385.000000,1406.000000,773.000000
1722607594068,-3.000000,1618.000000,519.000000
1722607594074,-374.000000,988.000000,-528.000000
1722607594114,363.000000,843.000000,-353.000000
1722607594124,397.000000,1003.000000,-387.000000
1722607594129,-188.000000,1060.000000,-103.000000
1722607594162,5.000000,996.000000,-225.000000
1722607594169,317.000000,1003.000000,-351.000000
