timestamp,X,Y,Z
1722607585456,214.000000,643.000000,57.000000
1722607585487,196.000000,655.000000,61.000000
1722607585499,199.000000,645.000000,63.000000
1722607585533,187.000000,651.000000,91.000000
1722607585540,190.000000,652.000000,94.000000
1722607585593,193.000000,655.000000,85.000000
1722607585599,213.000000,642.000000,76.000000
1722607585617,201.000000,651.000000,79.000000
1722607585623,208.000000,640.000000,97.000000
1722607585678,204.000000,651.000000,103.000000
1722607585687,216.000000,633.000000,100.000000
1722607585711,198.000000,639.000000,114.000000
1722607585725,210.000000,636.000000,108.000000
1722607585731,202.000000,625.000000,136.000000
1722607585752,198.000000,619.000000,136.000000
1722607585766,198.000000,603.000000,150.000000
1722607585802,204.000000,613.000000,157.000000
1722607585807,207.000000,606.000000,156.000000
1722607585850,208.000000,609.000000,154.000000
1722607585859,181.000000,594.000000,166.000000
1722607585890,201.000000,586.000000,186.000000
1722607585903,184.000000,585.000000,174.000000
1722607585941,196.000000,565.000000,193.000000
1722607585948,184.000000,589.000000,204.000000
1722607585984,154.000000,567.000000,222.000000
1722607585992,181.000000,553.000000,243.000000
1722607585995,162.000000,532.000000,240.000000
1722607586023,144.000000,520.000000,247.000000
1722607586033,150.000000,516.000000,238.000000
1722607586078,156.000000,499.000000,264.000000
1722607586085,151.000000,484.000000,286.000000
1722607586118,138.000000,468.000000,292.000000
1722607586127,145.000000,454.000000,280.000000
1722607586164,159.000000,450.000000,307.000000
1722607586168,147.000000,468.000000,301.000000
1722607586203,145.000000,451.000000,295.000000
1722607586210,160.000000,451.000000,301.000000
1722607586245,160.000000,483.000000,289.000000
1722607586308,169.000000,517.000000,262.000000
1722607586317,168.000000,522.000000,252.000000
1722607586320,175.000000,538.000000,219.000000
1722607586329,178.000000,570.000000,213.000000
1722607586342,159.000000,577.000000,181.000000
1722607586352,166.000000,630.000000,141.000000
1722607586386,154.000000,606.000000,105.000000
1722607586397,153.000000,643.000000,67.000000
1722607586437,181.000000,645.000000,19.000000
1722607586445,165.000000,670.000000,-3.000000
1722607586484,196.000000,655.000000,-36.000000
1722607586492,175.000000,651.000000,-85.000000
1722607586522,175.000000,655.000000,-76.000000
1722607586531,181.000000,648.000000,-49.000000
1722607586569,186.000000,654.000000,-60.000000
1722607586581,195.000000,660.000000,-43.000000
1722607586613,184.000000,664.000000,-25.000000
1722607586622,189.000000,658.000000,-36.000000
1722607586629,201.000000,648.000000,-13.000000
1722607586660,196.000000,673.000000,-12.000000
1722607586667,211.000000,657.000000,18.000000
1722607586710,199.000000,646.000000,10.000000
1722607586716,201.000000,655.000000,31.000000
1722607586753,213.000000,675.000000,40.000000
1722607586758,222.000000,645.000000,30.000000
1722607586788,211.000000,652.000000,58.000000
1722607586794,220.000000,648.000000,52.000000
1722607586838,235.000000,649.000000,60.000000
1722607586847,228.000000,660.000000,76.000000
1722607586888,223.000000,658.000000,75.000000
1722607586894,204.000000,654.000000,64.000000
1722607586904,213.000000,643.000000,72.000000
1722607586924,208.000000,667.000000,82.000000
1722607586928,204.000000,660.000000,84.000000
1722607586984,208.000000,663.000000,90.000000
1722607586989,222.000000,642.000000,82.000000
1722607587015,235.000000,657.000000,105.000000
1722607587022,232.000000,649.000000,114.000000
1722607587060,207.000000,634.000000,100.000000
1722607587066,216.000000,640.000000,121.000000
1722607587128,210.000000,642.000000,118.000000
1722607587134,220.000000,624.000000,142.000000
1722607587148,228.000000,628.000000,130.000000
1722607587154,229.000000,630.000000,145.000000
1722607587198,216.000000,616.000000,159.000000
1722607587204,225.000000,603.000000,156.000000
1722607587213,234.000000,612.000000,166.000000
1722607587244,213.000000,609.000000,174.000000
1722607587256,232.000000,595.000000,192.000000
1722607587288,205.000000,598.000000,195.000000
1722607587332,195.000000,583.000000,208.000000
1722607587345,204.000000,573.000000,208.000000
1722607587353,216.000000,577.000000,223.000000
1722607587372,196.000000,573.000000,220.000000
1722607587380,175.000000,550.000000,244.000000
1722607587427,184.000000,532.000000,240.000000
1722607587434,154.000000,523.000000,262.000000
1722607587466,160.000000,495.000000,255.000000
1722607587475,153.000000,501.000000,252.000000
1722607587510,159.000000,472.000000,286.000000
1722607587517,147.000000,478.000000,295.000000
1722607587526,174.000000,471.000000,289.000000
1722607587559,171.000000,454.000000,294.000000
1722607587567,178.000000,462.000000,292.000000
1722607587611,180.000000,468.000000,310.000000
1722607587616,180.000000,490.000000,294.000000
1722607587649,184.000000,510.000000,279.000000
1722607587658,184.000000,541.000000,259.000000
1722607587691,165.000000,567.000000,234.000000
1722607587706,187.000000,574.000000,190.000000
1722607587741,174.000000,606.000000,153.000000
1722607587751,157.000000,645.000000,126.000000
1722607587786,162.000000,642.000000,67.000000
1722607587792,169.000000,660.000000,31.000000
1722607587822,177.000000,676.000000,1.000000
1722607587830,198.000000,663.000000,-79.000000
1722607587840,175.000000,660.000000,-88.000000
1722607587880,183.000000,648.000000,-100.000000
1722607587888,186.000000,658.000000,-97.000000
1722607587913,190.000000,658.000000,-102.000000
1722607587920,183.000000,666.000000,-76.000000
1722607587975,204.000000,657.000000,-85.000000
1722607587984,195.000000,655.000000,-52.000000
1722607588003,195.000000,664.000000,-37.000000
1722607588011,210.000000,649.000000,-16.000000
1722607588068,198.000000,667.000000,-39.000000
1722607588074,204.000000,657.000000,-37.000000
1722607588093,216.000000,664.000000,-13.000000
1722607588098,229.000000,664.000000,1.000000
1722607588147,228.000000,643.000000,12.000000
1722607588153,234.000000,681.000000,24.000000
1722607588161,213.000000,663.000000,24.000000
1722607588186,228.000000,666.000000,46.000000
1722607588193,217.000000,658.000000,34.000000
1722607588230,216.000000,657.000000,36.000000
1722607588239,223.000000,672.000000,55.000000
1722607588285,222.000000,651.000000,48.000000
1722607588292,226.000000,645.000000,60.000000
1722607588321,220.000000,675.000000,64.000000
1722607588330,205.000000,658.000000,91.000000
1722607588367,231.000000,661.000000,79.000000
1722607588372,219.000000,655.000000,85.000000
1722607588411,225.000000,655.000000,93.000000
1722607588428,225.000000,648.000000,124.000000
1722607588432,234.000000,660.000000,108.000000
1722607588460,240.000000,643.000000,118.000000
1722607588468,222.000000,637.000000,136.000000
1722607588508,223.000000,636.000000,124.000000
1722607588516,229.000000,636.000000,138.000000
1722607588551,231.000000,619.000000,148.000000
1722607588562,222.000000,628.000000,162.000000
1722607588589,231.000000,618.000000,154.000000
1722607588595,226.000000,610.000000,177.000000
1722607588646,231.000000,604.000000,178.000000
1722607588651,226.000000,613.000000,178.000000
1722607588679,180.000000,594.000000,193.000000
1722607588686,214.000000,601.000000,192.000000
1722607588733,193.000000,586.000000,213.000000
1722607588741,195.000000,571.000000,234.000000
1722607588766,186.000000,567.000000,222.000000
1722607588772,177.000000,549.000000,249.000000
1722607588778,160.000000,532.000000,255.000000
1722607588812,159.000000,510.000000,271.000000
1722607588821,172.000000,507.000000,270.000000
1722607588873,148.000000,502.000000,286.000000
1722607588878,168.000000,472.000000,310.000000
1722607588906,153.000000,453.000000,289.000000
1722607588911,162.000000,463.000000,301.000000
1722607588947,195.000000,462.000000,301.000000
1722607588957,165.000000,490.000000,294.000000
1722607588994,174.000000,501.000000,273.000000
1722607589014,175.000000,531.000000,252.000000
1722607589042,177.000000,570.000000,235.000000
1722607589048,159.000000,594.000000,201.000000
1722607589057,183.000000,603.000000,178.000000
1722607589087,172.000000,609.000000,130.000000
1722607589103,145.000000,633.000000,105.000000
1722607589130,160.000000,651.000000,48.000000
1722607589140,157.000000,640.000000,-3.000000
1722607589187,159.000000,648.000000,-13.000000
1722607589193,162.000000,636.000000,-69.000000
1722607589221,178.000000,631.000000,-106.000000
1722607589228,162.000000,640.000000,-112.000000
1722607589265,189.000000,643.000000,-114.000000
1722607589272,174.000000,631.000000,-106.000000
1722607589315,195.000000,646.000000,-94.000000
1722607589321,186.000000,664.000000,-76.000000
1722607589359,195.000000,645.000000,-52.000000
1722607589371,198.000000,655.000000,-60.000000
1722607589377,202.000000,679.000000,-54.000000
1722607589463,183.000000,639.000000,-28.000000
1722607589469,189.000000,673.000000,-13.000000
1722607589476,192.000000,660.000000,-6.000000
1722607589481,190.000000,660.000000,6.000000
1722607589496,222.000000,669.000000,-10.000000
1722607589503,207.000000,663.000000,22.000000
1722607589546,213.000000,669.000000,-3.000000
1722607589551,219.000000,660.000000,21.000000
1722607589584,214.000000,672.000000,34.000000
1722607589593,226.000000,654.000000,25.000000
1722607589626,216.000000,660.000000,45.000000
1722607589641,210.000000,645.000000,37.000000
1722607589667,220.000000,636.000000,64.000000
1722607589673,208.000000,642.000000,69.000000
1722607589722,217.000000,646.000000,75.000000
1722607589730,208.000000,654.000000,76.000000
1722607589736,204.000000,634.000000,91.000000
1722607589761,205.000000,652.000000,84.000000
1722607589769,219.000000,655.000000,85.000000
1722607589807,217.000000,630.000000,103.000000
1722607589815,207.000000,630.000000,129.000000
1722607589852,223.000000,634.000000,112.000000
1722607589864,223.000000,628.000000,126.000000
1722607589909,207.000000,619.000000,145.000000
1722607589914,210.000000,621.000000,138.000000
1722607589941,232.000000,612.000000,159.000000
1722607589949,228.000000,610.000000,162.000000
1722607589984,214.000000,621.000000,178.000000
1722607589991,202.000000,585.000000,166.000000
1722607589999,195.000000,598.000000,184.000000
1722607590045,181.000000,592.000000,189.000000
1722607590054,187.000000,574.000000,199.000000
1722607590076,189.000000,555.000000,229.000000
1722607590083,168.000000,556.000000,238.000000
1722607590134,159.000000,555.000000,238.000000
1722607590144,172.000000,505.000000,279.000000
1722607590165,159.000000,510.000000,271.000000
1722607590172,142.000000,484.000000,282.000000
1722607590220,154.000000,481.000000,300.000000
1722607590228,156.000000,453.000000,304.000000
1722607590253,175.000000,480.000000,301.000000
1722607590260,154.000000,444.000000,315.000000
1722607590307,156.000000,471.000000,282.000000
1722607590318,157.000000,496.000000,270.000000
1722607590324,154.000000,501.000000,256.000000
1722607590346,156.000000,543.000000,225.000000
1722607590356,154.000000,556.000000,219.000000
1722607590391,151.000000,585.000000,166.000000
1722607590401,132.000000,601.000000,135.000000
1722607590441,133.000000,606.000000,88.000000
1722607590488,130.000000,636.000000,64.000000
1722607590501,141.000000,639.000000,24.000000
1722607590507,142.000000,640.000000,-10.000000
1722607590524,144.000000,646.000000,-39.000000
1722607590532,150.000000,615.000000,-81.000000
1722607590574,151.000000,655.000000,-105.000000
1722607590583,162.000000,655.000000,-93.000000
1722607590620,160.000000,646.000000,-82.000000
1722607590630,154.000000,655.000000,-84.000000
1722607590665,148.000000,648.000000,-55.000000
1722607590673,156.000000,661.000000,-49.000000
1722607590677,157.000000,643.000000,-30.000000
1722607590702,154.000000,666.000000,-16.000000
1722607590710,180.000000,655.000000,9.000000
1722607590751,169.000000,651.000000,3.000000
1722607590760,184.000000,670.000000,10.000000
1722607590794,177.000000,673.000000,16.000000
1722607590806,174.000000,651.000000,21.000000
1722607590842,192.000000,661.000000,30.000000
1722607590853,192.000000,664.000000,36.000000
1722607590880,177.000000,660.000000,33.000000
1722607590887,183.000000,676.000000,52.000000
1722607590898,193.000000,637.000000,70.000000
1722607590930,196.000000,637.000000,76.000000
1722607590949,196.000000,642.000000,61.000000
1722607590973,204.000000,652.000000,66.000000
1722607590985,192.000000,646.000000,91.000000
1722607591016,177.000000,637.000000,78.000000
1722607591025,189.000000,630.000000,99.000000
1722607591067,195.000000,636.000000,100.000000
1722607591073,177.000000,640.000000,102.000000
1722607591113,186.000000,637.000000,108.000000
1722607591121,186.000000,640.000000,114.000000
1722607591151,184.000000,643.000000,126.000000
1722607591159,186.000000,630.000000,133.000000
1722607591220,192.000000,619.000000,123.000000
1722607591228,196.000000,618.000000,150.000000
1722607591237,199.000000,628.000000,162.000000
1722607591246,172.000000,606.000000,159.000000
1722607591252,199.000000,601.000000,157.000000
1722607591296,190.000000,594.000000,154.000000
1722607591305,171.000000,600.000000,172.000000
1722607591334,180.000000,612.000000,177.000000
1722607591344,181.000000,597.000000,168.000000
1722607591393,145.000000,576.000000,207.000000
1722607591406,172.000000,556.000000,210.000000
1722607591422,154.000000,564.000000,196.000000
1722607591433,157.000000,553.000000,217.000000
1722607591472,132.000000,559.000000,216.000000
1722607591479,130.000000,528.000000,238.000000
1722607591522,121.000000,526.000000,250.000000
1722607591531,127.000000,499.000000,256.000000
1722607591561,126.000000,486.000000,277.000000
1722607591567,135.000000,450.000000,297.000000
1722607591573,133.000000,453.000000,285.000000
1722607591608,141.000000,438.000000,300.000000
1722607591616,133.000000,454.000000,289.000000
1722607591655,145.000000,469.000000,280.000000
1722607591665,138.000000,510.000000,277.000000
1722607591698,142.000000,514.000000,247.000000
1722607591707,147.000000,540.000000,228.000000
1722607591739,132.000000,541.000000,189.000000
1722607591745,141.000000,573.000000,160.000000
1722607591800,145.000000,585.000000,118.000000
1722607591809,141.000000,595.000000,105.000000
1722607591830,144.000000,606.000000,30.000000
1722607591838,130.000000,609.000000,-1.000000
1722607591846,135.000000,619.000000,-27.000000
1722607591884,159.000000,616.000000,-66.000000
1722607591890,145.000000,640.000000,-82.000000
1722607591921,153.000000,633.000000,-118.000000
1722607591929,160.000000,634.000000,-94.000000
1722607591980,175.000000,643.000000,-106.000000
1722607591986,177.000000,649.000000,-87.000000
1722607592006,171.000000,628.000000,-88.000000
1722607592014,153.000000,625.000000,-64.000000
1722607592071,168.000000,649.000000,-37.000000
1722607592078,165.000000,630.000000,-33.000000
1722607592106,174.000000,652.000000,-40.000000
1722607592112,171.000000,640.000000,-19.000000
1722607592146,175.000000,625.000000,-9.000000
1722607592150,196.000000,652.000000,16.000000
1722607592157,193.000000,645.000000,24.000000
1722607592189,174.000000,633.000000,27.000000
1722607592199,193.000000,636.000000,31.000000
1722607592259,181.000000,633.000000,37.000000
1722607592268,198.000000,624.000000,36.000000
1722607592278,202.000000,630.000000,37.000000
1722607592288,184.000000,649.000000,42.000000
1722607592327,198.000000,615.000000,46.000000
1722607592337,198.000000,631.000000,49.000000
1722607592373,192.000000,628.000000,58.000000
1722607592384,189.000000,621.000000,69.000000
1722607592422,190.000000,627.000000,81.000000
1722607592428,177.000000,615.000000,72.000000
1722607592463,174.000000,628.000000,97.000000
1722607592471,190.000000,619.000000,97.000000
1722607592477,195.000000,610.000000,93.000000
1722607592512,195.000000,615.000000,106.000000
1722607592518,186.000000,613.000000,133.000000
1722607592607,204.000000,610.000000,123.000000
1722607592614,190.000000,607.000000,121.000000
1722607592620,205.000000,595.000000,124.000000
1722607592628,193.000000,597.000000,138.000000
1722607592639,187.000000,598.000000,141.000000
1722607592649,193.000000,592.000000,168.000000
1722607592702,198.000000,594.000000,156.000000
1722607592709,159.000000,577.000000,181.000000
1722607592734,181.000000,580.000000,178.000000
1722607592738,163.000000,568.000000,183.000000
1722607592777,168.000000,549.000000,193.000000
1722607592788,169.000000,552.000000,204.000000
1722607592795,145.000000,540.000000,220.000000
1722607592822,135.000000,517.000000,234.000000
1722607592827,141.000000,502.000000,225.000000
1722607592868,135.000000,501.000000,241.000000
1722607592876,129.000000,481.000000,261.000000
1722607592925,147.000000,450.000000,273.000000
1722607592930,147.000000,456.000000,268.000000
1722607592955,141.000000,453.000000,277.000000
1722607592966,142.000000,472.000000,286.000000
1722607593002,132.000000,478.000000,256.000000
1722607593008,160.000000,489.000000,240.000000
1722607593051,168.000000,534.000000,232.000000
1722607593060,133.000000,538.000000,192.000000
1722607593086,153.000000,561.000000,157.000000
1722607593094,139.000000,574.000000,148.000000
1722607593106,141.000000,597.000000,99.000000
1722607593143,150.000000,627.000000,58.000000
1722607593150,142.000000,627.000000,33.000000
1722607593184,148.000000,630.000000,7.000000
1722607593190,148.000000,636.000000,-45.000000
1722607593227,157.000000,609.000000,-66.000000
1722607593234,154.000000,630.000000,-105.000000
1722607593291,157.000000,621.000000,-114.000000
1722607593299,157.000000,615.000000,-130.000000
1722607593315,163.000000,627.000000,-126.000000
1722607593324,151.000000,628.000000,-111.000000
1722607593362,163.000000,624.000000,-115.000000
1722607593372,160.000000,634.000000,-94.000000
1722607593401,172.000000,634.000000,-91.000000
1722607593415,163.000000,640.000000,-91.000000
1722607593419,192.000000,627.000000,-55.000000
1722607593456,178.000000,630.000000,-36.000000
1722607593466,169.000000,639.000000,-16.000000
1722607593506,178.000000,640.000000,-34.000000
1722607593518,172.000000,636.000000,-13.000000
1722607593540,192.000000,643.000000,0.000000
1722607593548,186.000000,645.000000,-10.000000
1722607593592,193.000000,649.000000,7.000000
1722607593627,177.000000,637.000000,-4.000000
1722607593634,190.000000,637.000000,4.000000
1722607593643,202.000000,661.000000,27.000000
1722607593647,205.000000,637.000000,22.000000
1722607593677,193.000000,652.000000,40.000000
1722607593685,202.000000,634.000000,30.000000
1722607593734,210.000000,652.000000,37.000000
1722607593740,213.000000,640.000000,45.000000
1722607593768,207.000000,630.000000,30.000000
1722607593778,204.000000,628.000000,61.000000
1722607593809,216.000000,634.000000,51.000000
1722607593816,217.000000,652.000000,43.000000
1722607593866,186.000000,622.000000,49.000000
1722607593874,226.000000,619.000000,52.000000
1722607593901,204.000000,621.000000,78.000000
1722607593910,195.000000,625.000000,90.000000
1722607593946,202.000000,643.000000,87.000000
1722607593954,202.000000,627.000000,79.000000
1722607593989,210.000000,636.000000,90.000000
1722607593994,223.000000,631.000000,96.000000
1722607594000,213.000000,607.000000,112.000000
1722607594056,216.000000,610.000000,121.000000
1722607594061,202.000000,594.000000,127.000000
1722607594080,187.000000,624.000000,109.000000
1722607594085,196.000000,609.000000,129.000000
1722607594129,187.000000,607.000000,132.000000
1722607594138,210.000000,600.000000,147.000000
1722607594172,205.000000,597.000000,127.000000
1722607594186,177.000000,600.000000,139.000000
