timestamp,X,Y,Z
1722607884452,699.000000,522.000000,109.000000
1722607884459,699.000000,516.000000,115.000000
1722607884500,690.000000,513.000000,130.000000
1722607884508,672.000000,496.000000,156.000000
1722607884544,685.000000,510.000000,175.000000
1722607884552,666.000000,483.000000,177.000000
1722607884588,666.000000,474.000000,192.000000
1722607884592,661.000000,472.000000,246.000000
1722607884597,651.000000,430.000000,249.000000
1722607884636,639.000000,418.000000,247.000000
1722607884642,640.000000,429.000000,271.000000
1722607884682,616.000000,409.000000,291.000000
1722607884691,630.000000,406.000000,294.000000
1722607884724,634.000000,421.000000,286.000000
1722607884733,625.000000,435.000000,283.000000
1722607884771,625.000000,450.000000,277.000000
1722607884785,634.000000,471.000000,237.000000
1722607884820,621.000000,478.000000,214.000000
1722607884829,636.000000,513.000000,177.000000
1722607884863,651.000000,537.000000,150.000000
1722607884872,643.000000,579.000000,133.000000
1722607884904,631.000000,597.000000,39.000000
1722607884912,627.000000,627.000000,24.000000
1722607884921,603.000000,615.000000,0.000000
1722607884953,618.000000,604.000000,-36.000000
1722607884960,613.000000,621.000000,-70.000000
1722607884996,628.000000,616.000000,-87.000000
1722607885085,625.000000,607.000000,-90.000000
1722607885095,630.000000,606.000000,-105.000000
1722607885105,642.000000,576.000000,-112.000000
1722607885115,663.000000,576.000000,-109.000000
1722607885131,652.000000,577.000000,-102.000000
1722607885139,678.000000,573.000000,-70.000000
1722607885142,664.000000,556.000000,-81.000000
1722607885177,682.000000,591.000000,-76.000000
1722607885188,666.000000,585.000000,-58.000000
1722607885220,658.000000,561.000000,-67.000000
1722607885228,657.000000,579.000000,-45.000000
1722607885265,672.000000,576.000000,-45.000000
1722607885272,673.000000,580.000000,-18.000000
1722607885280,649.000000,586.000000,-13.000000
1722607885311,654.000000,570.000000,-27.000000
1722607885324,673.000000,565.000000,-18.000000
1722607885357,675.000000,559.000000,7.000000
1722607885362,664.000000,561.000000,0.000000
1722607885401,667.000000,580.000000,34.000000
1722607885407,664.000000,570.000000,30.000000
1722607885444,663.000000,576.000000,48.000000
1722607885458,667.000000,568.000000,54.000000
1722607885491,676.000000,543.000000,37.000000
1722607885497,682.000000,555.000000,43.000000
1722607885535,666.000000,555.000000,52.000000
1722607885542,672.000000,547.000000,75.000000
1722607885582,657.000000,547.000000,72.000000
1722607885593,649.000000,558.000000,67.000000
1722607885599,661.000000,567.000000,81.000000
1722607885627,661.000000,552.000000,82.000000
1722607885637,648.000000,549.000000,114.000000
1722607885677,676.000000,559.000000,115.000000
1722607885687,652.000000,549.000000,99.000000
1722607885718,649.000000,535.000000,118.000000
1722607885728,673.000000,538.000000,106.000000
1722607885759,663.000000,549.000000,118.000000
1722607885764,661.000000,544.000000,130.000000
1722607885802,660.000000,522.000000,135.000000
1722607885808,643.000000,528.000000,139.000000
1722607885850,643.000000,519.000000,157.000000
1722607885863,654.000000,508.000000,184.000000
1722607885871,645.000000,501.000000,195.000000
1722607885899,618.000000,487.000000,222.000000
1722607885908,627.000000,478.000000,237.000000
1722607885945,625.000000,471.000000,234.000000
1722607885954,597.000000,457.000000,274.000000
1722607885986,609.000000,456.000000,279.000000
1722607886000,601.000000,442.000000,267.000000
1722607886030,598.000000,442.000000,274.000000
1722607886040,601.000000,466.000000,265.000000
1722607886077,597.000000,474.000000,258.000000
1722607886085,598.000000,502.000000,235.000000
1722607886122,610.000000,507.000000,211.000000
1722607886134,604.000000,541.000000,136.000000
1722607886168,595.000000,561.000000,112.000000
1722607886182,598.000000,598.000000,75.000000
1722607886208,577.000000,637.000000,34.000000
1722607886263,591.000000,619.000000,-13.000000
1722607886274,573.000000,619.000000,-43.000000
1722607886283,583.000000,625.000000,-79.000000
1722607886306,589.000000,621.000000,-105.000000
1722607886317,592.000000,598.000000,-124.000000
1722607886320,610.000000,601.000000,-127.000000
1722607886347,615.000000,580.000000,-153.000000
1722607886357,633.000000,562.000000,-130.000000
1722607886392,642.000000,553.000000,-129.000000
1722607886405,649.000000,558.000000,-117.000000
1722607886435,654.000000,553.000000,-121.000000
1722607886441,652.000000,552.000000,-109.000000
1722607886481,648.000000,562.000000,-108.000000
1722607886488,651.000000,565.000000,-93.000000
1722607886523,645.000000,582.000000,-99.000000
1722607886531,640.000000,588.000000,-85.000000
1722607886570,649.000000,585.000000,-97.000000
1722607886578,616.000000,556.000000,-78.000000
1722607886587,633.000000,576.000000,-60.000000
1722607886619,643.000000,589.000000,-51.000000
1722607886629,649.000000,574.000000,-36.000000
1722607886664,633.000000,582.000000,-30.000000
1722607886675,660.000000,561.000000,-36.000000
1722607886707,652.000000,559.000000,-24.000000
1722607886722,634.000000,577.000000,-19.000000
1722607886750,636.000000,567.000000,-22.000000
1722607886759,651.000000,565.000000,-1.000000
1722607886796,649.000000,553.000000,12.000000
1722607886802,654.000000,577.000000,13.000000
1722607886811,654.000000,577.000000,10.000000
1722607886842,637.000000,570.000000,3.000000
1722607886850,649.000000,573.000000,4.000000
1722607886889,643.000000,577.000000,18.000000
1722607886900,637.000000,573.000000,27.000000
1722607886931,654.000000,558.000000,16.000000
1722607886941,645.000000,574.000000,24.000000
1722607886974,649.000000,567.000000,36.000000
1722607886984,648.000000,550.000000,48.000000
1722607887022,639.000000,559.000000,49.000000
1722607887029,648.000000,567.000000,51.000000
1722607887063,636.000000,570.000000,57.000000
1722607887073,643.000000,579.000000,57.000000
1722607887109,649.000000,573.000000,73.000000
1722607887116,646.000000,550.000000,67.000000
1722607887159,639.000000,571.000000,78.000000
1722607887200,640.000000,558.000000,63.000000
1722607887208,639.000000,573.000000,82.000000
1722607887231,630.000000,559.000000,94.000000
1722607887236,615.000000,567.000000,99.000000
1722607887247,618.000000,555.000000,112.000000
1722607887298,606.000000,550.000000,141.000000
1722607887308,625.000000,531.000000,165.000000
1722607887316,618.000000,514.000000,189.000000
1722607887341,598.000000,522.000000,199.000000
1722607887346,613.000000,526.000000,208.000000
1722607887381,595.000000,510.000000,228.000000
1722607887389,597.000000,508.000000,247.000000
1722607887423,595.000000,495.000000,237.000000
1722607887432,588.000000,493.000000,247.000000
1722607887468,589.000000,487.000000,238.000000
1722607887474,588.000000,508.000000,237.000000
1722607887480,594.000000,520.000000,226.000000
1722607887517,595.000000,534.000000,169.000000
1722607887525,609.000000,544.000000,142.000000
