timestamp,X,Y,Z
1722606698188,-54.299999,18.600000,-5.300000
1722606698203,-53.099998,7.600000,-4.900000
1722606698212,-51.799999,-17.500000,-5.100000
1722606698224,-48.700001,-26.100000,-3.700000
1722606698229,-43.400002,-12.300000,-0.700000
1722606698272,-38.900002,2.100000,2.000000
1722606698286,-36.799999,3.400000,3.600000
1722606698313,-35.200001,-0.900000,4.300000
1722606698320,-33.099998,-1.700000,4.500000
1722606698360,-31.600000,-3.500000,4.400000
1722606698368,-31.100000,-3.300000,4.800000
1722606698383,-29.900000,-1.400000,4.900000
1722606698405,-28.200001,1.400000,5.500000
1722606698414,-27.500000,1.200000,6.300000
1722606698452,-27.700001,0.400000,6.600000
1722606698462,-26.799999,0.400000,6.000000
1722606698493,-26.000000,-1.700000,6.000000
1722606698501,-25.600000,-4.900000,5.800000
1722606698508,-26.400000,-7.500000,6.300000
1722606698550,-26.799999,-8.800000,6.700000
1722606698560,-26.299999,-9.500000,6.800000
1722606698590,-26.700001,-12.300000,7.100000
1722606698601,-28.700001,-14.400000,8.400000
1722606698629,-30.900000,-12.100000,10.200000
1722606698635,-34.000000,-11.000000,11.900000
1722606698674,-38.599998,-14.400000,13.100000
1722606698679,-44.200001,-18.200001,14.600000
1722606698687,-49.700001,-19.500000,16.299999
1722606698725,-54.799999,-20.500000,18.400000
1722606698733,-59.599998,-22.799999,21.299999
1722606698766,-64.400002,-24.100000,26.200001
1722606698771,-69.500000,-22.400000,30.700001
1722606698809,-73.699997,-24.500000,35.799999
1722606698818,-79.400002,-32.599998,35.099998
1722606698858,-81.500000,-47.099998,34.900002
1722606698865,-86.300003,-55.799999,35.900002
1722606698872,-94.500000,-55.400002,38.099998
1722606698897,-99.900002,-48.400002,36.200001
1722606698901,-102.199997,-46.099998,33.799999
1722606698948,-107.800003,-55.700001,36.400002
1722606698960,-107.500000,-59.000000,25.100000
1722606698993,-99.099998,-38.500000,22.400000
1722606699004,-78.800003,-20.600000,25.799999
1722606699015,-39.599998,-14.800000,20.600000
1722606699038,-1.800000,-21.900000,14.000000
1722606699044,35.799999,-45.900002,6.200000
1722606699080,65.199997,-48.599998,-4.700000
1722606699089,92.300003,-15.000000,-16.600000
1722606699097,118.599998,38.099998,-21.200001
1722606699124,143.600006,75.599998,-26.700001
1722606699128,163.899994,77.199997,-33.099998
1722606699220,177.600006,43.099998,-42.200001
1722606699231,183.600006,4.600000,-53.299999
1722606699242,185.199997,1.400000,-62.400002
1722606699249,186.399994,30.000000,-67.199997
1722606699264,186.699997,64.599998,-69.000000
1722606699297,187.000000,90.500000,-68.599998
1722606699303,184.899994,95.900002,-67.400002
1722606699308,177.800003,64.500000,-65.800003
1722606699313,166.500000,4.200000,-68.699997
1722606699353,152.300003,-55.000000,-75.900002
1722606699363,137.699997,-91.900002,-82.000000
1722606699392,121.500000,-103.099998,-84.900002
1722606699401,102.699997,-97.599998,-82.599998
1722606699409,81.400002,-89.300003,-73.599998
1722606699443,60.299999,-82.400002,-57.400002
1722606699452,39.099998,-67.699997,-37.799999
1722606699487,13.800000,-31.799999,-17.200001
1722606699498,-12.300000,20.600000,1.100000
1722606699530,-36.299999,69.699997,19.900000
1722606699540,-54.299999,90.699997,30.100000
1722606699545,-33.299999,41.500000,17.900000
1722606699579,-22.700001,-20.000000,2.700000
1722606699589,-51.799999,-61.700001,0.800000
1722606699619,-76.000000,-49.099998,16.700001
1722606699625,-78.300003,-12.300000,27.200001
1722606699665,-68.699997,15.800000,23.400000
1722606699675,-53.500000,22.000000,14.300000
1722606699709,-42.500000,16.000000,9.800000
1722606699717,-38.500000,1.100000,7.100000
1722606699724,-40.400002,-19.200001,1.800000
1722606699756,-42.299999,-7.400000,0.700000
1722606699799,-44.599998,25.400000,4.400000
1722606699810,-47.299999,25.400000,5.100000
1722606699825,-46.900002,-2.200000,3.200000
1722606699843,-45.200001,-20.200001,2.500000
1722606699848,-41.000000,-18.000000,4.200000
1722606699853,-33.299999,-9.700000,4.800000
1722606699890,-25.700001,-4.400000,4.100000
1722606699900,-19.900000,-5.600000,2.900000
1722606699938,-17.100000,-9.400000,1.800000
1722606699947,-16.500000,-11.900000,0.800000
1722606699980,-16.000000,-8.800000,1.600000
1722606699987,-15.200000,-4.400000,3.700000
1722606699992,-15.300000,-1.200000,5.600000
1722606700023,-16.299999,0.400000,7.400000
1722606700029,-17.200001,-1.700000,7.700000
1722606700071,-17.700001,0.900000,8.200000
1722606700084,-18.900000,4.200000,8.700000
1722606700114,-20.700001,-2.500000,9.300000
1722606700122,-21.900000,-3.900000,10.200000
1722606700161,-23.400000,-2.200000,11.600000
1722606700169,-25.600000,-2.500000,12.800000
1722606700176,-27.900000,-5.400000,14.100000
1722606700206,-29.799999,-7.600000,15.100000
1722606700217,-29.700001,-7.200000,14.900000
1722606700250,-29.400000,-7.400000,14.800000
1722606700256,-30.600000,-8.600000,14.900000
1722606700292,-31.799999,-7.000000,15.800000
1722606700299,-32.000000,-4.200000,17.200001
1722606700310,-32.900002,-5.300000,18.200001
