timestamp,X,Y,Z
1722606697243,32.000000,995.000000,-328.000000
1722606697251,-8.000000,1010.000000,-312.000000
1722606697279,26.000000,1079.000000,-282.000000
1722606697285,104.000000,1208.000000,-271.000000
1722606697326,90.000000,1283.000000,-223.000000
1722606697335,58.000000,1324.000000,-189.000000
1722606697344,47.000000,1315.000000,-122.000000
1722606697376,30.000000,1264.000000,-91.000000
1722606697382,48.000000,1244.000000,-200.000000
1722606697415,39.000000,1125.000000,-417.000000
1722606697419,39.000000,1125.000000,-417.000000
1722606697463,47.000000,1115.000000,-607.000000
1722606697471,135.000000,1082.000000,-703.000000
1722606697481,137.000000,897.000000,-778.000000
1722606697503,117.000000,841.000000,-623.000000
1722606697510,132.000000,812.000000,-359.000000
1722606697551,-35.000000,816.000000,-138.000000
1722606697562,-139.000000,742.000000,-159.000000
1722606697571,20.000000,669.000000,-339.000000
1722606697596,170.000000,714.000000,-411.000000
1722606697602,121.000000,719.000000,-436.000000
1722606697639,-83.000000,728.000000,-408.000000
1722606697652,-304.000000,774.000000,-396.000000
1722606697684,-358.000000,850.000000,-454.000000
1722606697692,-202.000000,944.000000,-542.000000
1722606697700,30.000000,1040.000000,-623.000000
1722606697729,160.000000,1145.000000,-658.000000
1722606697773,119.000000,1305.000000,-635.000000
1722606697783,-53.000000,1325.000000,-576.000000
1722606697789,-240.000000,1218.000000,-493.000000
1722606697802,-332.000000,1170.000000,-437.000000
1722606697826,-257.000000,1085.000000,-412.000000
1722606697834,-257.000000,1085.000000,-412.000000
1722606697862,-44.000000,933.000000,-428.000000
1722606697867,85.000000,735.000000,-448.000000
1722606697909,76.000000,573.000000,-470.000000
1722606697919,24.000000,529.000000,-511.000000
1722606697929,-77.000000,572.000000,-509.000000
1722606697952,-186.000000,661.000000,-467.000000
1722606697958,-165.000000,914.000000,-216.000000
1722606698003,158.000000,1396.000000,642.000000
1722606698010,220.000000,1246.000000,440.000000
1722606698019,-17.000000,1124.000000,-274.000000
1722606698045,78.000000,1298.000000,-278.000000
1722606698054,15.000000,1074.000000,-458.000000
1722606698090,-143.000000,998.000000,-394.000000
1722606698097,-11.000000,1058.000000,-237.000000
1722606698105,144.000000,1074.000000,-157.000000
1722606698140,185.000000,972.000000,-95.000000
1722606698181,153.000000,950.000000,-109.000000
1722606698193,134.000000,1008.000000,-140.000000
1722606698200,68.000000,1002.000000,-134.000000
1722606698206,36.000000,996.000000,-133.000000
1722606698227,147.000000,1014.000000,-198.000000
1722606698237,147.000000,1011.000000,-261.000000
1722606698270,224.000000,1011.000000,-261.000000
1722606698281,191.000000,999.000000,-244.000000
1722606698312,143.000000,985.000000,-209.000000
1722606698319,143.000000,970.000000,-215.000000
1722606698328,132.000000,972.000000,-230.000000
1722606698365,96.000000,981.000000,-232.000000
1722606698373,111.000000,972.000000,-239.000000
1722606698403,153.000000,959.000000,-261.000000
1722606698410,155.000000,961.000000,-278.000000
1722606698450,103.000000,963.000000,-268.000000
1722606698459,83.000000,967.000000,-262.000000
1722606698467,111.000000,960.000000,-282.000000
1722606698495,107.000000,955.000000,-294.000000
1722606698504,88.000000,957.000000,-289.000000
1722606698544,98.000000,953.000000,-287.000000
1722606698556,120.000000,954.000000,-302.000000
1722606698564,117.000000,955.000000,-324.000000
1722606698592,95.000000,951.000000,-317.000000
1722606698608,113.000000,942.000000,-307.000000
1722606698630,150.000000,939.000000,-312.000000
1722606698640,134.000000,937.000000,-311.000000
1722606698651,97.000000,929.000000,-296.000000
1722606698678,97.000000,931.000000,-293.000000
1722606698687,97.000000,931.000000,-293.000000
1722606698722,115.000000,948.000000,-313.000000
1722606698729,104.000000,970.000000,-331.000000
1722606698763,60.000000,1016.000000,-341.000000
1722606698769,43.000000,1082.000000,-361.000000
1722606698776,27.000000,1111.000000,-368.000000
1722606698815,0.000000,1149.000000,-359.000000
1722606698856,-49.000000,1168.000000,-366.000000
1722606698862,-83.000000,1119.000000,-322.000000
1722606698870,-52.000000,1124.000000,-254.000000
1722606698876,3.000000,1147.000000,-199.000000
1722606698899,46.000000,1160.000000,-202.000000
1722606698903,5.000000,1115.000000,-343.000000
1722606698951,-8.000000,1061.000000,-522.000000
1722606698968,131.000000,994.000000,-725.000000
1722606698989,184.000000,901.000000,-849.000000
1722606699000,100.000000,847.000000,-739.000000
1722606699012,46.000000,761.000000,-487.000000
1722606699040,-94.000000,756.000000,-289.000000
1722606699047,-187.000000,746.000000,-276.000000
1722606699081,-38.000000,683.000000,-388.000000
1722606699086,184.000000,652.000000,-497.000000
1722606699098,184.000000,652.000000,-497.000000
1722606699122,237.000000,635.000000,-527.000000
1722606699126,101.000000,643.000000,-522.000000
1722606699217,-105.000000,687.000000,-542.000000
1722606699227,-284.000000,747.000000,-548.000000
1722606699240,-270.000000,777.000000,-558.000000
1722606699251,-72.000000,836.000000,-608.000000
1722606699265,97.000000,927.000000,-652.000000
1722606699276,141.000000,976.000000,-665.000000
1722606699283,103.000000,1006.000000,-640.000000
1722606699301,-18.000000,1026.000000,-564.000000
1722606699306,-198.000000,1040.000000,-458.000000
1722606699311,-302.000000,1071.000000,-388.000000
1722606699357,-260.000000,1077.000000,-365.000000
1722606699367,-134.000000,1063.000000,-349.000000
1722606699393,-10.000000,1024.000000,-319.000000
1722606699402,42.000000,972.000000,-277.000000
1722606699440,11.000000,908.000000,-254.000000
1722606699446,-30.000000,860.000000,-230.000000
1722606699457,-21.000000,844.000000,-186.000000
1722606699485,38.000000,814.000000,-190.000000
1722606699494,88.000000,746.000000,-238.000000
1722606699530,88.000000,746.000000,-238.000000
1722606699537,75.000000,747.000000,-259.000000
1722606699543,-10.000000,909.000000,-131.000000
1722606699576,-27.000000,1215.000000,362.000000
1722606699582,-40.000000,1204.000000,547.000000
1722606699619,175.000000,953.000000,-11.000000
1722606699623,334.000000,1140.000000,-311.000000
1722606699665,177.000000,1178.000000,-158.000000
1722606699680,131.000000,948.000000,-177.000000
1722606699693,132.000000,973.000000,-281.000000
1722606699712,119.000000,1041.000000,-194.000000
1722606699723,107.000000,986.000000,-61.000000
1722606699754,172.000000,904.000000,-25.000000
1722606699757,301.000000,935.000000,-70.000000
1722606699802,283.000000,984.000000,-99.000000
1722606699809,111.000000,988.000000,-97.000000
1722606699817,41.000000,998.000000,-129.000000
1722606699845,106.000000,1008.000000,-193.000000
1722606699851,189.000000,1006.000000,-265.000000
1722606699859,202.000000,1013.000000,-287.000000
1722606699892,164.000000,1016.000000,-274.000000
1722606699900,128.000000,1004.000000,-257.000000
1722606699937,128.000000,988.000000,-226.000000
1722606699946,131.000000,988.000000,-226.000000
1722606699978,172.000000,973.000000,-212.000000
1722606700010,209.000000,953.000000,-226.000000
1722606700016,218.000000,952.000000,-229.000000
1722606700022,205.000000,963.000000,-213.000000
1722606700029,178.000000,960.000000,-208.000000
1722606700069,163.000000,953.000000,-214.000000
1722606700078,177.000000,948.000000,-223.000000
1722606700090,162.000000,960.000000,-219.000000
1722606700117,144.000000,962.000000,-211.000000
1722606700128,172.000000,949.000000,-226.000000
1722606700161,179.000000,949.000000,-241.000000
1722606700174,156.000000,948.000000,-242.000000
1722606700202,141.000000,954.000000,-238.000000
1722606700211,143.000000,958.000000,-258.000000
1722606700228,144.000000,954.000000,-299.000000
1722606700252,124.000000,947.000000,-311.000000
1722606700260,124.000000,935.000000,-299.000000
1722606700297,153.000000,929.000000,-314.000000
1722606700302,135.000000,930.000000,-340.000000
1722606700308,92.000000,925.000000,-339.000000
