timestamp,X,Y,Z
1722606687065,-369.000000,390.000000,18.000000
1722606687075,-348.000000,387.000000,39.000000
1722606687114,-366.000000,372.000000,34.000000
1722606687122,-366.000000,385.000000,49.000000
1722606687153,-361.000000,348.000000,27.000000
1722606687166,-357.000000,364.000000,48.000000
1722606687205,-364.000000,372.000000,72.000000
1722606687215,-360.000000,364.000000,66.000000
1722606687244,-372.000000,363.000000,78.000000
1722606687260,-366.000000,351.000000,75.000000
1722606687287,-370.000000,352.000000,81.000000
1722606687291,-376.000000,333.000000,88.000000
1722606687334,-367.000000,355.000000,94.000000
1722606687347,-375.000000,322.000000,94.000000
1722606687357,-373.000000,348.000000,115.000000
1722606687377,-379.000000,330.000000,96.000000
1722606687386,-384.000000,339.000000,108.000000
1722606687426,-370.000000,348.000000,123.000000
1722606687431,-384.000000,339.000000,124.000000
1722606687475,-364.000000,321.000000,123.000000
1722606687486,-351.000000,340.000000,123.000000
1722606687494,-364.000000,345.000000,129.000000
1722606687514,-373.000000,334.000000,109.000000
1722606687518,-361.000000,336.000000,132.000000
1722606687562,-357.000000,343.000000,132.000000
1722606687575,-370.000000,327.000000,135.000000
1722606687604,-336.000000,315.000000,157.000000
1722606687618,-390.000000,309.000000,168.000000
1722606687648,-372.000000,313.000000,157.000000
1722606687653,-346.000000,325.000000,172.000000
1722606687694,-358.000000,310.000000,178.000000
1722606687705,-331.000000,301.000000,202.000000
1722606687739,-336.000000,295.000000,202.000000
1722606687750,-312.000000,291.000000,204.000000
1722606687786,-321.000000,286.000000,199.000000
1722606687797,-309.000000,276.000000,244.000000
1722606687805,-303.000000,261.000000,214.000000
1722606687879,-295.000000,270.000000,235.000000
1722606687889,-285.000000,258.000000,235.000000
1722606687897,-286.000000,246.000000,265.000000
1722606687919,-258.000000,226.000000,262.000000
1722606687933,-285.000000,214.000000,301.000000
1722606687943,-262.000000,199.000000,288.000000
1722606687963,-252.000000,183.000000,289.000000
1722606687970,-274.000000,204.000000,301.000000
1722606688013,-246.000000,189.000000,294.000000
1722606688023,-256.000000,213.000000,289.000000
1722606688054,-252.000000,249.000000,270.000000
1722606688069,-247.000000,259.000000,283.000000
1722606688144,-289.000000,274.000000,235.000000
1722606688154,-277.000000,297.000000,226.000000
1722606688168,-294.000000,327.000000,210.000000
1722606688177,-301.000000,327.000000,178.000000
1722606688196,-282.000000,349.000000,156.000000
1722606688206,-337.000000,363.000000,127.000000
1722606688225,-348.000000,351.000000,84.000000
1722606688232,-348.000000,354.000000,58.000000
1722606688237,-363.000000,372.000000,24.000000
1722606688280,-354.000000,361.000000,19.000000
1722606688292,-385.000000,366.000000,27.000000
1722606688324,-378.000000,358.000000,12.000000
1722606688334,-378.000000,349.000000,-6.000000
1722606688368,-402.000000,343.000000,-1.000000
1722606688377,-376.000000,364.000000,13.000000
1722606688413,-370.000000,366.000000,25.000000
1722606688417,-378.000000,348.000000,16.000000
1722606688462,-376.000000,354.000000,6.000000
1722606688471,-382.000000,357.000000,24.000000
1722606688481,-375.000000,357.000000,22.000000
1722606688506,-367.000000,360.000000,33.000000
1722606688519,-388.000000,343.000000,36.000000
1722606688548,-381.000000,331.000000,48.000000
1722606688553,-372.000000,324.000000,66.000000
1722606688596,-381.000000,328.000000,63.000000
1722606688605,-382.000000,333.000000,60.000000
1722606688642,-384.000000,331.000000,54.000000
1722606688651,-391.000000,336.000000,72.000000
1722606688687,-378.000000,330.000000,84.000000
1722606688697,-361.000000,301.000000,72.000000
1722606688709,-369.000000,313.000000,84.000000
1722606688732,-372.000000,330.000000,78.000000
1722606688774,-378.000000,319.000000,105.000000
1722606688784,-376.000000,324.000000,111.000000
1722606688791,-385.000000,324.000000,102.000000
1722606688819,-382.000000,315.000000,115.000000
1722606688825,-360.000000,319.000000,115.000000
1722606688864,-369.000000,310.000000,106.000000
1722606688911,-367.000000,300.000000,108.000000
1722606688920,-376.000000,297.000000,111.000000
1722606688932,-351.000000,310.000000,141.000000
1722606688939,-358.000000,330.000000,126.000000
1722606688954,-369.000000,316.000000,135.000000
1722606688963,-354.000000,301.000000,159.000000
1722606689000,-364.000000,295.000000,138.000000
1722606689009,-357.000000,295.000000,154.000000
1722606689048,-345.000000,301.000000,160.000000
1722606689057,-345.000000,292.000000,163.000000
1722606689096,-327.000000,288.000000,181.000000
1722606689107,-316.000000,268.000000,190.000000
1722606689136,-327.000000,270.000000,216.000000
1722606689142,-315.000000,243.000000,220.000000
1722606689146,-313.000000,264.000000,225.000000
1722606689183,-312.000000,250.000000,229.000000
1722606689189,-292.000000,250.000000,253.000000
1722606689225,-291.000000,216.000000,250.000000
1722606689231,-283.000000,205.000000,277.000000
1722606689268,-303.000000,198.000000,307.000000
1722606689273,-268.000000,178.000000,304.000000
1722606689312,-268.000000,181.000000,301.000000
1722606689318,-261.000000,187.000000,292.000000
1722606689359,-262.000000,202.000000,283.000000
1722606689370,-226.000000,201.000000,283.000000
1722606689403,-240.000000,223.000000,291.000000
1722606689411,-252.000000,246.000000,282.000000
1722606689423,-264.000000,267.000000,267.000000
1722606689447,-228.000000,297.000000,243.000000
1722606689453,-273.000000,304.000000,228.000000
1722606689498,-267.000000,328.000000,193.000000
1722606689510,-301.000000,342.000000,192.000000
1722606689540,-292.000000,372.000000,127.000000
1722606689546,-328.000000,348.000000,127.000000
1722606689555,-325.000000,370.000000,76.000000
1722606689586,-327.000000,364.000000,54.000000
1722606689592,-355.000000,370.000000,24.000000
1722606689631,-358.000000,364.000000,9.000000
1722606689636,-349.000000,385.000000,0.000000
1722606689674,-366.000000,382.000000,-3.000000
1722606689681,-373.000000,364.000000,-6.000000
1722606689725,-364.000000,370.000000,12.000000
1722606689734,-369.000000,370.000000,21.000000
1722606689765,-372.000000,381.000000,10.000000
1722606689809,-376.000000,367.000000,24.000000
1722606689818,-372.000000,364.000000,39.000000
1722606689827,-370.000000,361.000000,51.000000
1722606689854,-364.000000,358.000000,48.000000
1722606689862,-369.000000,337.000000,66.000000
1722606689871,-357.000000,340.000000,61.000000
1722606689953,-363.000000,354.000000,66.000000
1722606689964,-376.000000,340.000000,67.000000
1722606689972,-363.000000,324.000000,55.000000
1722606689989,-366.000000,342.000000,78.000000
1722606690016,-373.000000,340.000000,70.000000
1722606690024,-367.000000,340.000000,78.000000
1722606690032,-367.000000,334.000000,79.000000
1722606690037,-367.000000,321.000000,99.000000
1722606690047,-361.000000,319.000000,88.000000
1722606690086,-369.000000,340.000000,111.000000
1722606690095,-372.000000,328.000000,97.000000
1722606690127,-367.000000,327.000000,112.000000
1722606690134,-363.000000,330.000000,105.000000
1722606690172,-352.000000,318.000000,132.000000
1722606690184,-352.000000,319.000000,118.000000
1722606690217,-355.000000,307.000000,153.000000
1722606690225,-345.000000,307.000000,124.000000
1722606690258,-351.000000,307.000000,144.000000
1722606690275,-369.000000,295.000000,138.000000
1722606690301,-339.000000,295.000000,135.000000
1722606690307,-331.000000,318.000000,163.000000
1722606690313,-330.000000,292.000000,174.000000
1722606690352,-336.000000,288.000000,189.000000
1722606690361,-325.000000,304.000000,184.000000
1722606690397,-318.000000,304.000000,181.000000
1722606690407,-318.000000,300.000000,201.000000
1722606690446,-319.000000,289.000000,220.000000
1722606690455,-300.000000,285.000000,216.000000
1722606690483,-292.000000,264.000000,247.000000
1722606690494,-297.000000,256.000000,244.000000
1722606690527,-280.000000,244.000000,268.000000
1722606690538,-270.000000,246.000000,261.000000
1722606690548,-267.000000,228.000000,280.000000
1722606690575,-262.000000,214.000000,286.000000
1722606690585,-232.000000,184.000000,307.000000
1722606690623,-246.000000,178.000000,315.000000
1722606690632,-234.000000,184.000000,316.000000
1722606690663,-222.000000,195.000000,310.000000
1722606690670,-219.000000,165.000000,316.000000
1722606690709,-231.000000,184.000000,312.000000
1722606690715,-225.000000,211.000000,300.000000
1722606690760,-247.000000,228.000000,282.000000
1722606690772,-237.000000,270.000000,283.000000
1722606690783,-262.000000,268.000000,259.000000
1722606690804,-244.000000,292.000000,249.000000
1722606690844,-256.000000,298.000000,214.000000
1722606690851,-267.000000,310.000000,201.000000
1722606690858,-273.000000,343.000000,181.000000
1722606690888,-313.000000,366.000000,142.000000
1722606690899,-309.000000,364.000000,126.000000
1722606690935,-330.000000,366.000000,57.000000
1722606690952,-342.000000,385.000000,10.000000
1722606690980,-354.000000,355.000000,25.000000
1722606690990,-367.000000,364.000000,-10.000000
1722606691023,-361.000000,382.000000,-4.000000
1722606691030,-354.000000,376.000000,10.000000
1722606691038,-357.000000,375.000000,9.000000
1722606691077,-345.000000,355.000000,22.000000
1722606691086,-361.000000,358.000000,19.000000
1722606691115,-349.000000,363.000000,21.000000
1722606691126,-339.000000,373.000000,24.000000
1722606691159,-357.000000,367.000000,43.000000
1722606691163,-364.000000,361.000000,40.000000
1722606691209,-363.000000,360.000000,49.000000
1722606691220,-346.000000,325.000000,73.000000
1722606691248,-357.000000,333.000000,66.000000
1722606691255,-364.000000,336.000000,78.000000
1722606691293,-355.000000,351.000000,64.000000
1722606691300,-357.000000,333.000000,75.000000
1722606691318,-349.000000,339.000000,103.000000
1722606691347,-361.000000,343.000000,105.000000
1722606691357,-351.000000,333.000000,94.000000
1722606691385,-343.000000,345.000000,100.000000
1722606691395,-355.000000,334.000000,112.000000
1722606691429,-355.000000,333.000000,102.000000
1722606691439,-349.000000,331.000000,118.000000
1722606691476,-355.000000,303.000000,139.000000
1722606691484,-354.000000,309.000000,136.000000
1722606691523,-354.000000,339.000000,133.000000
1722606691534,-361.000000,306.000000,133.000000
1722606691549,-349.000000,327.000000,148.000000
1722606691573,-351.000000,325.000000,133.000000
1722606691594,-334.000000,307.000000,138.000000
1722606691614,-363.000000,309.000000,154.000000
1722606691625,-361.000000,291.000000,153.000000
1722606691653,-333.000000,312.000000,160.000000
1722606691665,-315.000000,294.000000,174.000000
1722606691700,-322.000000,309.000000,177.000000
1722606691708,-325.000000,312.000000,183.000000
1722606691744,-324.000000,279.000000,186.000000
1722606691795,-316.000000,282.000000,202.000000
1722606691805,-306.000000,267.000000,207.000000
1722606691815,-300.000000,268.000000,220.000000
1722606691825,-297.000000,259.000000,243.000000
1722606691839,-286.000000,249.000000,246.000000
1722606691850,-289.000000,241.000000,243.000000
1722606691882,-280.000000,231.000000,259.000000
1722606691888,-258.000000,216.000000,277.000000
1722606691926,-249.000000,205.000000,298.000000
1722606691936,-241.000000,186.000000,292.000000
1722606692013,-238.000000,180.000000,319.000000
1722606692024,-217.000000,169.000000,312.000000
1722606692033,-225.000000,186.000000,301.000000
1722606692041,-205.000000,198.000000,318.000000
1722606692066,-214.000000,193.000000,309.000000
1722606692075,-238.000000,237.000000,291.000000
1722606692079,-238.000000,259.000000,286.000000
1722606692104,-252.000000,276.000000,249.000000
1722606692111,-240.000000,297.000000,228.000000
1722606692159,-249.000000,319.000000,198.000000
1722606692170,-264.000000,342.000000,180.000000
1722606692196,-261.000000,351.000000,154.000000
1722606692203,-297.000000,370.000000,109.000000
1722606692249,-303.000000,364.000000,102.000000
1722606692259,-315.000000,367.000000,30.000000
1722606692292,-334.000000,391.000000,27.000000
1722606692302,-346.000000,378.000000,9.000000
1722606692327,-342.000000,387.000000,-10.000000
1722606692335,-355.000000,367.000000,-15.000000
1722606692375,-342.000000,394.000000,-10.000000
1722606692384,-348.000000,363.000000,-4.000000
1722606692398,-363.000000,363.000000,12.000000
1722606692420,-352.000000,355.000000,10.000000
1722606692431,-348.000000,373.000000,10.000000
1722606692467,-361.000000,366.000000,15.000000
1722606692476,-373.000000,370.000000,9.000000
1722606692510,-370.000000,354.000000,33.000000
1722606692517,-355.000000,367.000000,30.000000
1722606692556,-370.000000,360.000000,34.000000
1722606692570,-354.000000,358.000000,49.000000
1722606692598,-361.000000,349.000000,58.000000
1722606692603,-375.000000,354.000000,75.000000
1722606692612,-355.000000,345.000000,58.000000
1722606692646,-348.000000,354.000000,87.000000
1722606692655,-360.000000,348.000000,91.000000
1722606692690,-361.000000,328.000000,93.000000
1722606692702,-366.000000,327.000000,103.000000
1722606692738,-355.000000,351.000000,97.000000
1722606692751,-337.000000,340.000000,114.000000
1722606692778,-340.000000,334.000000,93.000000
1722606692794,-343.000000,340.000000,126.000000
1722606692824,-349.000000,310.000000,114.000000
1722606692831,-360.000000,313.000000,121.000000
1722606692836,-360.000000,330.000000,112.000000
1722606692869,-348.000000,328.000000,127.000000
1722606692876,-366.000000,319.000000,127.000000
1722606692922,-369.000000,328.000000,136.000000
1722606692959,-340.000000,321.000000,138.000000
1722606692967,-337.000000,321.000000,154.000000
1722606692979,-340.000000,307.000000,154.000000
1722606693004,-333.000000,318.000000,166.000000
1722606693020,-336.000000,298.000000,169.000000
1722606693051,-313.000000,319.000000,148.000000
1722606693060,-318.000000,312.000000,193.000000
1722606693093,-318.000000,288.000000,198.000000
1722606693098,-303.000000,280.000000,193.000000
1722606693113,-319.000000,289.000000,213.000000
1722606693144,-315.000000,280.000000,229.000000
1722606693151,-310.000000,268.000000,223.000000
1722606693184,-289.000000,261.000000,240.000000
1722606693193,-271.000000,261.000000,246.000000
1722606693236,-283.000000,237.000000,265.000000
1722606693245,-252.000000,223.000000,273.000000
1722606693275,-246.000000,213.000000,298.000000
1722606693290,-240.000000,201.000000,307.000000
1722606693303,-222.000000,190.000000,295.000000
1722606693318,-225.000000,186.000000,295.000000
1722606693326,-232.000000,168.000000,316.000000
1722606693366,-219.000000,172.000000,327.000000
1722606693375,-220.000000,180.000000,312.000000
1722606693410,-202.000000,205.000000,309.000000
1722606693419,-222.000000,219.000000,304.000000
1722606693456,-223.000000,240.000000,277.000000
1722606693467,-241.000000,253.000000,277.000000
1722606693499,-244.000000,298.000000,258.000000
1722606693507,-241.000000,315.000000,225.000000
1722606693543,-259.000000,316.000000,213.000000
1722606693556,-256.000000,346.000000,181.000000
1722606693589,-283.000000,343.000000,153.000000
1722606693597,-307.000000,357.000000,115.000000
1722606693602,-324.000000,366.000000,76.000000
1722606693635,-331.000000,388.000000,66.000000
1722606693643,-340.000000,363.000000,39.000000
1722606693679,-348.000000,376.000000,6.000000
1722606693685,-363.000000,393.000000,-4.000000
1722606693729,-364.000000,391.000000,13.000000
1722606693739,-361.000000,369.000000,-10.000000
1722606693768,-340.000000,363.000000,6.000000
1722606693775,-357.000000,373.000000,12.000000
1722606693815,-360.000000,358.000000,3.000000
1722606693821,-373.000000,375.000000,12.000000
1722606693827,-352.000000,366.000000,25.000000
1722606693862,-369.000000,363.000000,24.000000
1722606693870,-360.000000,354.000000,16.000000
1722606693906,-358.000000,372.000000,25.000000
1722606693917,-366.000000,358.000000,42.000000
1722606693948,-381.000000,348.000000,36.000000
1722606693967,-366.000000,345.000000,64.000000
1722606693994,-358.000000,343.000000,46.000000
1722606694009,-367.000000,345.000000,52.000000
1722606694040,-352.000000,357.000000,66.000000
1722606694049,-366.000000,334.000000,75.000000
1722606694055,-366.000000,334.000000,75.000000
1722606694085,-340.000000,355.000000,84.000000
1722606694096,-376.000000,337.000000,79.000000
1722606694129,-358.000000,318.000000,85.000000
1722606694141,-360.000000,336.000000,85.000000
1722606694176,-361.000000,348.000000,94.000000
1722606694183,-349.000000,319.000000,93.000000
1722606694219,-369.000000,316.000000,87.000000
1722606694227,-351.000000,315.000000,94.000000
1722606694264,-364.000000,342.000000,97.000000
1722606694272,-346.000000,316.000000,114.000000
1722606694308,-372.000000,330.000000,115.000000
1722606694314,-352.000000,328.000000,129.000000
1722606694323,-349.000000,327.000000,121.000000
1722606694354,-351.000000,310.000000,133.000000
1722606694360,-358.000000,309.000000,150.000000
1722606694401,-360.000000,333.000000,145.000000
1722606694409,-343.000000,316.000000,147.000000
1722606694446,-340.000000,297.000000,160.000000
1722606694460,-336.000000,301.000000,148.000000
1722606694492,-325.000000,306.000000,159.000000
1722606694498,-328.000000,306.000000,168.000000
1722606694532,-325.000000,298.000000,180.000000
1722606694540,-321.000000,298.000000,178.000000
1722606694577,-333.000000,304.000000,198.000000
1722606694586,-318.000000,288.000000,207.000000
1722606694602,-312.000000,264.000000,210.000000
1722606694625,-315.000000,262.000000,223.000000
1722606694635,-304.000000,264.000000,237.000000
1722606694670,-301.000000,268.000000,235.000000
1722606694677,-288.000000,252.000000,258.000000
1722606694714,-267.000000,234.000000,292.000000
1722606694724,-238.000000,204.000000,301.000000
1722606694761,-262.000000,207.000000,291.000000
1722606694803,-238.000000,178.000000,289.000000
1722606694810,-250.000000,181.000000,313.000000
1722606694819,-256.000000,201.000000,295.000000
1722606694846,-229.000000,195.000000,294.000000
1722606694850,-234.000000,235.000000,286.000000
1722606694893,-225.000000,240.000000,262.000000
1722606694901,-250.000000,268.000000,253.000000
1722606694919,-267.000000,277.000000,237.000000
1722606694939,-256.000000,319.000000,217.000000
1722606694948,-265.000000,334.000000,190.000000
1722606694983,-279.000000,358.000000,177.000000
1722606694991,-292.000000,367.000000,136.000000
1722606695036,-324.000000,366.000000,105.000000
1722606695047,-333.000000,379.000000,46.000000
1722606695074,-345.000000,381.000000,36.000000
1722606695081,-358.000000,378.000000,6.000000
1722606695091,-348.000000,363.000000,-30.000000
1722606695122,-352.000000,373.000000,-24.000000
1722606695127,-352.000000,372.000000,-12.000000
1722606695165,-366.000000,367.000000,-1.000000
1722606695175,-369.000000,369.000000,-30.000000
1722606695211,-358.000000,378.000000,-12.000000
1722606695224,-369.000000,384.000000,-7.000000
1722606695254,-366.000000,361.000000,10.000000
1722606695264,-378.000000,363.000000,16.000000
1722606695297,-366.000000,370.000000,12.000000
1722606695301,-342.000000,357.000000,37.000000
1722606695344,-369.000000,357.000000,45.000000
1722606695351,-367.000000,360.000000,61.000000
1722606695364,-352.000000,340.000000,42.000000
1722606695390,-373.000000,333.000000,54.000000
1722606695400,-376.000000,351.000000,67.000000
1722606695434,-363.000000,340.000000,81.000000
1722606695443,-388.000000,345.000000,84.000000
1722606695479,-364.000000,336.000000,87.000000
1722606695483,-360.000000,352.000000,64.000000
1722606695525,-360.000000,339.000000,90.000000
1722606695535,-367.000000,336.000000,87.000000
1722606695569,-382.000000,330.000000,91.000000
1722606695579,-375.000000,331.000000,90.000000
1722606695614,-367.000000,330.000000,93.000000
1722606695621,-360.000000,328.000000,94.000000
1722606695629,-378.000000,331.000000,97.000000
1722606695662,-391.000000,330.000000,88.000000
1722606695668,-370.000000,334.000000,99.000000
1722606695705,-375.000000,315.000000,121.000000
1722606695716,-369.000000,331.000000,102.000000
1722606695750,-357.000000,336.000000,130.000000
1722606695761,-364.000000,310.000000,108.000000
1722606695794,-331.000000,315.000000,118.000000
1722606695799,-370.000000,327.000000,120.000000
1722606695838,-339.000000,307.000000,135.000000
1722606695844,-354.000000,309.000000,147.000000
1722606695850,-346.000000,300.000000,160.000000
1722606695886,-352.000000,313.000000,168.000000
1722606695892,-354.000000,303.000000,162.000000
1722606695931,-324.000000,294.000000,189.000000
1722606695950,-316.000000,289.000000,213.000000
1722606695976,-303.000000,268.000000,213.000000
1722606695990,-301.000000,274.000000,207.000000
1722606696022,-295.000000,244.000000,238.000000
1722606696027,-277.000000,246.000000,265.000000
1722606696064,-288.000000,220.000000,273.000000
1722606696076,-270.000000,235.000000,253.000000
1722606696109,-292.000000,244.000000,276.000000
1722606696116,-256.000000,226.000000,265.000000
1722606696127,-253.000000,255.000000,268.000000
1722606696154,-265.000000,277.000000,270.000000
1722606696160,-286.000000,274.000000,237.000000
1722606696207,-288.000000,277.000000,234.000000
1722606696216,-279.000000,297.000000,201.000000
1722606696244,-291.000000,334.000000,180.000000
1722606696254,-285.000000,342.000000,172.000000
1722606696287,-301.000000,355.000000,163.000000
1722606696292,-310.000000,355.000000,126.000000
1722606696297,-333.000000,360.000000,88.000000
1722606696336,-333.000000,387.000000,60.000000
1722606696349,-351.000000,370.000000,10.000000
1722606696379,-366.000000,381.000000,-3.000000
1722606696389,-372.000000,373.000000,-19.000000
1722606696427,-352.000000,379.000000,-21.000000
1722606696436,-370.000000,363.000000,-3.000000
1722606696470,-382.000000,372.000000,-28.000000
1722606696477,-385.000000,355.000000,-34.000000
1722606696515,-381.000000,363.000000,-43.000000
1722606696524,-376.000000,367.000000,-27.000000
1722606696558,-375.000000,366.000000,-24.000000
1722606696564,-391.000000,366.000000,-13.000000
1722606696574,-360.000000,361.000000,-16.000000
1722606696607,-379.000000,369.000000,-16.000000
1722606696618,-369.000000,354.000000,-19.000000
1722606696650,-372.000000,367.000000,-15.000000
1722606696661,-370.000000,364.000000,1.000000
1722606696696,-393.000000,354.000000,4.000000
1722606696728,-375.000000,357.000000,21.000000
1722606696740,-387.000000,355.000000,24.000000
1722606696745,-376.000000,331.000000,46.000000
1722606696788,-367.000000,355.000000,21.000000
1722606696800,-379.000000,340.000000,57.000000
1722606696811,-360.000000,339.000000,66.000000
1722606696834,-379.000000,334.000000,57.000000
1722606696846,-376.000000,331.000000,46.000000
1722606696875,-381.000000,325.000000,49.000000
1722606696882,-381.000000,331.000000,70.000000
1722606696921,-364.000000,325.000000,81.000000
1722606696930,-388.000000,343.000000,73.000000
1722606696964,-381.000000,343.000000,75.000000
1722606696970,-375.000000,337.000000,85.000000
1722606697014,-382.000000,339.000000,78.000000
1722606697029,-378.000000,334.000000,79.000000
1722606697035,-384.000000,312.000000,87.000000
1722606697053,-372.000000,321.000000,97.000000
1722606697067,-366.000000,333.000000,105.000000
1722606697103,-378.000000,322.000000,100.000000
1722606697148,-375.000000,328.000000,108.000000
1722606697158,-360.000000,318.000000,100.000000
1722606697167,-360.000000,337.000000,115.000000
1722606697190,-378.000000,307.000000,118.000000
1722606697201,-348.000000,319.000000,132.000000
1722606697233,-363.000000,301.000000,120.000000
1722606697245,-379.000000,307.000000,136.000000
1722606697252,-346.000000,312.000000,145.000000
1722606697280,-336.000000,291.000000,174.000000
1722606697287,-337.000000,291.000000,162.000000
1722606697325,-327.000000,276.000000,196.000000
1722606697331,-337.000000,271.000000,205.000000
1722606697368,-313.000000,288.000000,210.000000
1722606697376,-301.000000,277.000000,225.000000
1722606697413,-289.000000,256.000000,223.000000
1722606697421,-288.000000,232.000000,247.000000
1722606697463,-288.000000,216.000000,253.000000
1722606697473,-271.000000,228.000000,273.000000
1722606697483,-255.000000,205.000000,291.000000
1722606697505,-244.000000,196.000000,280.000000
1722606697516,-253.000000,192.000000,291.000000
1722606697556,-240.000000,193.000000,279.000000
1722606697567,-252.000000,193.000000,279.000000
1722606697594,-237.000000,216.000000,286.000000
1722606697603,-264.000000,202.000000,262.000000
1722606697638,-252.000000,241.000000,247.000000
1722606697650,-262.000000,258.000000,229.000000
1722606697685,-283.000000,274.000000,226.000000
1722606697695,-288.000000,295.000000,189.000000
1722606697703,-309.000000,312.000000,162.000000
1722606697730,-318.000000,319.000000,126.000000
1722606697774,-325.000000,351.000000,82.000000
1722606697780,-351.000000,355.000000,49.000000
1722606697791,-351.000000,349.000000,1.000000
1722606697821,-375.000000,357.000000,-10.000000
1722606697832,-384.000000,363.000000,-22.000000
1722606697864,-382.000000,345.000000,-34.000000
1722606697870,-378.000000,340.000000,-40.000000
1722606697913,-372.000000,339.000000,-37.000000
1722606697923,-391.000000,336.000000,-52.000000
1722606697932,-388.000000,349.000000,-24.000000
1722606697954,-381.000000,352.000000,-39.000000
1722606697959,-364.000000,354.000000,-10.000000
1722606698007,-382.000000,331.000000,-3.000000
1722606698015,-379.000000,357.000000,-10.000000
1722606698046,-376.000000,343.000000,-12.000000
1722606698054,-372.000000,349.000000,16.000000
1722606698092,-375.000000,346.000000,27.000000
1722606698100,-384.000000,315.000000,27.000000
1722606698134,-382.000000,322.000000,25.000000
1722606698179,-363.000000,313.000000,58.000000
1722606698184,-366.000000,331.000000,54.000000
1722606698191,-369.000000,313.000000,52.000000
1722606698223,-382.000000,327.000000,51.000000
1722606698226,-391.000000,318.000000,54.000000
1722606698232,-385.000000,306.000000,78.000000
1722606698274,-376.000000,297.000000,63.000000
1722606698287,-369.000000,300.000000,81.000000
1722606698314,-384.000000,292.000000,90.000000
1722606698328,-384.000000,309.000000,79.000000
1722606698361,-385.000000,318.000000,100.000000
1722606698368,-378.000000,300.000000,111.000000
1722606698379,-354.000000,285.000000,93.000000
1722606698406,-378.000000,298.000000,93.000000
1722606698416,-361.000000,289.000000,120.000000
1722606698455,-366.000000,300.000000,79.000000
1722606698463,-373.000000,297.000000,93.000000
1722606698495,-367.000000,301.000000,126.000000
1722606698504,-379.000000,283.000000,109.000000
1722606698545,-367.000000,297.000000,115.000000
1722606698562,-358.000000,301.000000,124.000000
1722606698589,-375.000000,303.000000,115.000000
1722606698601,-369.000000,270.000000,118.000000
1722606698627,-373.000000,283.000000,117.000000
1722606698631,-370.000000,282.000000,123.000000
1722606698635,-354.000000,288.000000,139.000000
1722606698674,-343.000000,276.000000,124.000000
1722606698683,-352.000000,279.000000,147.000000
1722606698722,-352.000000,289.000000,159.000000
1722606698739,-354.000000,271.000000,159.000000
1722606698764,-346.000000,270.000000,174.000000
1722606698774,-334.000000,283.000000,174.000000
1722606698810,-333.000000,249.000000,171.000000
1722606698853,-312.000000,262.000000,178.000000
1722606698859,-307.000000,250.000000,198.000000
1722606698866,-330.000000,265.000000,202.000000
1722606698873,-295.000000,241.000000,210.000000
1722606698897,-285.000000,235.000000,237.000000
1722606698903,-291.000000,234.000000,235.000000
1722606698954,-259.000000,213.000000,259.000000
1722606698964,-294.000000,202.000000,261.000000
1722606698993,-274.000000,208.000000,280.000000
1722606699004,-274.000000,177.000000,297.000000
1722606699035,-249.000000,178.000000,300.000000
1722606699042,-249.000000,192.000000,282.000000
1722606699078,-243.000000,198.000000,282.000000
1722606699082,-216.000000,204.000000,280.000000
1722606699088,-232.000000,210.000000,274.000000
1722606699122,-229.000000,231.000000,268.000000
1722606699126,-252.000000,231.000000,273.000000
1722606699222,-273.000000,264.000000,256.000000
1722606699232,-291.000000,283.000000,225.000000
1722606699239,-273.000000,303.000000,196.000000
1722606699260,-283.000000,295.000000,198.000000
1722606699273,-279.000000,322.000000,156.000000
1722606699277,-289.000000,310.000000,151.000000
1722606699302,-334.000000,340.000000,91.000000
1722606699309,-342.000000,342.000000,67.000000
1722606699349,-349.000000,358.000000,55.000000
1722606699358,-355.000000,348.000000,49.000000
1722606699369,-348.000000,348.000000,37.000000
1722606699398,-379.000000,340.000000,37.000000
1722606699405,-361.000000,352.000000,42.000000
1722606699441,-378.000000,322.000000,33.000000
1722606699450,-384.000000,312.000000,27.000000
1722606699484,-394.000000,340.000000,43.000000
1722606699491,-378.000000,312.000000,52.000000
1722606699531,-382.000000,309.000000,30.000000
1722606699537,-379.000000,333.000000,24.000000
1722606699540,-387.000000,322.000000,46.000000
1722606699576,-382.000000,333.000000,24.000000
1722606699585,-382.000000,327.000000,51.000000
1722606699621,-378.000000,322.000000,55.000000
1722606699636,-378.000000,316.000000,60.000000
1722606699665,-378.000000,316.000000,66.000000
1722606699675,-367.000000,316.000000,76.000000
1722606699709,-363.000000,313.000000,75.000000
1722606699722,-373.000000,322.000000,79.000000
1722606699752,-373.000000,307.000000,94.000000
1722606699798,-370.000000,310.000000,97.000000
1722606699804,-358.000000,328.000000,82.000000
1722606699816,-372.000000,316.000000,96.000000
1722606699825,-369.000000,328.000000,106.000000
1722606699846,-364.000000,297.000000,114.000000
1722606699857,-375.000000,310.000000,124.000000
1722606699887,-361.000000,298.000000,112.000000
1722606699894,-352.000000,294.000000,120.000000
1722606699933,-375.000000,283.000000,124.000000
1722606699943,-349.000000,298.000000,130.000000
1722606699978,-369.000000,292.000000,121.000000
1722606699989,-367.000000,303.000000,132.000000
1722606699993,-369.000000,298.000000,114.000000
1722606700024,-336.000000,295.000000,133.000000
1722606700029,-354.000000,295.000000,115.000000
1722606700071,-343.000000,297.000000,120.000000
1722606700082,-337.000000,289.000000,129.000000
