timestamp,X,Y,Z
1716453937804,90.000000,327.000000,379.000000
1716453937812,111.000000,348.000000,378.000000
1716453937860,99.000000,321.000000,376.000000
1716453937873,108.000000,343.000000,378.000000
1716453937885,91.000000,321.000000,379.000000
1716453937897,109.000000,331.000000,376.000000
1716453937952,91.000000,309.000000,385.000000
1716453937962,84.000000,321.000000,399.000000
1716453937967,93.000000,321.000000,391.000000
1716453937979,61.000000,304.000000,406.000000
1716453937985,60.000000,318.000000,394.000000
