timestamp,X,Y,Z
1716453935252,-855.000000,1400.000000,-1324.000000
1716453935282,-1143.000000,1116.000000,-1397.000000
1716453935292,-785.000000,719.000000,-1629.000000
1716453935378,-127.000000,160.000000,-1663.000000
1716453935386,115.000000,-170.000000,-1603.000000
1716453935394,-28.000000,116.000000,-1659.000000
1716453935403,-191.000000,1189.000000,-28.000000
1716453935408,868.000000,1988.000000,-179.000000
1716453935425,689.000000,1994.000000,-467.000000
1716453935435,-569.000000,1444.000000,-273.000000
1716453935455,-283.000000,1061.000000,-1012.000000
1716453935462,-61.000000,1150.000000,-536.000000
1716453935465,-260.000000,1133.000000,-503.000000
1716453935529,-550.000000,1121.000000,-199.000000
1716453935554,-550.000000,1121.000000,-199.000000
1716453935562,-530.000000,1051.000000,-85.000000
1716453935565,-24.000000,1062.000000,-179.000000
1716453935569,384.000000,1035.000000,-214.000000
1716453935617,126.000000,1006.000000,-150.000000
1716453935627,-289.000000,984.000000,-23.000000
1716453935639,-293.000000,937.000000,31.000000
1716453935647,-82.000000,934.000000,2.000000
1716453935692,-53.000000,923.000000,-35.000000
1716453935711,-161.000000,921.000000,-46.000000
1716453935724,-140.000000,941.000000,-67.000000
1716453935745,-68.000000,936.000000,-115.000000
1716453935747,-112.000000,944.000000,-145.000000
1716453935775,-196.000000,956.000000,-156.000000
1716453935786,-205.000000,959.000000,-191.000000
1716453935793,-147.000000,977.000000,-229.000000
1716453935832,-87.000000,1022.000000,-248.000000
1716453935838,-64.000000,1060.000000,-208.000000
1716453935863,-24.000000,1072.000000,-151.000000
1716453935870,-24.000000,1072.000000,-151.000000
1716453935877,23.000000,1125.000000,-120.000000
1716453935918,-122.000000,1521.000000,12.000000
1716453935941,-37.000000,1932.000000,183.000000
1716453935956,330.000000,1998.000000,497.000000
1716453935963,312.000000,1998.000000,571.000000
1716453936001,-428.000000,1559.000000,-480.000000
1716453936013,-1275.000000,1556.000000,-993.000000
1716453936017,-737.000000,1966.000000,-165.000000
1716453936060,431.000000,1633.000000,684.000000
1716453936068,644.000000,1037.000000,656.000000
1716453936091,137.000000,877.000000,174.000000
1716453936106,-146.000000,980.000000,66.000000
1716453936116,-82.000000,894.000000,-102.000000
1716453936133,-120.000000,867.000000,-336.000000
1716453936142,-127.000000,900.000000,-517.000000
1716453936193,-33.000000,990.000000,-758.000000
1716453936206,72.000000,1155.000000,-991.000000
1716453936222,-26.000000,1350.000000,-1221.000000
1716453936231,-26.000000,1350.000000,-1221.000000
1716453936233,-416.000000,1437.000000,-1407.000000
1716453936280,-831.000000,1328.000000,-1439.000000
1716453936291,-893.000000,1045.000000,-1474.000000
1716453936310,-447.000000,547.000000,-1565.000000
1716453936321,-78.000000,-33.000000,-1660.000000
1716453936330,-150.000000,-145.000000,-1707.000000
1716453936405,-395.000000,279.000000,-1524.000000
1716453936414,-234.000000,1257.000000,321.000000
1716453936418,612.000000,1527.000000,3.000000
1716453936423,510.000000,1523.000000,-960.000000
1716453936432,-9.000000,1445.000000,-447.000000
1716453936449,-289.000000,1165.000000,-628.000000
1716453936457,-620.000000,1231.000000,-341.000000
1716453936505,-221.000000,1091.000000,-360.000000
1716453936513,-182.000000,1080.000000,-194.000000
1716453936541,-338.000000,1042.000000,-63.000000
1716453936546,43.000000,1020.000000,-109.000000
1716453936550,43.000000,1020.000000,-109.000000
1716453936596,274.000000,1005.000000,-125.000000
1716453936602,31.000000,1012.000000,-76.000000
1716453936631,-280.000000,952.000000,32.000000
1716453936640,-301.000000,927.000000,63.000000
1716453936676,-122.000000,943.000000,0.000000
1716453936688,-54.000000,939.000000,-42.000000
1716453936699,-122.000000,943.000000,-59.000000
1716453936738,-136.000000,940.000000,-77.000000
1716453936746,-121.000000,932.000000,-90.000000
1716453936763,-179.000000,929.000000,-112.000000
1716453936771,-249.000000,934.000000,-140.000000
1716453936773,-206.000000,956.000000,-152.000000
1716453936811,-114.000000,966.000000,-144.000000
1716453936828,-92.000000,958.000000,-116.000000
1716453936865,-66.000000,960.000000,-118.000000
1716453936872,-36.000000,973.000000,-131.000000
1716453936878,-72.000000,1128.000000,-115.000000
1716453936901,-146.000000,1636.000000,-5.000000
1716453936908,-146.000000,1636.000000,-5.000000
1716453936949,68.000000,1996.000000,308.000000
1716453936957,365.000000,1998.000000,411.000000
1716453936992,119.000000,1779.000000,79.000000
1716453936999,-673.000000,1319.000000,-1013.000000
1716453937004,-951.000000,1535.000000,-843.000000
1716453937042,-17.000000,1519.000000,569.000000
1716453937053,639.000000,777.000000,598.000000
1716453937082,124.000000,756.000000,178.000000
1716453937090,-357.000000,918.000000,35.000000
1716453937099,-393.000000,817.000000,-136.000000
1716453937129,-375.000000,792.000000,-344.000000
1716453937138,-176.000000,814.000000,-577.000000
1716453937178,48.000000,833.000000,-759.000000
1716453937191,134.000000,922.000000,-977.000000
1716453937210,49.000000,1024.000000,-1231.000000
1716453937215,-142.000000,1103.000000,-1325.000000
1716453937224,-170.000000,1193.000000,-1331.000000
1716453937273,-170.000000,1193.000000,-1331.000000
1716453937280,-151.000000,1034.000000,-1394.000000
1716453937304,-227.000000,717.000000,-1394.000000
1716453937312,-129.000000,422.000000,-1431.000000
1716453937322,78.000000,194.000000,-1437.000000
1716453937345,-120.000000,171.000000,-1327.000000
1716453937353,-901.000000,355.000000,-943.000000
1716453937414,-1153.000000,1234.000000,701.000000
1716453937439,281.000000,1971.000000,254.000000
1716453937456,1725.000000,1444.000000,-1113.000000
1716453937459,1114.000000,1084.000000,-720.000000
1716453937466,-271.000000,1134.000000,-546.000000
1716453937493,-943.000000,1040.000000,-246.000000
1716453937499,-832.000000,1048.000000,-66.000000
1716453937531,-284.000000,1005.000000,-126.000000
1716453937543,-3.000000,988.000000,-171.000000
1716453937551,-73.000000,968.000000,-140.000000
1716453937579,-277.000000,948.000000,-127.000000
1716453937588,-365.000000,969.000000,-123.000000
1716453937640,-365.000000,969.000000,-123.000000
1716453937646,-296.000000,932.000000,-130.000000
1716453937658,-286.000000,936.000000,-148.000000
1716453937672,-299.000000,975.000000,-185.000000
1716453937680,-260.000000,961.000000,-188.000000
1716453937726,-201.000000,945.000000,-152.000000
1716453937733,-149.000000,969.000000,-142.000000
1716453937755,-133.000000,970.000000,-169.000000
1716453937767,-164.000000,954.000000,-169.000000
1716453937785,-190.000000,942.000000,-178.000000
1716453937809,-205.000000,938.000000,-214.000000
1716453937815,-225.000000,955.000000,-213.000000
1716453937858,-211.000000,956.000000,-204.000000
1716453937866,-174.000000,939.000000,-198.000000
1716453937870,-149.000000,920.000000,-189.000000
1716453937888,-169.000000,925.000000,-193.000000
1716453937900,-228.000000,942.000000,-227.000000
1716453937956,-229.000000,944.000000,-266.000000
1716453937962,-208.000000,948.000000,-306.000000
1716453937978,-208.000000,948.000000,-306.000000
1716453937992,-180.000000,929.000000,-330.000000
1716453937999,-107.000000,977.000000,-331.000000
