timestamp,X,Y,Z
1722607864060,87.000000,475.000000,262.000000
1722607864083,90.000000,463.000000,273.000000
1722607864088,103.000000,487.000000,259.000000
1722607864125,117.000000,495.000000,240.000000
1722607864137,103.000000,514.000000,249.000000
1722607864180,102.000000,535.000000,228.000000
1722607864188,97.000000,535.000000,205.000000
1722607864223,79.000000,570.000000,186.000000
1722607864230,88.000000,586.000000,117.000000
1722607864264,97.000000,616.000000,90.000000
1722607864269,93.000000,619.000000,55.000000
1722607864303,93.000000,618.000000,10.000000
1722607864315,91.000000,610.000000,-15.000000
1722607864320,85.000000,628.000000,-60.000000
1722607864349,102.000000,630.000000,-114.000000
1722607864361,129.000000,640.000000,-145.000000
1722607864405,135.000000,633.000000,-145.000000
1722607864417,129.000000,639.000000,-150.000000
1722607864442,147.000000,657.000000,-115.000000
1722607864449,139.000000,630.000000,-112.000000
1722607864487,130.000000,639.000000,-102.000000
1722607864499,135.000000,636.000000,-63.000000
1722607864532,130.000000,640.000000,-55.000000
1722607864537,124.000000,627.000000,-33.000000
1722607864585,133.000000,637.000000,-30.000000
1722607864590,138.000000,651.000000,-22.000000
1722607864621,139.000000,637.000000,0.000000
1722607864629,147.000000,654.000000,19.000000
1722607864669,138.000000,634.000000,25.000000
1722607864675,141.000000,636.000000,31.000000
1722607864682,121.000000,648.000000,49.000000
1722607864724,135.000000,630.000000,60.000000
1722607864741,138.000000,630.000000,48.000000
1722607864762,133.000000,634.000000,61.000000
1722607864767,127.000000,631.000000,70.000000
1722607864818,136.000000,613.000000,58.000000
1722607864827,142.000000,606.000000,73.000000
1722607864853,141.000000,618.000000,72.000000
1722607864870,142.000000,625.000000,81.000000
1722607864887,144.000000,628.000000,106.000000
1722607864891,139.000000,634.000000,106.000000
1722607864933,142.000000,621.000000,93.000000
1722607864941,148.000000,619.000000,115.000000
1722607864948,135.000000,598.000000,117.000000
1722607864991,135.000000,595.000000,141.000000
1722607865002,135.000000,591.000000,133.000000
1722607865027,135.000000,598.000000,141.000000
1722607865033,111.000000,573.000000,159.000000
1722607865087,129.000000,588.000000,169.000000
1722607865104,141.000000,586.000000,183.000000
1722607865115,127.000000,567.000000,175.000000
1722607865123,115.000000,555.000000,190.000000
1722607865170,108.000000,534.000000,211.000000
1722607865179,103.000000,531.000000,208.000000
1722607865201,106.000000,526.000000,216.000000
1722607865213,96.000000,519.000000,235.000000
1722607865266,79.000000,477.000000,244.000000
1722607865308,76.000000,460.000000,241.000000
1722607865349,61.000000,462.000000,259.000000
1722607865361,55.000000,448.000000,256.000000
1722607865365,60.000000,439.000000,280.000000
1722607865370,72.000000,448.000000,274.000000
1722607865375,72.000000,439.000000,265.000000
1722607865388,78.000000,475.000000,247.000000
1722607865393,70.000000,493.000000,249.000000
1722607865431,84.000000,477.000000,246.000000
1722607865438,88.000000,517.000000,214.000000
1722607865485,91.000000,516.000000,216.000000
1722607865495,97.000000,523.000000,178.000000
1722607865521,97.000000,549.000000,171.000000
1722607865531,85.000000,571.000000,127.000000
1722607865563,84.000000,574.000000,60.000000
1722607865574,63.000000,609.000000,7.000000
1722607865584,72.000000,606.000000,-39.000000
1722607865615,94.000000,612.000000,-90.000000
1722607865623,99.000000,609.000000,-106.000000
1722607865668,117.000000,628.000000,-121.000000
1722607865675,129.000000,609.000000,-144.000000
1722607865700,108.000000,589.000000,-124.000000
1722607865709,106.000000,619.000000,-129.000000
1722607865760,106.000000,633.000000,-106.000000
1722607865765,96.000000,606.000000,-81.000000
1722607865790,105.000000,628.000000,-103.000000
1722607865795,112.000000,615.000000,-42.000000
1722607865849,118.000000,624.000000,-25.000000
1722607865855,103.000000,610.000000,-30.000000
1722607865880,102.000000,631.000000,-16.000000
1722607865893,124.000000,634.000000,-13.000000
1722607865897,109.000000,627.000000,1.000000
1722607865933,114.000000,624.000000,13.000000
1722607865946,111.000000,616.000000,51.000000
1722607865977,123.000000,645.000000,27.000000
1722607865989,118.000000,633.000000,52.000000
1722607866022,142.000000,616.000000,57.000000
1722607866028,111.000000,600.000000,79.000000
1722607866065,111.000000,615.000000,73.000000
1722607866072,132.000000,616.000000,90.000000
1722607866121,121.000000,615.000000,72.000000
1722607866135,115.000000,609.000000,78.000000
1722607866149,112.000000,616.000000,91.000000
1722607866161,106.000000,609.000000,99.000000
1722607866200,121.000000,597.000000,91.000000
1722607866206,112.000000,615.000000,118.000000
1722607866247,129.000000,603.000000,109.000000
1722607866257,118.000000,586.000000,124.000000
1722607866270,121.000000,598.000000,126.000000
1722607866288,103.000000,591.000000,142.000000
1722607866345,114.000000,585.000000,148.000000
1722607866352,114.000000,570.000000,141.000000
1722607866362,97.000000,573.000000,175.000000
1722607866374,105.000000,550.000000,186.000000
1722607866382,97.000000,546.000000,177.000000
1722607866427,87.000000,544.000000,180.000000
1722607866433,88.000000,543.000000,214.000000
1722607866466,91.000000,543.000000,210.000000
1722607866473,90.000000,495.000000,222.000000
1722607866516,84.000000,498.000000,228.000000
1722607866527,85.000000,480.000000,234.000000
1722607866556,79.000000,460.000000,241.000000
1722607866568,60.000000,450.000000,229.000000
1722607866575,51.000000,450.000000,228.000000
1722607866602,67.000000,445.000000,226.000000
1722607866609,37.000000,448.000000,235.000000
1722607866658,49.000000,438.000000,229.000000
1722607866666,52.000000,469.000000,246.000000
1722607866694,84.000000,478.000000,232.000000
1722607866701,70.000000,498.000000,223.000000
1722607866735,79.000000,501.000000,213.000000
1722607866741,79.000000,523.000000,189.000000
1722607866804,82.000000,520.000000,175.000000
1722607866809,70.000000,540.000000,138.000000
1722607866836,85.000000,543.000000,129.000000
1722607866848,79.000000,562.000000,96.000000
1722607866868,52.000000,574.000000,18.000000
1722607866874,63.000000,589.000000,-1.000000
1722607866880,81.000000,589.000000,-60.000000
1722607866935,87.000000,615.000000,-87.000000
1722607866947,75.000000,582.000000,-120.000000
1722607866962,100.000000,606.000000,-112.000000
1722607866977,100.000000,622.000000,-132.000000
1722607867008,109.000000,609.000000,-115.000000
1722607867014,121.000000,627.000000,-99.000000
1722607867055,105.000000,619.000000,-97.000000
1722607867063,105.000000,621.000000,-90.000000
1722607867107,108.000000,622.000000,-67.000000
1722607867114,97.000000,627.000000,-28.000000
1722607867143,114.000000,624.000000,-18.000000
1722607867158,106.000000,627.000000,-3.000000
1722607867169,106.000000,607.000000,19.000000
1722607867185,117.000000,610.000000,24.000000
1722607867197,109.000000,607.000000,37.000000
1722607867239,118.000000,624.000000,34.000000
1722607867247,105.000000,616.000000,42.000000
1722607867280,115.000000,604.000000,60.000000
1722607867288,124.000000,606.000000,51.000000
1722607867327,118.000000,627.000000,42.000000
1722607867338,117.000000,624.000000,78.000000
1722607867373,117.000000,604.000000,66.000000
1722607867383,114.000000,606.000000,84.000000
1722607867407,109.000000,619.000000,85.000000
1722607867418,111.000000,609.000000,82.000000
1722607867457,120.000000,598.000000,91.000000
1722607867465,129.000000,592.000000,93.000000
1722607867478,123.000000,595.000000,90.000000
1722607867501,114.000000,592.000000,114.000000
1722607867506,114.000000,583.000000,106.000000
1722607867567,115.000000,586.000000,105.000000
1722607867574,126.000000,588.000000,117.000000
1722607867594,124.000000,579.000000,132.000000
1722607867603,108.000000,574.000000,105.000000
1722607867639,117.000000,579.000000,132.000000
1722607867651,118.000000,570.000000,141.000000
1722607867689,115.000000,577.000000,148.000000
1722607867695,114.000000,564.000000,148.000000
1722607867726,100.000000,552.000000,165.000000
1722607867731,111.000000,546.000000,174.000000
1722607867739,100.000000,537.000000,199.000000
1722607867774,96.000000,532.000000,205.000000
1722607867786,109.000000,507.000000,214.000000
1722607867838,78.000000,505.000000,216.000000
1722607867844,82.000000,490.000000,241.000000
1722607867872,66.000000,499.000000,219.000000
1722607867882,64.000000,471.000000,229.000000
1722607867903,42.000000,483.000000,217.000000
1722607867908,66.000000,468.000000,244.000000
1722607867958,63.000000,472.000000,237.000000
1722607867969,58.000000,468.000000,235.000000
