timestamp,X,Y,Z
1722607861865,50.000000,1067.000000,-356.000000
1722607861879,31.000000,1113.000000,-301.000000
1722607861885,24.000000,1337.000000,-229.000000
1722607861909,88.000000,1758.000000,0.000000
1722607861922,108.000000,1985.000000,219.000000
1722607861953,88.000000,1963.000000,174.000000
1722607861964,88.000000,1963.000000,174.000000
1722607861999,201.000000,1592.000000,-319.000000
1722607862002,170.000000,1161.000000,-792.000000
1722607862095,132.000000,1069.000000,-740.000000
1722607862103,332.000000,907.000000,-663.000000
1722607862109,423.000000,780.000000,-564.000000
1722607862119,414.000000,730.000000,-188.000000
1722607862137,347.000000,521.000000,-47.000000
1722607862155,256.000000,396.000000,-267.000000
1722607862164,192.000000,478.000000,-412.000000
1722607862177,84.000000,578.000000,-437.000000
1722607862180,7.000000,613.000000,-396.000000
1722607862188,0.000000,652.000000,-428.000000
1722607862191,37.000000,750.000000,-525.000000
1722607862229,79.000000,882.000000,-583.000000
1722607862240,107.000000,1018.000000,-612.000000
1722607862275,52.000000,1159.000000,-617.000000
1722607862291,-63.000000,1276.000000,-586.000000
1722607862316,-148.000000,1352.000000,-549.000000
1722607862323,-218.000000,1439.000000,-565.000000
1722607862330,-204.000000,1433.000000,-675.000000
1722607862357,-204.000000,1433.000000,-675.000000
1722607862362,1.000000,1191.000000,-858.000000
1722607862406,281.000000,855.000000,-896.000000
1722607862415,381.000000,664.000000,-703.000000
1722607862427,140.000000,672.000000,-511.000000
1722607862452,-98.000000,699.000000,-568.000000
1722607862467,-147.000000,667.000000,-765.000000
1722607862492,-125.000000,631.000000,-802.000000
1722607862498,-50.000000,532.000000,-799.000000
1722607862539,-161.000000,494.000000,-759.000000
1722607862543,-104.000000,1256.000000,649.000000
1722607862549,213.000000,1939.000000,931.000000
1722607862587,-824.000000,1167.000000,-505.000000
1722607862593,-1271.000000,927.000000,-31.000000
1722607862629,-182.000000,1046.000000,51.000000
1722607862636,744.000000,877.000000,-860.000000
1722607862642,677.000000,1045.000000,-588.000000
1722607862685,38.000000,987.000000,-238.000000
1722607862695,52.000000,1020.000000,-334.000000
1722607862722,47.000000,1054.000000,-304.000000
1722607862730,126.000000,1012.000000,-297.000000
1722607862771,263.000000,971.000000,-388.000000
1722607862780,115.000000,978.000000,-346.000000
1722607862788,115.000000,978.000000,-346.000000
1722607862810,-45.000000,1017.000000,-263.000000
1722607862826,6.000000,1005.000000,-256.000000
1722607862854,113.000000,974.000000,-293.000000
1722607862858,186.000000,948.000000,-320.000000
1722607862863,170.000000,935.000000,-307.000000
1722607862909,100.000000,927.000000,-293.000000
1722607862917,89.000000,936.000000,-271.000000
1722607862944,200.000000,940.000000,-285.000000
1722607862954,206.000000,913.000000,-316.000000
1722607862992,146.000000,906.000000,-332.000000
1722607863000,132.000000,909.000000,-367.000000
1722607863006,115.000000,902.000000,-412.000000
1722607863034,94.000000,916.000000,-441.000000
1722607863043,81.000000,915.000000,-445.000000
1722607863081,79.000000,927.000000,-442.000000
1722607863087,48.000000,966.000000,-455.000000
1722607863129,3.000000,973.000000,-461.000000
1722607863139,-2.000000,976.000000,-436.000000
1722607863161,50.000000,1006.000000,-398.000000
1722607863170,84.000000,1109.000000,-365.000000
1722607863183,99.000000,1386.000000,-270.000000
1722607863212,66.000000,1756.000000,10.000000
1722607863220,66.000000,1756.000000,10.000000
1722607863225,-52.000000,1966.000000,285.000000
1722607863259,24.000000,1981.000000,246.000000
1722607863267,229.000000,1664.000000,-303.000000
1722607863305,208.000000,1301.000000,-790.000000
1722607863312,263.000000,1178.000000,-715.000000
1722607863321,485.000000,949.000000,-662.000000
1722607863355,526.000000,773.000000,-755.000000
1722607863370,433.000000,750.000000,-371.000000
1722607863393,275.000000,607.000000,-8.000000
1722607863402,132.000000,467.000000,-174.000000
1722607863410,117.000000,475.000000,-348.000000
1722607863444,50.000000,550.000000,-372.000000
1722607863452,-25.000000,627.000000,-338.000000
1722607863487,-3.000000,688.000000,-372.000000
1722607863496,40.000000,787.000000,-479.000000
1722607863529,22.000000,880.000000,-557.000000
1722607863535,-14.000000,982.000000,-601.000000
1722607863539,-59.000000,1111.000000,-626.000000
1722607863576,-171.000000,1263.000000,-613.000000
1722607863587,-287.000000,1393.000000,-589.000000
1722607863618,-349.000000,1478.000000,-599.000000
1722607863641,-303.000000,1494.000000,-689.000000
1722607863663,-303.000000,1494.000000,-689.000000
1722607863671,-130.000000,1269.000000,-878.000000
1722607863675,70.000000,899.000000,-991.000000
1722607863710,196.000000,624.000000,-888.000000
1722607863722,26.000000,545.000000,-756.000000
1722607863754,-158.000000,504.000000,-799.000000
1722607863762,-127.000000,417.000000,-990.000000
1722607863768,-279.000000,395.000000,-1058.000000
1722607863800,-393.000000,704.000000,-536.000000
1722607863806,278.000000,1500.000000,963.000000
1722607863847,224.000000,1289.000000,274.000000
1722607863858,-637.000000,1017.000000,-772.000000
1722607863866,-393.000000,1262.000000,-2.000000
1722607863892,330.000000,976.000000,-513.000000
1722607863899,609.000000,858.000000,-715.000000
1722607863937,290.000000,955.000000,-401.000000
1722607863947,7.000000,1055.000000,-403.000000
1722607863970,69.000000,1036.000000,-346.000000
1722607863980,107.000000,1015.000000,-353.000000
1722607863988,-96.000000,1085.000000,-329.000000
1722607864026,-116.000000,1082.000000,-336.000000
1722607864036,108.000000,984.000000,-356.000000
1722607864070,108.000000,984.000000,-356.000000
1722607864084,131.000000,964.000000,-359.000000
1722607864109,172.000000,969.000000,-318.000000
1722607864121,241.000000,965.000000,-330.000000
1722607864135,213.000000,895.000000,-317.000000
1722607864160,185.000000,895.000000,-282.000000
1722607864167,154.000000,920.000000,-296.000000
1722607864172,84.000000,905.000000,-267.000000
1722607864209,69.000000,939.000000,-245.000000
1722607864222,73.000000,947.000000,-279.000000
1722607864250,79.000000,927.000000,-311.000000
1722607864257,136.000000,930.000000,-322.000000
1722607864293,136.000000,931.000000,-331.000000
1722607864298,85.000000,931.000000,-378.000000
1722607864307,38.000000,930.000000,-412.000000
1722607864340,45.000000,946.000000,-414.000000
1722607864345,75.000000,999.000000,-417.000000
1722607864385,15.000000,1047.000000,-388.000000
1722607864395,-38.000000,1073.000000,-374.000000
1722607864403,-2.000000,1081.000000,-349.000000
1722607864429,76.000000,1114.000000,-311.000000
1722607864437,107.000000,1249.000000,-285.000000
1722607864476,107.000000,1249.000000,-285.000000
1722607864497,137.000000,1641.000000,-173.000000
1722607864518,99.000000,1903.000000,116.000000
1722607864523,0.000000,1937.000000,279.000000
1722607864530,114.000000,1730.000000,-66.000000
1722607864564,182.000000,1256.000000,-679.000000
1722607864574,85.000000,1005.000000,-888.000000
1722607864609,221.000000,937.000000,-714.000000
1722607864615,427.000000,767.000000,-721.000000
1722607864624,445.000000,694.000000,-458.000000
1722607864658,355.000000,641.000000,-89.000000
1722607864700,278.000000,498.000000,-151.000000
1722607864711,247.000000,494.000000,-292.000000
1722607864720,154.000000,573.000000,-382.000000
1722607864727,44.000000,659.000000,-387.000000
1722607864747,20.000000,679.000000,-357.000000
1722607864755,25.000000,729.000000,-394.000000
1722607864796,21.000000,835.000000,-471.000000
1722607864810,63.000000,955.000000,-536.000000
1722607864837,87.000000,1059.000000,-575.000000
1722607864853,-30.000000,1160.000000,-562.000000
1722607864858,-177.000000,1274.000000,-530.000000
1722607864878,-281.000000,1351.000000,-505.000000
1722607864888,-281.000000,1351.000000,-505.000000
1722607864923,-369.000000,1414.000000,-527.000000
1722607864927,-324.000000,1413.000000,-652.000000
1722607864970,-123.000000,1200.000000,-853.000000
1722607864982,157.000000,898.000000,-913.000000
1722607864988,303.000000,719.000000,-769.000000
1722607865015,54.000000,649.000000,-650.000000
1722607865020,-192.000000,593.000000,-710.000000
1722607865064,-38.000000,534.000000,-907.000000
1722607865074,55.000000,447.000000,-989.000000
1722607865086,-300.000000,376.000000,-946.000000
1722607865108,-324.000000,1035.000000,-31.000000
1722607865117,595.000000,1849.000000,1164.000000
1722607865154,53.000000,1092.000000,215.000000
1722607865164,-874.000000,859.000000,-276.000000
1722607865172,-586.000000,1147.000000,305.000000
1722607865196,143.000000,821.000000,-467.000000
1722607865201,735.000000,1040.000000,-802.000000
1722607865246,243.000000,1088.000000,-453.000000
1722607865252,-51.000000,1033.000000,-333.000000
1722607865286,-66.000000,1097.000000,-330.000000
1722607865294,-227.000000,1085.000000,-323.000000
1722607865307,-227.000000,1085.000000,-323.000000
1722607865344,-69.000000,1040.000000,-353.000000
1722607865356,146.000000,1014.000000,-407.000000
1722607865373,67.000000,1016.000000,-346.000000
1722607865391,88.000000,985.000000,-289.000000
1722607865395,153.000000,955.000000,-259.000000
1722607865421,142.000000,936.000000,-254.000000
1722607865430,191.000000,929.000000,-280.000000
1722607865464,189.000000,928.000000,-278.000000
1722607865473,169.000000,906.000000,-260.000000
1722607865509,167.000000,904.000000,-293.000000
1722607865514,121.000000,910.000000,-330.000000
1722607865522,103.000000,926.000000,-330.000000
1722607865556,93.000000,944.000000,-318.000000
1722607865562,93.000000,927.000000,-336.000000
1722607865600,83.000000,934.000000,-374.000000
1722607865610,63.000000,971.000000,-388.000000
1722607865613,103.000000,988.000000,-410.000000
1722607865646,86.000000,1005.000000,-439.000000
1722607865654,11.000000,1012.000000,-429.000000
1722607865690,-19.000000,1015.000000,-391.000000
1722607865735,-31.000000,1051.000000,-368.000000
1722607865742,-31.000000,1051.000000,-368.000000
1722607865764,-33.000000,1137.000000,-328.000000
1722607865770,9.000000,1377.000000,-150.000000
1722607865779,149.000000,1777.000000,78.000000
1722607865783,165.000000,1997.000000,279.000000
1722607865828,200.000000,1951.000000,224.000000
1722607865839,285.000000,1486.000000,-428.000000
1722607865846,60.000000,1046.000000,-853.000000
1722607865870,27.000000,982.000000,-658.000000
1722607865878,390.000000,809.000000,-679.000000
1722607865914,587.000000,739.000000,-728.000000
1722607865919,496.000000,682.000000,-333.000000
1722607865929,301.000000,464.000000,-87.000000
1722607865962,225.000000,354.000000,-297.000000
1722607865977,212.000000,440.000000,-439.000000
1722607866009,77.000000,622.000000,-365.000000
1722607866016,-3.000000,689.000000,-327.000000
1722607866055,67.000000,701.000000,-404.000000
1722607866095,116.000000,790.000000,-501.000000
1722607866105,82.000000,889.000000,-543.000000
1722607866113,70.000000,983.000000,-564.000000
1722607866125,30.000000,1106.000000,-573.000000
1722607866139,30.000000,1106.000000,-573.000000
1722607866147,-74.000000,1242.000000,-563.000000
1722607866157,-176.000000,1344.000000,-557.000000
1722607866186,-246.000000,1426.000000,-572.000000
1722607866194,-268.000000,1476.000000,-648.000000
1722607866235,-164.000000,1326.000000,-775.000000
1722607866241,39.000000,1015.000000,-889.000000
1722607866275,245.000000,709.000000,-853.000000
1722607866288,207.000000,626.000000,-678.000000
1722607866292,-56.000000,682.000000,-603.000000
1722607866323,-107.000000,591.000000,-798.000000
1722607866332,-39.000000,493.000000,-994.000000
1722607866364,-286.000000,422.000000,-927.000000
1722607866385,-457.000000,530.000000,-587.000000
1722607866389,210.000000,1339.000000,822.000000
1722607866415,367.000000,1501.000000,178.000000
1722607866425,-518.000000,968.000000,-913.000000
1722607866455,-821.000000,1098.000000,91.000000
1722607866462,-104.000000,975.000000,-288.000000
1722607866501,430.000000,979.000000,-650.000000
1722607866510,122.000000,1118.000000,-342.000000
1722607866518,80.000000,963.000000,-303.000000
1722607866543,80.000000,963.000000,-303.000000
1722607866551,250.000000,1018.000000,-318.000000
1722607866589,74.000000,1045.000000,-343.000000
1722607866597,-17.000000,1038.000000,-317.000000
1722607866603,123.000000,1014.000000,-337.000000
1722607866642,194.000000,972.000000,-339.000000
1722607866649,91.000000,981.000000,-324.000000
1722607866679,52.000000,977.000000,-339.000000
1722607866686,81.000000,968.000000,-361.000000
1722607866724,96.000000,968.000000,-341.000000
1722607866774,129.000000,947.000000,-329.000000
1722607866787,150.000000,934.000000,-335.000000
1722607866795,152.000000,925.000000,-337.000000
1722607866808,145.000000,920.000000,-358.000000
1722607866816,116.000000,921.000000,-370.000000
1722607866831,106.000000,914.000000,-374.000000
1722607866841,105.000000,916.000000,-371.000000
1722607866859,78.000000,922.000000,-357.000000
1722607866865,84.000000,925.000000,-369.000000
1722607866906,113.000000,913.000000,-423.000000
1722607866918,112.000000,909.000000,-452.000000
1722607866928,82.000000,934.000000,-433.000000
1722607866950,38.000000,966.000000,-404.000000
1722607866962,38.000000,966.000000,-404.000000
1722607866996,4.000000,1009.000000,-373.000000
1722607867002,-9.000000,1045.000000,-353.000000
1722607867039,-32.000000,1085.000000,-354.000000
1722607867048,-110.000000,1229.000000,-333.000000
1722607867054,-7.000000,1506.000000,-212.000000
1722607867086,148.000000,1739.000000,68.000000
1722607867095,94.000000,1868.000000,201.000000
1722607867129,86.000000,1744.000000,-48.000000
1722607867136,185.000000,1336.000000,-572.000000
1722607867149,149.000000,1056.000000,-860.000000
1722607867176,57.000000,924.000000,-661.000000
1722607867184,149.000000,704.000000,-539.000000
1722607867221,329.000000,588.000000,-763.000000
1722607867227,267.000000,636.000000,-608.000000
1722607867264,198.000000,572.000000,-199.000000
1722607867271,401.000000,502.000000,-212.000000
1722607867280,441.000000,520.000000,-341.000000
1722607867316,186.000000,534.000000,-410.000000
1722607867324,13.000000,599.000000,-446.000000
1722607867357,77.000000,696.000000,-430.000000
1722607867366,68.000000,809.000000,-384.000000
1722607867376,68.000000,809.000000,-384.000000
1722607867398,-18.000000,915.000000,-425.000000
1722607867403,-23.000000,976.000000,-522.000000
1722607867443,-47.000000,1042.000000,-562.000000
1722607867454,-95.000000,1139.000000,-574.000000
1722607867488,-155.000000,1247.000000,-586.000000
1722607867492,-244.000000,1339.000000,-556.000000
1722607867497,-287.000000,1404.000000,-534.000000
1722607867544,-259.000000,1400.000000,-605.000000
1722607867555,-165.000000,1243.000000,-773.000000
1722607867583,35.000000,967.000000,-875.000000
1722607867596,164.000000,713.000000,-820.000000
1722607867601,-41.000000,603.000000,-699.000000
1722607867624,-218.000000,601.000000,-659.000000
1722607867634,-128.000000,562.000000,-801.000000
1722607867670,-147.000000,517.000000,-880.000000
1722607867677,-328.000000,624.000000,-686.000000
1722607867684,-240.000000,1184.000000,217.000000
1722607867718,415.000000,1786.000000,1027.000000
1722607867725,110.000000,1246.000000,237.000000
1722607867761,-357.000000,1026.000000,-336.000000
1722607867804,35.000000,1251.000000,-241.000000
1722607867813,35.000000,1251.000000,-241.000000
1722607867824,36.000000,933.000000,-352.000000
1722607867831,132.000000,899.000000,-308.000000
1722607867850,110.000000,1090.000000,-328.000000
1722607867861,-24.000000,1158.000000,-292.000000
1722607867892,-16.000000,1025.000000,-259.000000
1722607867896,-3.000000,1023.000000,-257.000000
1722607867901,141.000000,1037.000000,-311.000000
1722607867943,233.000000,993.000000,-383.000000
1722607867951,210.000000,978.000000,-349.000000
