timestamp,X,Y,Z
1716458241227,271.000000,1743.000000,548.000000
1716458241237,975.000000,1742.000000,91.000000
1716458241247,1377.000000,1996.000000,-158.000000
1716458241274,1204.000000,1922.000000,0.000000
1716458241282,372.000000,1144.000000,-260.000000
1716458241318,-212.000000,984.000000,-955.000000
1716458241328,-104.000000,1130.000000,-655.000000
1716458241376,302.000000,610.000000,-284.000000
1716458241404,505.000000,567.000000,-179.000000
1716458241411,555.000000,687.000000,-84.000000
1716458241422,439.000000,612.000000,-147.000000
1716458241430,166.000000,579.000000,-327.000000
1716458241446,-297.000000,849.000000,-482.000000
1716458241455,-542.000000,1003.000000,-522.000000
1716458241458,-197.000000,995.000000,-575.000000
1716458241514,51.000000,1326.000000,-727.000000
1716458241519,-254.000000,1813.000000,-930.000000
1716458241540,-231.000000,1868.000000,-1052.000000
1716458241548,273.000000,1659.000000,-1229.000000
1716458241558,473.000000,1281.000000,-1448.000000
1716458241584,473.000000,1281.000000,-1448.000000
1716458241590,121.000000,685.000000,-1273.000000
1716458241635,-83.000000,115.000000,-1134.000000
1716458241658,150.000000,-184.000000,-1046.000000
1716458241672,263.000000,211.000000,-697.000000
1716458241685,269.000000,1312.000000,507.000000
1716458241690,320.000000,1779.000000,1192.000000
1716458241724,166.000000,1783.000000,-259.000000
1716458241730,-419.000000,1897.000000,-828.000000
1716458241778,-960.000000,1421.000000,-427.000000
1716458241786,-564.000000,1100.000000,-538.000000
1716458241791,247.000000,1077.000000,-384.000000
1716458241813,520.000000,1048.000000,-222.000000
1716458241823,310.000000,1117.000000,-165.000000
1716458241854,23.000000,1120.000000,-78.000000
1716458241865,59.000000,1040.000000,-38.000000
1716458241870,266.000000,937.000000,-59.000000
1716458241915,362.000000,930.000000,-73.000000
1716458241921,293.000000,960.000000,-61.000000
1716458241955,166.000000,968.000000,-67.000000
1716458241964,128.000000,983.000000,-72.000000
1716458241988,147.000000,973.000000,-80.000000
1716458241995,129.000000,963.000000,-67.000000
1716458241999,129.000000,963.000000,-67.000000
1716458242038,133.000000,968.000000,-45.000000
1716458242052,173.000000,974.000000,-57.000000
1716458242087,191.000000,983.000000,-102.000000
1716458242101,205.000000,984.000000,-149.000000
1716458242109,234.000000,972.000000,-180.000000
1716458242130,263.000000,953.000000,-203.000000
1716458242136,276.000000,941.000000,-204.000000
1716458242166,269.000000,926.000000,-180.000000
1716458242170,286.000000,910.000000,-154.000000
1716458242235,372.000000,924.000000,-164.000000
