timestamp,X,Y,Z
1724409892518,-33.599998,21.700001,8.000000
1724409892546,-32.500000,18.500000,6.000000
1724409892554,-31.700001,14.200000,4.400000
1724409892587,-31.400000,11.400000,4.200000
1724409892596,-33.299999,8.100000,4.700000
1724409892603,-35.200001,5.000000,4.600000
1724409892634,-38.299999,6.900000,4.700000
1724409892641,-42.000000,6.500000,2.600000
1724409892677,-44.799999,-0.200000,-2.000000
1724409892695,-48.900002,-2.300000,-4.400000
1724409892721,-52.299999,12.300000,-2.700000
1724409892729,-54.200001,24.900000,-0.600000
1724409892736,-55.700001,26.299999,-2.400000
1724409892776,-63.000000,27.600000,-6.300000
1724409892790,-77.000000,26.700001,-9.800000
1724409892807,-94.000000,20.299999,-13.400000
1724409892816,-110.599998,18.400000,-18.299999
1724409892865,-128.100006,15.100000,-25.600000
1724409892871,-146.899994,12.600000,-29.400000
1724409892876,-168.199997,7.700000,-35.000000
1724409892897,-192.300003,2.100000,-43.000000
1724409892904,-214.000000,4.400000,-56.200001
1724409892954,-202.500000,-9.300000,-67.099998
1724409892975,-171.500000,-35.500000,-60.200001
1724409892985,-125.099998,-69.500000,-49.900002
1724409892996,-49.500000,-47.599998,-42.400002
1724409893000,9.700000,-4.200000,-28.900000
1724409893047,60.099998,10.200000,-18.299999
1724409893058,109.900002,-1.800000,-11.600000
1724409893079,150.500000,-11.200000,-7.700000
1724409893091,185.500000,-3.700000,-0.800000
1724409893119,216.399994,7.400000,4.600000
1724409893127,240.000000,9.900000,7.000000
1724409893131,256.299988,-1.000000,9.200000
1724409893175,270.500000,-16.000000,10.200000
1724409893186,283.200012,-17.000000,12.500000
1724409893214,291.200012,10.900000,19.799999
1724409893221,293.200012,60.400002,28.200001
1724409893265,290.799988,97.599998,28.900000
1724409893277,278.799988,96.699997,24.600000
1724409893286,250.600006,66.400002,23.600000
1724409893305,198.600006,36.700001,29.100000
1724409893313,119.000000,2.400000,22.400000
1724409893361,37.799999,8.400000,13.500000
1724409893374,-53.799999,-3.000000,4.200000
1724409893397,-109.900002,6.400000,-4.300000
1724409893403,-91.099998,-33.000000,-5.300000
1724409893442,-119.900002,-74.699997,-15.600000
1724409893456,-111.500000,-53.000000,-16.500000
1724409893467,-87.400002,16.100000,5.200000
1724409893486,-79.800003,29.200001,12.200000
1724409893489,-71.099998,-14.800000,5.000000
1724409893525,-67.599998,-51.299999,-1.400000
1724409893531,-65.400002,-58.099998,-1.800000
1724409893576,-66.000000,-58.299999,-4.900000
1724409893582,-67.599998,-45.400002,-1.800000
1724409893590,-64.099998,-22.400000,3.500000
1724409893622,-56.000000,-8.800000,5.100000
1724409893667,-49.900002,-3.700000,5.200000
1724409893682,-46.000000,0.800000,4.700000
1724409893688,-43.099998,2.300000,4.200000
1724409893704,-41.900002,9.100000,5.800000
1724409893712,-39.200001,19.600000,6.500000
1724409893719,-42.599998,14.000000,6.300000
1724409893767,-45.500000,4.300000,4.200000
1724409893773,-47.299999,7.100000,3.000000
1724409893795,-48.799999,4.700000,1.800000
1724409893810,-49.500000,6.400000,0.000000
1724409893854,-49.299999,9.900000,-2.100000
1724409893867,-48.000000,13.000000,-5.400000
1724409893882,-48.900002,18.000000,-6.800000
1724409893903,-56.000000,19.900000,-7.900000
1724409893914,-70.400002,30.500000,-9.300000
1724409893933,-90.199997,35.700001,-13.700000
1724409893939,-113.199997,29.100000,-19.600000
1724409893989,-137.399994,19.799999,-25.900000
1724409893996,-158.899994,14.000000,-32.599998
1724409894022,-178.100006,10.400000,-33.799999
1724409894035,-193.600006,22.700001,-31.500000
1724409894041,-201.699997,48.299999,-32.099998
1724409894068,-194.800003,49.200001,-40.799999
1724409894077,-160.800003,5.600000,-41.200001
1724409894123,-107.099998,-32.500000,-31.000000
1724409894134,-40.200001,-34.000000,-23.200001
1724409894159,15.700000,-50.400002,-20.500000
1724409894167,63.700001,-80.300003,-23.700001
1724409894173,108.699997,-90.800003,-26.100000
1724409894204,143.000000,-86.000000,-27.900000
1724409894213,174.000000,-67.000000,-28.200001
1724409894251,200.600006,-37.400002,-26.799999
1724409894260,222.000000,-10.900000,-23.000000
1724409894299,239.899994,0.000000,-17.700001
1724409894305,252.699997,-6.600000,-12.300000
1724409894320,262.000000,-17.900000,-6.500000
1724409894335,268.100006,-12.000000,1.100000
1724409894348,271.600006,26.000000,11.200000
1724409894399,273.100006,81.599998,24.500000
1724409894408,268.799988,139.000000,42.400002
1724409894427,250.699997,190.899994,66.500000
1724409894435,220.399994,226.699997,90.500000
1724409894445,167.800003,212.500000,103.599998
1724409894481,104.599998,194.300003,94.300003
1724409894489,37.599998,140.800003,63.000000
1724409894522,-41.500000,51.200001,25.799999
1724409894532,-112.300003,-90.900002,-14.200000
1724409894565,-106.900002,-192.300003,-38.700001
1724409894576,-72.099998,-255.300003,-47.599998
1724409894583,-136.199997,-179.300003,-44.700001
1724409894609,-150.500000,5.300000,-13.600000
1724409894620,-118.400002,60.200001,6.400000
1724409894664,-95.900002,-9.500000,-8.500000
1724409894670,-85.699997,-35.299999,-7.700000
1724409894702,-76.300003,-17.100000,-2.500000
1724409894706,-68.300003,-10.400000,-2.000000
1724409894711,-60.200001,5.400000,-0.500000
1724409894748,-50.799999,19.500000,0.000000
1724409894755,-42.599998,15.400000,-2.100000
1724409894787,-36.799999,10.600000,-3.100000
1724409894798,-36.099998,15.100000,-2.600000
1724409894844,-37.400002,13.200000,-3.900000
1724409894852,-40.099998,4.700000,-6.500000
1724409894874,-43.400002,-4.200000,-7.900000
1724409894880,-45.299999,-1.300000,-6.500000
1724409894886,-45.900002,10.000000,-4.100000
1724409894943,-46.200001,14.000000,-3.900000
1724409894957,-47.200001,12.800000,-5.300000
1724409894974,-48.599998,13.100000,-7.200000
1724409894982,-50.799999,15.400000,-9.800000
1724409895021,-52.900002,14.400000,-13.000000
1724409895027,-54.599998,16.200001,-15.700000
1724409895032,-58.099998,17.900000,-18.600000
1724409895060,-64.900002,15.600000,-22.100000
1724409895066,-80.199997,25.700001,-23.400000
1724409895108,-104.300003,33.099998,-26.900000
1724409895126,-132.000000,35.000000,-31.500000
1724409895148,-154.899994,9.100000,-44.500000
1724409895163,-174.800003,-3.700000,-45.200001
1724409895176,-192.000000,14.300000,-41.200001
1724409895204,-200.899994,50.700001,-48.400002
1724409895209,-203.300003,62.500000,-59.700001
1724409895239,-183.100006,34.700001,-64.800003
1724409895252,-145.500000,-5.700000,-50.799999
1724409895283,-91.599998,-44.299999,-43.299999
1724409895290,-36.599998,-68.500000,-33.200001
1724409895333,6.500000,-85.800003,-25.100000
1724409895342,54.099998,-94.199997,-21.000000
1724409895363,94.900002,-90.500000,-17.200001
1724409895373,135.100006,-65.000000,-9.600000
1724409895384,172.600006,-33.500000,-1.800000
1724409895426,206.600006,-2.800000,3.800000
1724409895431,235.000000,21.100000,9.100000
1724409895471,258.600006,24.600000,13.100000
1724409895495,279.200012,8.200000,14.400000
1724409895505,298.299988,-10.600000,14.000000
1724409895516,313.899994,-0.100000,17.400000
1724409895525,324.500000,49.500000,23.799999
1724409895558,326.000000,113.599998,34.200001
1724409895565,311.200012,152.000000,49.900002
1724409895599,269.700012,173.699997,69.199997
1724409895614,201.800003,174.199997,86.699997
1724409895620,119.300003,147.899994,92.300003
1724409895646,32.599998,92.900002,50.099998
1724409895655,-56.099998,-1.200000,6.600000
1724409895688,-122.699997,-107.800003,-27.400000
1724409895700,-85.400002,-182.500000,-43.599998
1724409895753,-116.400002,-200.399994,-45.299999
1724409895777,-140.500000,-76.500000,-12.700000
1724409895792,-125.400002,23.100000,8.000000
1724409895804,-113.400002,-3.800000,0.200000
1724409895810,-103.000000,-37.799999,-4.200000
1724409895819,-93.699997,-0.500000,6.100000
1724409895824,-84.300003,21.000000,12.500000
1724409895871,-73.000000,9.400000,7.500000
1724409895882,-60.700001,4.900000,1.800000
1724409895891,-49.799999,14.700000,-0.700000
1724409895917,-40.400002,15.600000,-0.900000
1724409895924,-35.299999,5.600000,-1.400000
1724409895980,-34.799999,0.000000,-2.200000
1724409895990,-36.000000,2.100000,-3.700000
1724409896006,-37.000000,7.000000,-5.100000
1724409896016,-37.000000,4.400000,-5.000000
1724409896020,-37.400002,3.000000,-3.400000
1724409896046,-38.400002,8.000000,-1.500000
1724409896056,-39.299999,10.700000,-1.400000
1724409896098,-40.799999,9.000000,-3.100000
1724409896103,-44.500000,7.900000,-5.300000
1724409896149,-51.200001,9.400000,-6.300000
1724409896161,-57.000000,16.400000,-6.700000
1724409896180,-63.200001,23.299999,-8.300000
1724409896187,-72.300003,21.600000,-12.200000
1724409896198,-84.300003,24.700001,-16.000000
1724409896236,-99.599998,29.600000,-18.100000
1724409896247,-120.800003,27.500000,-22.600000
1724409896274,-146.300003,21.700001,-29.700001
1724409896286,-167.399994,1.600000,-36.500000
1724409896330,-188.000000,10.700000,-36.599998
1724409896336,-199.199997,39.200001,-37.500000
1724409896347,-207.199997,70.300003,-41.400002
1724409896367,-191.100006,45.200001,-52.200001
1724409896377,-152.100006,-12.800000,-44.400002
1724409896410,-102.900002,-57.799999,-33.599998
1724409896431,-27.000000,-56.700001,-23.500000
1724409896461,29.299999,-62.299999,-14.000000
1724409896467,83.000000,-52.500000,-2.300000
1724409896472,131.100006,-33.400002,8.600000
1724409896498,167.899994,-14.100000,14.000000
1724409896503,198.899994,7.100000,17.400000
1724409896558,225.699997,22.000000,18.400000
1724409896570,245.800003,25.700001,19.600000
1724409896589,262.500000,14.200000,19.900000
1724409896603,278.899994,-4.900000,17.600000
1724409896638,295.799988,-18.900000,12.900000
1724409896649,311.899994,-10.200000,7.200000
1724409896656,322.000000,25.600000,2.500000
1724409896676,316.299988,56.200001,2.800000
1724409896693,284.899994,60.900002,16.500000
1724409896733,229.899994,57.299999,33.599998
1724409896744,149.100006,25.000000,27.400000
1724409896765,45.700001,24.500000,18.200001
1724409896831,-68.800003,-11.900000,5.600000
1724409896864,-85.099998,-39.599998,-12.400000
1724409896877,-98.000000,-97.800003,-11.200000
1724409896883,-120.000000,-80.000000,-5.700000
1724409896895,-100.199997,-28.100000,-5.300000
1724409896901,-79.000000,27.000000,11.000000
1724409896916,-66.199997,14.000000,13.200000
1724409896918,-55.500000,-26.600000,8.300000
1724409896919,-50.200001,-43.299999,4.000000
1724409896957,-49.500000,-26.400000,5.100000
1724409896968,-47.900002,-7.200000,7.700000
1724409896995,-45.599998,-2.800000,7.800000
1724409897006,-42.400002,-7.200000,6.200000
1724409897044,-38.000000,-9.100000,4.600000
1724409897050,-34.500000,-4.400000,4.100000
1724409897060,-32.900002,-0.700000,4.100000
1724409897085,-30.900000,-0.700000,3.800000
1724409897092,-29.200001,-1.100000,3.600000
1724409897142,-28.900000,1.200000,3.400000
1724409897156,-30.400000,3.700000,3.100000
1724409897173,-32.599998,2.100000,2.100000
1724409897182,-36.000000,-0.600000,1.900000
1724409897189,-37.700001,-1.100000,1.100000
1724409897232,-39.200001,-2.200000,0.400000
1724409897240,-41.200001,-6.400000,-1.700000
1724409897266,-42.799999,-6.500000,-3.100000
1724409897271,-43.799999,-4.200000,-4.000000
1724409897310,-43.799999,-0.100000,-3.900000
1724409897317,-42.400002,2.100000,-4.800000
1724409897364,-41.500000,2.100000,-5.900000
1724409897375,-40.700001,1.000000,-7.800000
1724409897382,-41.299999,7.000000,-8.900000
1724409897402,-43.000000,16.000000,-10.200000
1724409897407,-47.599998,22.799999,-10.000000
1724409897462,-54.099998,20.600000,-10.500000
1724409897469,-61.099998,19.299999,-9.300000
1724409897487,-71.099998,24.500000,-8.400000
1724409897494,-83.800003,21.900000,-10.100000
1724409897505,-94.099998,9.900000,-13.300000
1724409897539,-98.699997,3.800000,-16.000000
1724409897548,-97.699997,7.000000,-17.299999
1724409897582,-95.699997,12.800000,-16.299999
1724409897587,-87.500000,12.800000,-12.400000
1724409897622,-71.199997,8.600000,-8.100000
1724409897630,-39.900002,13.700000,-5.800000
1724409897640,-5.400000,28.700001,-3.300000
1724409897671,23.500000,25.600000,-4.500000
1724409897681,52.500000,-0.600000,-7.100000
1724409897715,77.900002,-31.799999,-11.900000
1724409897721,100.599998,-54.299999,-16.100000
1724409897771,117.500000,-65.300003,-18.400000
1724409897785,132.500000,-61.000000,-17.000000
1724409897791,146.800003,-43.200001,-12.800000
