timestamp,X,Y,Z
1722608383504,225.000000,384.000000,48.000000
1722608383549,201.000000,423.000000,-60.000000
1722608383559,192.000000,414.000000,-106.000000
1722608383594,178.000000,424.000000,-121.000000
1722608383603,199.000000,420.000000,-156.000000
1722608383608,192.000000,411.000000,-153.000000
1722608383684,187.000000,426.000000,-160.000000
1722608383691,195.000000,421.000000,-160.000000
1722608383727,208.000000,415.000000,-126.000000
1722608383733,199.000000,423.000000,-106.000000
1722608383740,187.000000,420.000000,-81.000000
1722608383744,192.000000,430.000000,-81.000000
1722608383774,177.000000,430.000000,-57.000000
1722608383781,163.000000,432.000000,-55.000000
1722608383818,190.000000,450.000000,-57.000000
1722608383824,187.000000,433.000000,-36.000000
1722608383868,184.000000,433.000000,-24.000000
1722608383876,175.000000,432.000000,-45.000000
1722608383886,189.000000,429.000000,-34.000000
1722608383910,174.000000,436.000000,-37.000000
1722608383923,165.000000,429.000000,-28.000000
1722608383954,186.000000,442.000000,-24.000000
1722608383959,169.000000,424.000000,-31.000000
1722608383999,181.000000,442.000000,-28.000000
1722608384006,181.000000,433.000000,-28.000000
1722608384044,177.000000,436.000000,-33.000000
1722608384051,163.000000,444.000000,-27.000000
1722608384088,178.000000,429.000000,-15.000000
1722608384096,178.000000,454.000000,-22.000000
1722608384135,181.000000,417.000000,-13.000000
1722608384148,181.000000,439.000000,-25.000000
1722608384155,195.000000,438.000000,-9.000000
1722608384180,186.000000,414.000000,-3.000000
1722608384187,192.000000,421.000000,9.000000
1722608384229,199.000000,409.000000,19.000000
1722608384239,207.000000,427.000000,12.000000
1722608384267,210.000000,406.000000,37.000000
1722608384272,219.000000,408.000000,46.000000
1722608384315,223.000000,384.000000,63.000000
1722608384325,229.000000,403.000000,75.000000
1722608384359,226.000000,396.000000,100.000000
1722608384368,219.000000,367.000000,117.000000
1722608384380,219.000000,352.000000,109.000000
1722608384404,235.000000,328.000000,132.000000
1722608384413,241.000000,331.000000,139.000000
1722608384455,231.000000,313.000000,135.000000
1722608384465,223.000000,333.000000,141.000000
1722608384497,210.000000,346.000000,133.000000
1722608384505,216.000000,363.000000,100.000000
1722608384537,208.000000,372.000000,100.000000
1722608384544,219.000000,378.000000,57.000000
1722608384582,216.000000,405.000000,-3.000000
1722608384589,187.000000,412.000000,-48.000000
1722608384597,160.000000,420.000000,-106.000000
1722608384631,187.000000,430.000000,-112.000000
1722608384638,175.000000,412.000000,-124.000000
1722608384717,187.000000,403.000000,-154.000000
1722608384725,180.000000,408.000000,-157.000000
1722608384732,184.000000,426.000000,-123.000000
1722608384745,186.000000,394.000000,-78.000000
1722608384764,192.000000,408.000000,-31.000000
1722608384772,184.000000,418.000000,-46.000000
1722608384779,171.000000,426.000000,-13.000000
1722608384812,153.000000,423.000000,-22.000000
1722608384820,148.000000,421.000000,-28.000000
1722608384860,157.000000,420.000000,-18.000000
1722608384868,154.000000,433.000000,-3.000000
1722608384901,165.000000,415.000000,-19.000000
1722608384908,177.000000,426.000000,-15.000000
1722608384943,166.000000,423.000000,-12.000000
1722608384953,178.000000,424.000000,-13.000000
1722608384992,166.000000,418.000000,-7.000000
1722608385002,153.000000,438.000000,0.000000
1722608385032,159.000000,429.000000,-9.000000
1722608385037,160.000000,432.000000,-7.000000
1722608385078,147.000000,435.000000,-3.000000
1722608385084,165.000000,442.000000,0.000000
1722608385096,174.000000,436.000000,6.000000
1722608385122,174.000000,430.000000,10.000000
1722608385130,150.000000,424.000000,1.000000
1722608385168,159.000000,436.000000,3.000000
1722608385178,151.000000,432.000000,4.000000
1722608385213,150.000000,438.000000,19.000000
1722608385217,156.000000,427.000000,15.000000
1722608385257,184.000000,433.000000,19.000000
1722608385263,168.000000,427.000000,10.000000
1722608385268,177.000000,417.000000,33.000000
1722608385304,175.000000,432.000000,37.000000
1722608385310,177.000000,411.000000,48.000000
1722608385350,171.000000,411.000000,42.000000
1722608385357,187.000000,408.000000,78.000000
1722608385394,168.000000,387.000000,61.000000
1722608385401,181.000000,379.000000,106.000000
1722608385438,184.000000,376.000000,117.000000
1722608385447,211.000000,384.000000,138.000000
1722608385482,207.000000,354.000000,130.000000
1722608385487,210.000000,354.000000,163.000000
1722608385529,217.000000,340.000000,153.000000
1722608385539,193.000000,340.000000,159.000000
1722608385547,208.000000,348.000000,168.000000
1722608385572,189.000000,345.000000,136.000000
1722608385587,198.000000,387.000000,99.000000
1722608385618,172.000000,390.000000,81.000000
1722608385627,177.000000,406.000000,39.000000
1722608385663,156.000000,403.000000,-36.000000
1722608385674,169.000000,420.000000,-84.000000
1722608385754,163.000000,399.000000,-115.000000
1722608385763,160.000000,400.000000,-180.000000
1722608385772,171.000000,405.000000,-154.000000
1722608385780,198.000000,394.000000,-112.000000
1722608385802,192.000000,399.000000,-111.000000
1722608385815,189.000000,418.000000,-82.000000
1722608385825,160.000000,409.000000,-73.000000
1722608385844,168.000000,433.000000,-51.000000
1722608385848,174.000000,421.000000,-51.000000
1722608385887,148.000000,420.000000,-48.000000
1722608385897,175.000000,435.000000,-42.000000
1722608385933,163.000000,403.000000,-40.000000
1722608385937,159.000000,426.000000,-48.000000
1722608385977,154.000000,423.000000,-39.000000
1722608385983,174.000000,423.000000,-33.000000
1722608385987,163.000000,433.000000,-24.000000
1722608386027,154.000000,418.000000,-51.000000
1722608386036,157.000000,415.000000,-55.000000
1722608386069,159.000000,420.000000,-39.000000
1722608386074,162.000000,423.000000,-33.000000
1722608386114,153.000000,441.000000,-28.000000
1722608386122,147.000000,424.000000,-13.000000
1722608386162,150.000000,429.000000,-24.000000
1722608386171,162.000000,426.000000,1.000000
1722608386179,133.000000,433.000000,-3.000000
1722608386206,154.000000,429.000000,-12.000000
1722608386211,166.000000,411.000000,-10.000000
1722608386254,154.000000,421.000000,-16.000000
1722608386262,151.000000,408.000000,-6.000000
1722608386296,151.000000,424.000000,3.000000
1722608386305,177.000000,412.000000,-10.000000
1722608386337,169.000000,405.000000,25.000000
1722608386344,171.000000,409.000000,9.000000
1722608386384,172.000000,403.000000,39.000000
1722608386389,186.000000,411.000000,61.000000
1722608386434,181.000000,393.000000,64.000000
1722608386445,177.000000,369.000000,78.000000
1722608386450,183.000000,387.000000,112.000000
1722608386472,172.000000,366.000000,121.000000
1722608386479,180.000000,349.000000,117.000000
1722608386519,184.000000,361.000000,121.000000
1722608386527,219.000000,340.000000,120.000000
1722608386568,189.000000,351.000000,118.000000
1722608386579,202.000000,342.000000,123.000000
1722608386609,199.000000,352.000000,97.000000
1722608386622,183.000000,379.000000,67.000000
1722608386655,187.000000,391.000000,7.000000
1722608386664,195.000000,399.000000,-34.000000
1722608386697,175.000000,405.000000,-82.000000
1722608386704,153.000000,399.000000,-120.000000
1722608386742,175.000000,387.000000,-144.000000
1722608386753,195.000000,373.000000,-156.000000
1722608386761,202.000000,385.000000,-156.000000
1722608386788,208.000000,384.000000,-138.000000
1722608386805,219.000000,369.000000,-108.000000
1722608386837,199.000000,417.000000,-94.000000
1722608386846,183.000000,382.000000,-87.000000
1722608386880,178.000000,390.000000,-73.000000
1722608386888,177.000000,409.000000,-58.000000
1722608386894,178.000000,403.000000,-70.000000
1722608386927,177.000000,394.000000,-61.000000
1722608386937,174.000000,415.000000,-49.000000
1722608386977,184.000000,414.000000,-34.000000
1722608386987,174.000000,412.000000,-40.000000
1722608387014,160.000000,418.000000,-54.000000
1722608387023,172.000000,423.000000,-54.000000
1722608387063,171.000000,417.000000,-54.000000
1722608387074,157.000000,424.000000,-39.000000
1722608387104,162.000000,408.000000,-45.000000
1722608387109,169.000000,424.000000,-61.000000
1722608387148,180.000000,429.000000,-40.000000
1722608387158,171.000000,412.000000,-55.000000
1722608387166,192.000000,427.000000,-57.000000
1722608387195,159.000000,409.000000,-31.000000
1722608387208,165.000000,432.000000,-30.000000
1722608387237,178.000000,432.000000,-46.000000
1722608387246,163.000000,420.000000,-28.000000
1722608387284,139.000000,412.000000,-54.000000
1722608387291,162.000000,405.000000,-52.000000
1722608387329,157.000000,427.000000,-60.000000
1722608387337,174.000000,417.000000,-55.000000
1722608387351,189.000000,417.000000,-58.000000
1722608387376,157.000000,403.000000,-61.000000
1722608387384,159.000000,423.000000,-31.000000
1722608387421,169.000000,406.000000,-25.000000
1722608387429,187.000000,402.000000,-4.000000
1722608387463,183.000000,406.000000,24.000000
1722608387473,180.000000,400.000000,9.000000
1722608387510,183.000000,405.000000,52.000000
1722608387522,183.000000,385.000000,69.000000
1722608387553,198.000000,376.000000,70.000000
1722608387560,195.000000,391.000000,84.000000
1722608387599,195.000000,369.000000,76.000000
1722608387605,198.000000,358.000000,111.000000
1722608387645,202.000000,355.000000,102.000000
1722608387660,205.000000,354.000000,90.000000
1722608387671,222.000000,357.000000,87.000000
1722608387697,219.000000,367.000000,55.000000
1722608387705,220.000000,360.000000,21.000000
1722608387732,231.000000,370.000000,-22.000000
1722608387778,222.000000,372.000000,-13.000000
1722608387793,234.000000,357.000000,-49.000000
1722608387808,232.000000,370.000000,-58.000000
1722608387818,240.000000,364.000000,-52.000000
