timestamp,X,Y,Z
1722608381449,-87.199997,0.000000,-2.300000
1722608381456,-83.300003,49.599998,12.800000
1722608381493,-81.500000,86.699997,31.900000
1722608381507,-77.400002,97.699997,34.599998
1722608381539,-66.199997,90.699997,36.400002
1722608381547,-38.200001,64.400002,29.600000
1722608381576,31.500000,23.100000,14.600000
1722608381584,95.099998,-39.400002,-9.300000
1722608381588,117.199997,-73.900002,-33.299999
1722608381635,107.900002,-63.799999,-40.799999
1722608381642,85.500000,-9.300000,-27.500000
1722608381667,63.900002,43.400002,-12.900000
1722608381677,47.799999,56.599998,-10.500000
1722608381726,43.299999,37.000000,-13.400000
1722608381732,52.900002,6.500000,-18.500000
1722608381741,75.300003,-18.700001,-26.700001
1722608381761,104.699997,-23.600000,-29.700001
1722608381774,130.300003,-5.800000,-23.600000
1722608381820,139.300003,14.200000,-12.300000
1722608381828,131.600006,21.299999,-3.000000
1722608381852,113.300003,16.100000,3.500000
1722608381858,93.000000,3.900000,5.900000
1722608381861,73.500000,-1.100000,6.500000
1722608381893,56.900002,-2.900000,6.500000
1722608381907,45.299999,-5.100000,5.400000
1722608381951,41.000000,-2.400000,3.700000
1722608381957,36.599998,4.300000,4.400000
1722608381983,21.200001,-0.400000,5.100000
1722608381994,-37.200001,-29.100000,3.700000
1722608382007,-51.799999,-85.000000,-4.900000
1722608382030,-44.299999,-94.199997,2.700000
1722608382035,-35.700001,-29.600000,22.100000
1722608382081,-28.400000,20.000000,28.500000
1722608382088,-19.400000,25.600000,29.600000
1722608382124,-16.600000,11.400000,26.600000
1722608382134,-12.700000,-17.400000,18.700001
1722608382171,-9.300000,-46.200001,11.900000
1722608382182,-12.900000,-51.500000,12.800000
1722608382193,-22.500000,-41.299999,14.900000
1722608382206,-31.700001,-19.000000,19.400000
1722608382213,-37.000000,7.200000,24.200001
1722608382259,-39.500000,18.200001,24.000000
1722608382274,-37.799999,8.000000,19.100000
1722608382296,-33.799999,-6.800000,13.300000
1722608382307,-29.700001,-8.400000,9.500000
1722608382322,-26.200001,-1.300000,8.300000
1722608382343,-23.400000,4.200000,8.100000
1722608382385,-21.900000,7.300000,8.600000
1722608382389,-23.600000,10.500000,9.000000
1722608382394,-28.700001,13.800000,8.500000
1722608382430,-35.900002,16.299999,7.600000
1722608382436,-45.200001,16.799999,7.000000
1722608382449,-56.500000,15.600000,7.200000
1722608382485,-69.699997,12.700000,7.800000
1722608382489,-80.699997,10.000000,7.300000
1722608382527,-86.800003,13.000000,3.900000
1722608382537,-82.099998,15.200000,-3.700000
1722608382576,-69.300003,2.500000,-11.500000
1722608382589,-56.200001,15.300000,-7.200000
1722608382593,-46.599998,41.799999,2.700000
1722608382617,-39.900002,55.700001,9.500000
1722608382627,-35.099998,72.099998,22.900000
1722608382681,-43.099998,94.599998,33.799999
1722608382701,-50.700001,96.900002,35.900002
1722608382722,-53.599998,75.800003,27.000000
1722608382724,-37.799999,31.799999,8.300000
1722608382727,-0.300000,-15.800000,-8.100000
1722608382748,31.500000,-37.000000,-26.900000
1722608382753,47.799999,-21.000000,-33.599998
1722608382808,51.599998,-8.000000,-30.500000
1722608382815,49.400002,-20.100000,-31.500000
1722608382838,46.400002,-32.400002,-34.700001
1722608382853,47.400002,-29.100000,-33.299999
1722608382897,55.099998,-21.700001,-29.000000
1722608382907,67.699997,-12.600000,-26.100000
1722608382913,82.900002,-1.700000,-23.600000
1722608382935,97.000000,6.300000,-21.299999
1722608382943,107.199997,3.700000,-21.000000
1722608382973,113.099998,-5.300000,-21.000000
1722608382985,116.099998,-9.100000,-18.299999
1722608383031,115.900002,-9.900000,-14.900000
1722608383036,114.599998,-4.400000,-11.300000
1722608383048,110.699997,6.800000,-5.600000
1722608383068,101.900002,17.900000,1.600000
1722608383078,88.599998,19.100000,7.100000
1722608383105,71.800003,11.200000,9.400000
1722608383110,52.000000,2.200000,11.100000
1722608383156,28.400000,-8.600000,10.700000
1722608383166,-5.600000,-33.000000,5.400000
1722608383177,-56.299999,-73.199997,-4.100000
1722608383196,-52.700001,-95.000000,-4.400000
1722608383208,-51.000000,-51.500000,15.900000
1722608383240,-38.900002,7.200000,27.299999
1722608383248,-29.799999,20.200001,24.900000
1722608383286,-24.500000,4.600000,21.700001
1722608383293,-19.100000,-23.799999,16.299999
1722608383300,-16.299999,-49.000000,13.700000
1722608383378,-20.900000,-57.700001,11.900000
1722608383385,-30.200001,-38.799999,15.900000
1722608383390,-37.200001,-3.200000,24.500000
1722608383395,-41.599998,22.900000,27.500000
1722608383423,-43.400002,22.000000,23.000000
1722608383429,-40.599998,3.500000,16.000000
1722608383466,-35.000000,-9.500000,11.200000
1722608383472,-30.500000,-7.500000,9.500000
1722608383484,-27.700001,-2.100000,8.400000
1722608383510,-26.000000,0.900000,7.900000
1722608383518,-25.500000,3.000000,7.800000
1722608383569,-28.000000,5.700000,8.400000
1722608383575,-34.599998,5.600000,7.700000
1722608383611,-45.200001,2.500000,5.100000
1722608383628,-57.599998,0.800000,3.000000
1722608383633,-72.099998,5.700000,5.300000
1722608383646,-89.800003,16.500000,10.200000
1722608383652,-103.699997,28.000000,7.100000
1722608383701,-108.400002,2.200000,-3.000000
1722608383713,-100.599998,-4.800000,-5.300000
1722608383747,-91.199997,28.900000,4.200000
1722608383752,-78.000000,78.199997,20.700001
1722608383757,-69.599998,102.099998,36.799999
1722608383785,-65.099998,94.099998,36.799999
1722608383790,-56.200001,85.400002,34.500000
1722608383831,-44.099998,62.700001,27.600000
1722608383840,5.600000,17.900000,16.000000
1722608383887,54.200001,-56.900002,-10.900000
1722608383896,74.000000,-79.300003,-31.299999
1722608383901,71.300003,-33.599998,-29.100000
1722608383924,56.400002,15.000000,-14.400000
1722608383933,45.299999,28.600000,-9.800000
1722608383967,44.799999,27.600000,-12.900000
1722608383972,58.900002,23.799999,-16.500000
1722608384009,85.400002,15.800000,-20.500000
1722608384016,118.099998,9.600000,-24.700001
1722608384022,146.100006,15.600000,-24.500000
1722608384063,162.000000,23.900000,-20.500000
1722608384070,161.100006,20.500000,-14.800000
1722608384105,145.100006,5.100000,-14.100000
1722608384111,120.800003,-8.000000,-13.300000
1722608384151,91.500000,-10.700000,-11.100000
1722608384159,64.599998,-12.100000,-9.000000
1722608384188,45.700001,-21.400000,-9.300000
1722608384197,32.200001,-29.100000,-9.400000
1722608384249,18.900000,-28.600000,-7.100000
1722608384255,-28.400000,-34.599998,-2.300000
1722608384264,-74.300003,-71.900002,-2.200000
1722608384276,-65.500000,-87.400002,6.600000
1722608384286,-53.400002,-24.500000,26.100000
1722608384330,-43.099998,24.900000,27.900000
1722608384338,-27.700001,19.799999,25.600000
1722608384350,-34.400002,-8.500000,27.299999
1722608384373,-32.200001,-40.900002,18.200001
1722608384388,-28.100000,-49.299999,13.300000
1722608384416,-26.900000,-31.000000,15.600000
1722608384427,-24.500000,-1.000000,18.600000
1722608384472,-20.200001,18.900000,19.700001
1722608384511,-15.100000,20.299999,17.600000
1722608384518,-11.300000,8.600000,13.300000
1722608384525,-9.400000,-2.000000,8.600000
1722608384531,-10.100000,-4.300000,5.400000
1722608384551,-14.700000,2.800000,4.900000
1722608384556,-23.299999,9.800000,5.600000
1722608384601,-34.299999,12.300000,6.100000
1722608384615,-47.099998,13.000000,6.000000
1722608384623,-62.400002,12.600000,5.700000
1722608384641,-78.800003,14.400000,5.200000
1722608384649,-92.599998,15.700000,5.100000
1722608384688,-99.800003,19.900000,6.500000
1722608384698,-95.699997,23.299999,-0.100000
1722608384737,-81.000000,-2.200000,-10.000000
1722608384744,-67.900002,13.400000,-4.600000
1722608384781,-60.700001,51.599998,5.400000
1722608384788,-54.400002,61.299999,12.600000
1722608384793,-55.500000,66.000000,22.799999
1722608384824,-53.700001,73.800003,32.700001
1722608384832,-48.500000,77.599998,34.000000
1722608384872,-21.000000,50.799999,24.100000
1722608384883,31.100000,-23.400000,6.100000
1722608384914,67.400002,-76.699997,-24.299999
1722608384919,77.199997,-45.599998,-32.400002
1722608384926,69.000000,20.500000,-19.500000
1722608384956,57.799999,37.299999,-13.700000
1722608384968,49.900002,29.000000,-17.000000
1722608385010,46.599998,17.000000,-20.600000
1722608385016,52.900002,1.200000,-21.700001
1722608385041,66.699997,-13.200000,-23.299999
1722608385051,83.400002,-16.100000,-24.799999
1722608385056,101.000000,-5.700000,-21.200001
1722608385105,118.500000,9.600000,-13.200000
1722608385111,128.399994,20.299999,-6.600000
1722608385137,127.900002,20.000000,-2.500000
1722608385155,115.500000,7.300000,0.400000
1722608385185,99.000000,-12.500000,1.300000
1722608385190,84.500000,-26.000000,-0.400000
1722608385195,71.800003,-24.000000,-1.400000
1722608385223,59.599998,-10.600000,1.800000
1722608385230,49.299999,-4.700000,3.300000
1722608385267,37.400002,-11.600000,2.700000
1722608385279,19.100000,-27.299999,0.700000
1722608385309,-23.600000,-54.299999,-2.500000
1722608385317,-61.599998,-96.500000,-12.600000
1722608385359,-53.400002,-91.199997,-3.700000
1722608385374,-44.400002,-21.700001,20.400000
1722608385377,-34.599998,24.700001,26.000000
1722608385402,-23.000000,21.200001,22.500000
1722608385423,-17.500000,-2.300000,17.700001
1722608385449,-15.800000,-28.500000,10.100000
1722608385461,-17.799999,-45.599998,5.500000
1722608385491,-24.400000,-38.599998,9.800000
1722608385499,-34.200001,-18.700001,15.100000
1722608385554,-37.700001,8.800000,20.000000
1722608385563,-37.700001,21.299999,19.400000
1722608385572,-35.000000,7.200000,13.400000
1722608385586,-30.500000,-9.800000,7.400000
1722608385594,-28.000000,-12.900000,4.200000
1722608385628,-28.200001,-6.300000,3.400000
1722608385633,-30.500000,1.400000,4.200000
1722608385640,-36.299999,14.200000,6.000000
1722608385683,-46.000000,25.400000,7.200000
1722608385690,-59.200001,27.500000,4.200000
1722608385714,-74.099998,24.900000,-1.100000
1722608385720,-89.199997,27.799999,-3.700000
1722608385784,-96.199997,41.700001,-4.500000
1722608385796,-90.699997,21.799999,-12.700000
1722608385805,-75.199997,-0.900000,-16.600000
1722608385820,-67.800003,27.600000,-7.000000
1722608385829,-64.800003,47.299999,0.200000
1722608385853,-61.200001,44.500000,8.700000
1722608385858,-61.400002,49.400002,18.200001
1722608385895,-56.900002,58.099998,23.000000
1722608385907,-43.299999,47.900002,19.299999
1722608385916,2.400000,-7.500000,9.800000
1722608385942,53.299999,-96.000000,-13.700000
1722608385953,80.000000,-126.099998,-38.700001
1722608385989,80.000000,-59.900002,-38.299999
1722608385996,67.599998,9.100000,-19.799999
1722608386043,54.000000,23.700001,-10.000000
1722608386051,43.200001,17.400000,-11.200000
1722608386078,40.500000,10.000000,-11.600000
1722608386088,48.400002,4.400000,-9.300000
1722608386092,64.400002,0.100000,-10.000000
1722608386128,85.000000,9.700000,-10.000000
1722608386138,103.699997,30.500000,-5.000000
1722608386185,115.900002,48.700001,0.600000
1722608386194,114.099998,50.400002,2.700000
1722608386214,102.800003,35.500000,1.600000
1722608386219,91.599998,15.600000,-1.800000
1722608386229,83.000000,3.500000,-3.500000
1722608386268,75.099998,-0.900000,-3.700000
1722608386277,64.400002,-4.100000,-2.600000
1722608386307,50.400002,-8.400000,-1.100000
1722608386312,33.599998,-12.800000,0.200000
1722608386355,6.200000,-19.400000,1.800000
1722608386364,-59.700001,-45.000000,2.300000
1722608386373,-57.799999,-92.900002,-10.500000
1722608386395,-44.799999,-84.500000,0.000000
1722608386408,-37.900002,-29.700001,14.700000
1722608386456,-29.600000,-10.900000,15.100000
1722608386461,-19.600000,-14.700000,15.400000
1722608386483,-23.100000,-11.600000,19.900000
1722608386489,-29.299999,-21.900000,17.000000
1722608386493,-24.100000,-27.299999,14.500000
1722608386533,-17.900000,-9.500000,15.100000
1722608386547,-13.400000,14.100000,17.200001
1722608386588,-9.200000,17.100000,15.900000
1722608386596,-7.600000,4.200000,11.700000
1722608386619,-9.300000,-1.200000,7.100000
1722608386624,-14.500000,0.400000,4.100000
1722608386634,-22.600000,4.100000,3.300000
1722608386671,-34.500000,13.500000,5.100000
1722608386677,-48.500000,21.200001,7.200000
1722608386714,-63.900002,24.600000,6.000000
1722608386723,-77.400002,18.700001,0.200000
1722608386772,-86.800003,15.600000,-5.000000
1722608386779,-90.000000,28.500000,-6.500000
1722608386800,-82.599998,46.599998,-8.800000
1722608386815,-67.199997,24.200001,-17.700001
1722608386831,-48.299999,22.400000,-16.700001
1722608386854,-37.299999,34.099998,-13.000000
1722608386862,-31.799999,34.700001,-7.900000
1722608386900,-29.100000,41.700001,6.500000
1722608386908,-36.099998,67.599998,27.299999
1722608386936,-36.799999,81.400002,35.200001
1722608386950,-18.900000,61.299999,32.900002
1722608386953,4.100000,-23.200001,16.799999
1722608386995,28.000000,-112.300003,-13.100000
1722608387001,39.400002,-102.500000,-22.500000
1722608387023,35.599998,-16.100000,-7.800000
1722608387030,31.700001,28.000000,4.400000
1722608387078,29.100000,24.600000,3.100000
1722608387087,28.700001,14.700000,-0.800000
1722608387092,33.000000,9.300000,-0.800000
1722608387116,42.700001,1.600000,-1.800000
1722608387124,53.900002,-2.000000,-4.200000
1722608387168,65.000000,6.000000,-3.200000
1722608387179,73.199997,19.299999,1.700000
1722608387206,75.300003,27.500000,6.200000
1722608387219,72.500000,23.600000,6.400000
1722608387234,68.800003,12.900000,4.000000
1722608387251,66.000000,3.100000,2.100000
1722608387266,62.099998,-1.200000,2.000000
1722608387303,56.900002,3.000000,4.500000
1722608387311,51.500000,13.900000,7.700000
1722608387342,47.000000,29.100000,13.600000
1722608387358,42.299999,37.500000,17.100000
1722608387362,34.700001,29.200001,14.600000
1722608387388,10.600000,-0.600000,7.200000
1722608387396,-21.600000,-54.099998,-11.700000
1722608387431,-17.299999,-76.699997,-16.700001
1722608387439,-18.799999,-36.200001,4.200000
1722608387469,-14.700000,0.700000,14.400000
1722608387484,-9.500000,16.600000,16.900000
1722608387516,-6.500000,19.299999,19.000000
1722608387529,-3.100000,-0.800000,17.500000
1722608387541,-1.700000,-27.700001,14.000000
1722608387564,-4.000000,-41.299999,11.200000
1722608387569,-10.900000,-32.700001,11.200000
1722608387671,-18.799999,-18.400000,13.400000
1722608387684,-24.000000,0.500000,15.600000
1722608387708,-28.200001,10.600000,14.600000
1722608387716,-29.600000,-0.400000,9.800000
1722608387718,-28.400000,-10.900000,4.600000
1722608387720,-27.000000,-7.700000,1.800000
1722608387724,-26.000000,2.600000,1.600000
1722608387740,-26.400000,15.700000,2.700000
1722608387745,-28.700001,23.900000,2.600000
1722608387811,-33.099998,26.299999,-0.200000
