timestamp,X,Y,Z
1722608368395,20.000000,1000.000000,-89.000000
1722608368430,25.000000,1024.000000,-116.000000
1722608368438,59.000000,1021.000000,-136.000000
1722608368445,59.000000,1021.000000,-136.000000
1722608368475,123.000000,985.000000,-111.000000
1722608368485,170.000000,963.000000,-75.000000
1722608368518,164.000000,950.000000,-67.000000
1722608368523,89.000000,958.000000,-91.000000
1722608368555,31.000000,966.000000,-124.000000
1722608368563,77.000000,971.000000,-165.000000
1722608368572,139.000000,967.000000,-196.000000
1722608368609,144.000000,946.000000,-186.000000
1722608368619,146.000000,928.000000,-166.000000
1722608368652,117.000000,920.000000,-160.000000
1722608368658,21.000000,912.000000,-113.000000
1722608368664,24.000000,915.000000,-25.000000
1722608368700,68.000000,991.000000,-86.000000
1722608368709,43.000000,1156.000000,-217.000000
1722608368744,-70.000000,1266.000000,-228.000000
1722608368755,-168.000000,1297.000000,-198.000000
1722608368766,-161.000000,1350.000000,-150.000000
1722608368790,-196.000000,1435.000000,-73.000000
1722608368804,-262.000000,1563.000000,147.000000
1722608368836,-189.000000,1584.000000,201.000000
1722608368843,61.000000,1315.000000,-257.000000
1722608368850,369.000000,1058.000000,-735.000000
1722608368877,369.000000,1058.000000,-735.000000
1722608368881,552.000000,991.000000,-876.000000
1722608368923,335.000000,1013.000000,-716.000000
1722608368931,233.000000,986.000000,-208.000000
1722608368969,487.000000,841.000000,177.000000
1722608368974,226.000000,735.000000,206.000000
1722608368983,-186.000000,699.000000,95.000000
1722608369016,-279.000000,718.000000,-81.000000
1722608369026,-324.000000,818.000000,-303.000000
1722608369059,-162.000000,886.000000,-591.000000
1722608369067,177.000000,931.000000,-824.000000
1722608369080,392.000000,1109.000000,-1168.000000
1722608369106,261.000000,1214.000000,-1527.000000
1722608369112,-88.000000,879.000000,-1474.000000
1722608369149,-165.000000,417.000000,-1392.000000
1722608369158,-316.000000,155.000000,-1476.000000
1722608369193,-1080.000000,1007.000000,174.000000
1722608369201,-1121.000000,1566.000000,754.000000
1722608369209,-147.000000,1115.000000,-278.000000
1722608369241,354.000000,1006.000000,-370.000000
1722608369293,20.000000,1003.000000,-381.000000
1722608369300,-139.000000,1191.000000,-397.000000
1722608369315,-139.000000,1191.000000,-397.000000
1722608369333,132.000000,1230.000000,-524.000000
1722608369363,221.000000,1103.000000,-408.000000
1722608369372,181.000000,1082.000000,-312.000000
1722608369377,30.000000,1056.000000,-237.000000
1722608369383,-74.000000,991.000000,-91.000000
1722608369418,46.000000,970.000000,-32.000000
1722608369425,148.000000,944.000000,-16.000000
1722608369431,173.000000,944.000000,4.000000
1722608369468,237.000000,942.000000,10.000000
1722608369475,281.000000,919.000000,-22.000000
1722608369509,172.000000,946.000000,-73.000000
1722608369522,-41.000000,994.000000,-84.000000
1722608369526,-83.000000,1011.000000,-90.000000
1722608369554,7.000000,1033.000000,-142.000000
1722608369558,52.000000,1035.000000,-192.000000
1722608369599,74.000000,1022.000000,-215.000000
1722608369608,88.000000,1023.000000,-192.000000
1722608369613,121.000000,986.000000,-130.000000
1722608369645,140.000000,954.000000,-104.000000
1722608369662,105.000000,952.000000,-69.000000
1722608369689,70.000000,942.000000,-67.000000
1722608369702,81.000000,937.000000,-104.000000
1722608369733,81.000000,937.000000,-104.000000
1722608369738,94.000000,935.000000,-86.000000
1722608369742,129.000000,900.000000,-19.000000
1722608369781,122.000000,887.000000,-2.000000
1722608369791,24.000000,936.000000,-54.000000
1722608369824,-32.000000,1034.000000,-118.000000
1722608369832,12.000000,1227.000000,-203.000000
1722608369837,-79.000000,1361.000000,-239.000000
1722608369870,-271.000000,1413.000000,-187.000000
1722608369874,-371.000000,1519.000000,-99.000000
1722608369923,-412.000000,1642.000000,119.000000
1722608369941,-301.000000,1663.000000,216.000000
1722608369958,14.000000,1368.000000,-134.000000
1722608369969,363.000000,1009.000000,-615.000000
1722608369978,444.000000,812.000000,-859.000000
1722608370005,240.000000,870.000000,-841.000000
1722608370011,239.000000,1019.000000,-406.000000
1722608370050,545.000000,927.000000,107.000000
1722608370059,440.000000,742.000000,224.000000
1722608370073,91.000000,650.000000,67.000000
1722608370097,-93.000000,742.000000,-68.000000
1722608370109,-264.000000,902.000000,-169.000000
1722608370137,-264.000000,902.000000,-169.000000
1722608370142,-241.000000,1019.000000,-449.000000
1722608370183,40.000000,1068.000000,-721.000000
1722608370191,459.000000,1192.000000,-1020.000000
1722608370201,377.000000,1255.000000,-1314.000000
1722608370226,-104.000000,857.000000,-1366.000000
1722608370230,-264.000000,363.000000,-1345.000000
1722608370278,-363.000000,103.000000,-1353.000000
1722608370322,-358.000000,481.000000,-788.000000
1722608370329,-358.000000,1174.000000,559.000000
1722608370338,-629.000000,1368.000000,418.000000
1722608370363,-335.000000,1180.000000,-497.000000
1722608370409,-127.000000,936.000000,-373.000000
1722608370418,-398.000000,960.000000,-269.000000
1722608370426,-133.000000,1169.000000,-388.000000
1722608370440,445.000000,1251.000000,-567.000000
1722608370456,377.000000,1089.000000,-450.000000
1722608370464,-42.000000,1011.000000,-278.000000
1722608370471,-119.000000,1095.000000,-292.000000
1722608370502,-123.000000,1077.000000,-216.000000
1722608370510,-44.000000,1014.000000,-113.000000
1722608370518,84.000000,978.000000,-94.000000
1722608370545,84.000000,978.000000,-94.000000
1722608370558,184.000000,947.000000,-58.000000
1722608370587,243.000000,931.000000,-16.000000
1722608370590,224.000000,934.000000,-42.000000
1722608370636,165.000000,955.000000,-100.000000
1722608370682,111.000000,977.000000,-126.000000
1722608370691,47.000000,999.000000,-137.000000
1722608370701,-2.000000,1020.000000,-174.000000
1722608370713,8.000000,1024.000000,-201.000000
1722608370727,51.000000,1021.000000,-196.000000
1722608370733,87.000000,1005.000000,-164.000000
1722608370744,94.000000,974.000000,-120.000000
1722608370772,64.000000,951.000000,-72.000000
1722608370780,35.000000,940.000000,-36.000000
1722608370819,53.000000,929.000000,-28.000000
1722608370828,94.000000,924.000000,-43.000000
1722608370833,107.000000,915.000000,-57.000000
1722608370865,92.000000,914.000000,-76.000000
1722608370876,58.000000,937.000000,-113.000000
1722608370905,42.000000,995.000000,-119.000000
1722608370913,53.000000,1096.000000,-83.000000
1722608370949,-19.000000,1178.000000,3.000000
1722608370958,-160.000000,1351.000000,55.000000
1722608370967,-160.000000,1351.000000,55.000000
1722608370992,-348.000000,1657.000000,-40.000000
1722608370995,-574.000000,1906.000000,-18.000000
1722608371040,-332.000000,1939.000000,128.000000
1722608371049,350.000000,1421.000000,-311.000000
1722608371058,652.000000,795.000000,-883.000000
1722608371085,339.000000,848.000000,-790.000000
1722608371100,117.000000,1136.000000,-379.000000
1722608371126,339.000000,1058.000000,88.000000
1722608371130,286.000000,800.000000,286.000000
1722608371177,45.000000,651.000000,53.000000
1722608371187,-41.000000,677.000000,-141.000000
1722608371196,-153.000000,785.000000,-215.000000
1722608371219,-171.000000,860.000000,-411.000000
1722608371226,-36.000000,963.000000,-542.000000
1722608371264,281.000000,1076.000000,-797.000000
1722608371275,387.000000,1246.000000,-1221.000000
1722608371293,55.000000,1058.000000,-1437.000000
1722608371356,-186.000000,511.000000,-1444.000000
1722608371361,-248.000000,134.000000,-1468.000000
1722608371365,-307.000000,464.000000,-890.000000
1722608371369,-666.000000,1211.000000,209.000000
1722608371400,-666.000000,1211.000000,209.000000
1722608371415,-893.000000,1246.000000,105.000000
1722608371423,-343.000000,1110.000000,-478.000000
1722608371446,10.000000,1017.000000,-394.000000
1722608371458,-89.000000,932.000000,-364.000000
1722608371490,138.000000,1228.000000,-570.000000
1722608371502,397.000000,1308.000000,-621.000000
1722608371510,305.000000,1079.000000,-370.000000
1722608371536,147.000000,995.000000,-239.000000
1722608371545,-116.000000,1062.000000,-218.000000
1722608371578,-320.000000,1054.000000,-94.000000
1722608371582,-192.000000,965.000000,-33.000000
1722608371591,47.000000,924.000000,-17.000000
1722608371626,193.000000,939.000000,-7.000000
1722608371636,212.000000,938.000000,-7.000000
1722608371673,177.000000,942.000000,-34.000000
1722608371682,125.000000,964.000000,-85.000000
1722608371714,68.000000,991.000000,-137.000000
1722608371723,34.000000,1034.000000,-196.000000
1722608371729,51.000000,1045.000000,-236.000000
1722608371760,90.000000,1032.000000,-248.000000
1722608371768,110.000000,1022.000000,-206.000000
1722608371803,107.000000,997.000000,-149.000000
1722608371809,107.000000,997.000000,-149.000000
1722608371817,69.000000,968.000000,-89.000000
1722608371849,16.000000,942.000000,-52.000000
1722608371858,5.000000,922.000000,-52.000000
1722608371893,80.000000,914.000000,-63.000000
1722608371902,153.000000,906.000000,-71.000000
1722608371937,137.000000,912.000000,-90.000000
1722608371943,46.000000,945.000000,-152.000000
1722608371948,-19.000000,1006.000000,-192.000000
1722608371986,-15.000000,1118.000000,-208.000000
1722608371997,-64.000000,1235.000000,-200.000000
1722608372027,-160.000000,1325.000000,-116.000000
1722608372034,-186.000000,1409.000000,9.000000
1722608372040,-320.000000,1576.000000,106.000000
1722608372078,-474.000000,1726.000000,259.000000
1722608372087,-194.000000,1589.000000,91.000000
1722608372120,407.000000,1195.000000,-473.000000
1722608372128,560.000000,1000.000000,-490.000000
1722608372162,175.000000,1095.000000,-65.000000
1722608372167,115.000000,1030.000000,178.000000
1722608372170,248.000000,808.000000,183.000000
1722608372257,225.000000,787.000000,0.000000
1722608372267,225.000000,787.000000,0.000000
1722608372274,216.000000,906.000000,-175.000000
1722608372283,66.000000,967.000000,-289.000000
1722608372301,-93.000000,1063.000000,-418.000000
1722608372315,-8.000000,1113.000000,-568.000000
1722608372330,280.000000,1104.000000,-773.000000
1722608372343,320.000000,1105.000000,-1033.000000
1722608372348,125.000000,844.000000,-1168.000000
1722608372355,-24.000000,501.000000,-1229.000000
1722608372398,-176.000000,291.000000,-1257.000000
1722608372411,-129.000000,185.000000,-1173.000000
1722608372436,-26.000000,1040.000000,-104.000000
1722608372451,-712.000000,1662.000000,371.000000
1722608372478,-908.000000,1428.000000,-304.000000
1722608372483,-506.000000,1146.000000,-475.000000
1722608372489,-494.000000,842.000000,-348.000000
1722608372530,-366.000000,930.000000,-303.000000
1722608372540,138.000000,1218.000000,-520.000000
1722608372569,558.000000,1246.000000,-596.000000
1722608372582,273.000000,1054.000000,-412.000000
1722608372602,26.000000,1015.000000,-286.000000
1722608372612,26.000000,1015.000000,-286.000000
1722608372617,-89.000000,1059.000000,-263.000000
1722608372660,-131.000000,1057.000000,-160.000000
1722608372669,-42.000000,992.000000,-86.000000
1722608372703,83.000000,939.000000,-52.000000
1722608372709,270.000000,925.000000,-34.000000
1722608372719,338.000000,928.000000,-38.000000
1722608372748,234.000000,947.000000,-63.000000
1722608372755,119.000000,966.000000,-93.000000
1722608372796,86.000000,973.000000,-108.000000
1722608372803,82.000000,991.000000,-96.000000
1722608372810,103.000000,988.000000,-116.000000
1722608372842,113.000000,994.000000,-188.000000
1722608372849,35.000000,1025.000000,-228.000000
1722608372889,-10.000000,1029.000000,-196.000000
1722608372899,63.000000,995.000000,-159.000000
1722608372927,117.000000,976.000000,-158.000000
1722608372936,83.000000,974.000000,-159.000000
1722608372959,60.000000,968.000000,-167.000000
1722608372977,79.000000,959.000000,-145.000000
1722608372988,106.000000,924.000000,-93.000000
1722608373021,120.000000,886.000000,-45.000000
1722608373027,84.000000,903.000000,-32.000000
1722608373032,35.000000,967.000000,-43.000000
1722608373062,35.000000,967.000000,-43.000000
1722608373067,52.000000,1027.000000,-38.000000
1722608373112,41.000000,1101.000000,-35.000000
1722608373121,-58.000000,1244.000000,-41.000000
1722608373152,-198.000000,1388.000000,-36.000000
1722608373161,-355.000000,1535.000000,-18.000000
1722608373169,-589.000000,1763.000000,97.000000
1722608373198,-350.000000,1817.000000,133.000000
1722608373204,353.000000,1405.000000,-243.000000
1722608373245,677.000000,1007.000000,-674.000000
1722608373253,417.000000,1143.000000,-437.000000
1722608373263,219.000000,1202.000000,55.000000
1722608373290,351.000000,888.000000,223.000000
1722608373307,227.000000,695.000000,142.000000
1722608373336,-13.000000,740.000000,-43.000000
1722608373343,-122.000000,830.000000,-183.000000
1722608373382,-170.000000,908.000000,-407.000000
1722608373389,-19.000000,982.000000,-604.000000
1722608373396,404.000000,1104.000000,-865.000000
1722608373423,503.000000,1194.000000,-1234.000000
1722608373438,124.000000,926.000000,-1334.000000
1722608373470,124.000000,481.000000,-1269.000000
1722608373479,-187.000000,481.000000,-1269.000000
1722608373487,-338.000000,249.000000,-1312.000000
1722608373512,-378.000000,144.000000,-1256.000000
1722608373518,-484.000000,1034.000000,418.000000
1722608373561,-931.000000,1742.000000,537.000000
1722608373570,-372.000000,1418.000000,-632.000000
1722608373581,239.000000,1150.000000,-437.000000
1722608373606,-287.000000,852.000000,-345.000000
1722608373619,-415.000000,913.000000,-325.000000
1722608373652,157.000000,1220.000000,-514.000000
1722608373661,563.000000,1206.000000,-558.000000
1722608373694,308.000000,1044.000000,-447.000000
1722608373700,13.000000,1044.000000,-366.000000
1722608373717,-241.000000,1078.000000,-303.000000
1722608373740,-268.000000,1061.000000,-180.000000
1722608373756,-8.000000,1013.000000,-149.000000
1722608373790,146.000000,981.000000,-116.000000
1722608373803,175.000000,967.000000,-95.000000
1722608373810,168.000000,969.000000,-100.000000
1722608373830,139.000000,959.000000,-94.000000
1722608373840,87.000000,952.000000,-83.000000
1722608373874,87.000000,952.000000,-83.000000
1722608373883,39.000000,961.000000,-65.000000
1722608373920,0.000000,973.000000,-53.000000
1722608373927,12.000000,972.000000,-77.000000
1722608373933,101.000000,974.000000,-116.000000
1722608373965,144.000000,981.000000,-140.000000
1722608373974,93.000000,979.000000,-147.000000
1722608374015,39.000000,968.000000,-145.000000
1722608374028,18.000000,965.000000,-147.000000
1722608374035,19.000000,957.000000,-134.000000
1722608374070,47.000000,930.000000,-108.000000
1722608374076,61.000000,911.000000,-96.000000
1722608374098,47.000000,940.000000,-83.000000
1722608374108,63.000000,1068.000000,-90.000000
1722608374142,-24.000000,1196.000000,-104.000000
1722608374151,-169.000000,1268.000000,-69.000000
1722608374161,-220.000000,1424.000000,-56.000000
1722608374188,-380.000000,1678.000000,-25.000000
1722608374193,-382.000000,1771.000000,57.000000
1722608374237,124.000000,1436.000000,-250.000000
1722608374244,472.000000,1056.000000,-619.000000
1722608374249,232.000000,1009.000000,-233.000000
1722608374279,81.000000,1056.000000,130.000000
1722608374288,222.000000,906.000000,127.000000
1722608374323,222.000000,906.000000,127.000000
1722608374331,274.000000,780.000000,44.000000
1722608374341,182.000000,838.000000,-139.000000
1722608374372,12.000000,884.000000,-223.000000
1722608374424,-169.000000,935.000000,-299.000000
1722608374437,-214.000000,1012.000000,-388.000000
1722608374445,-41.000000,1079.000000,-551.000000
1722608374462,146.000000,1086.000000,-744.000000
1722608374475,149.000000,1001.000000,-878.000000
1722608374484,27.000000,818.000000,-975.000000
1722608374504,-87.000000,595.000000,-1034.000000
1722608374510,-175.000000,429.000000,-1013.000000
1722608374551,-69.000000,350.000000,-956.000000
1722608374561,116.000000,1032.000000,-103.000000
1722608374569,-157.000000,1459.000000,482.000000
1722608374595,-504.000000,1192.000000,-75.000000
1722608374611,-492.000000,1130.000000,-375.000000
1722608374641,-599.000000,990.000000,-187.000000
1722608374647,-536.000000,910.000000,-138.000000
1722608374683,27.000000,1077.000000,-430.000000
1722608374691,590.000000,1234.000000,-633.000000
1722608374716,590.000000,1133.000000,-487.000000
1722608374728,385.000000,1133.000000,-487.000000
1722608374732,-109.000000,1044.000000,-262.000000
1722608374776,-107.000000,1054.000000,-271.000000
1722608374782,45.000000,1064.000000,-273.000000
1722608374791,156.000000,1029.000000,-186.000000
1722608374822,149.000000,959.000000,-98.000000
1722608374832,161.000000,942.000000,-67.000000
1722608374863,222.000000,965.000000,-82.000000
1722608374871,186.000000,968.000000,-93.000000
1722608374911,86.000000,966.000000,-88.000000
1722608374921,36.000000,962.000000,-80.000000
1722608374928,44.000000,969.000000,-85.000000
1722608374954,73.000000,985.000000,-117.000000
1722608374972,120.000000,1003.000000,-161.000000
1722608374997,130.000000,1007.000000,-171.000000
1722608375005,104.000000,1006.000000,-145.000000
1722608375012,90.000000,990.000000,-117.000000
1722608375047,83.000000,974.000000,-102.000000
1722608375058,71.000000,964.000000,-69.000000
1722608375092,85.000000,945.000000,-68.000000
1722608375096,114.000000,951.000000,-113.000000
1722608375102,121.000000,954.000000,-141.000000
1722608375137,121.000000,954.000000,-141.000000
1722608375147,111.000000,949.000000,-148.000000
1722608375177,89.000000,947.000000,-121.000000
1722608375191,94.000000,926.000000,-93.000000
1722608375222,105.000000,920.000000,-83.000000
1722608375229,85.000000,983.000000,-101.000000
1722608375238,44.000000,1051.000000,-124.000000
1722608375272,-31.000000,1136.000000,-148.000000
1722608375278,-101.000000,1280.000000,-206.000000
1722608375317,-177.000000,1336.000000,-244.000000
1722608375328,-270.000000,1322.000000,-209.000000
1722608375334,-367.000000,1382.000000,-65.000000
1722608375362,-364.000000,1469.000000,79.000000
1722608375380,-215.000000,1429.000000,-18.000000
1722608375403,73.000000,1185.000000,-440.000000
1722608375455,351.000000,919.000000,-828.000000
1722608375465,385.000000,878.000000,-857.000000
1722608375473,229.000000,907.000000,-652.000000
1722608375495,308.000000,838.000000,-172.000000
1722608375499,429.000000,761.000000,245.000000
1722608375510,98.000000,727.000000,258.000000
1722608375542,-180.000000,721.000000,88.000000
1722608375548,-180.000000,721.000000,88.000000
1722608375560,-161.000000,769.000000,-117.000000
1722608375585,-11.000000,907.000000,-321.000000
1722608375594,182.000000,1093.000000,-515.000000
1722608375629,350.000000,1276.000000,-728.000000
1722608375635,351.000000,1324.000000,-924.000000
1722608375673,16.000000,1138.000000,-954.000000
1722608375679,-123.000000,831.000000,-1042.000000
1722608375685,-251.000000,496.000000,-1142.000000
1722608375722,-374.000000,125.000000,-1044.000000
1722608375731,-7.000000,302.000000,-792.000000
1722608375764,11.000000,1177.000000,349.000000
1722608375770,-765.000000,1378.000000,379.000000
1722608375787,-455.000000,1217.000000,-551.000000
1722608375807,-149.000000,1142.000000,-304.000000
1722608375811,-621.000000,890.000000,-115.000000
1722608375856,-132.000000,1059.000000,-411.000000
1722608375867,586.000000,1277.000000,-706.000000
1722608375898,434.000000,1146.000000,-541.000000
1722608375905,-56.000000,1001.000000,-320.000000
1722608375921,-137.000000,1043.000000,-312.000000
1722608375949,-132.000000,1059.000000,-245.000000
1722608375955,19.000000,1024.000000,-167.000000
1722608375989,19.000000,1024.000000,-167.000000
1722608375999,154.000000,970.000000,-129.000000
1722608376007,192.000000,957.000000,-118.000000
1722608376032,174.000000,971.000000,-121.000000
1722608376041,121.000000,947.000000,-120.000000
1722608376082,72.000000,937.000000,-112.000000
1722608376091,61.000000,944.000000,-96.000000
1722608376123,32.000000,964.000000,-92.000000
1722608376135,9.000000,974.000000,-109.000000
1722608376145,78.000000,985.000000,-160.000000
1722608376169,123.000000,998.000000,-201.000000
1722608376178,91.000000,997.000000,-198.000000
1722608376217,65.000000,991.000000,-173.000000
1722608376222,73.000000,978.000000,-157.000000
1722608376232,82.000000,951.000000,-150.000000
1722608376260,70.000000,931.000000,-157.000000
1722608376267,60.000000,936.000000,-174.000000
1722608376304,58.000000,960.000000,-192.000000
1722608376313,52.000000,976.000000,-187.000000
1722608376324,87.000000,1081.000000,-161.000000
1722608376351,68.000000,1196.000000,-115.000000
1722608376364,-79.000000,1243.000000,-80.000000
1722608376396,-79.000000,1243.000000,-80.000000
1722608376404,-231.000000,1373.000000,-82.000000
1722608376438,-400.000000,1578.000000,-24.000000
1722608376490,-546.000000,1759.000000,183.000000
1722608376504,-418.000000,1665.000000,204.000000
1722608376528,129.000000,1181.000000,-360.000000
1722608376539,540.000000,790.000000,-933.000000
1722608376543,495.000000,870.000000,-952.000000
1722608376550,290.000000,1013.000000,-664.000000
1722608376575,283.000000,968.000000,36.000000
1722608376581,318.000000,806.000000,432.000000
1722608376584,45.000000,741.000000,187.000000
1722608376618,-163.000000,802.000000,18.000000
1722608376623,-182.000000,853.000000,-141.000000
1722608376662,-90.000000,969.000000,-421.000000
1722608376666,159.000000,1047.000000,-637.000000
1722608376675,498.000000,1196.000000,-945.000000
1722608376710,439.000000,1325.000000,-1372.000000
1722608376716,53.000000,941.000000,-1491.000000
1722608376759,-167.000000,389.000000,-1448.000000
1722608376771,-318.000000,56.000000,-1518.000000
1722608376796,-245.000000,381.000000,-941.000000
1722608376811,-462.000000,1186.000000,216.000000
1722608376817,-462.000000,1186.000000,216.000000
1722608376843,-671.000000,1497.000000,55.000000
1722608376852,-374.000000,1298.000000,-486.000000
1722608376889,-360.000000,950.000000,-249.000000
1722608376898,-413.000000,898.000000,-312.000000
1722608376909,127.000000,1206.000000,-573.000000
1722608376932,444.000000,1301.000000,-604.000000
1722608376939,122.000000,1037.000000,-280.000000
1722608376980,48.000000,922.000000,-61.000000
1722608376984,133.000000,1015.000000,-117.000000
1722608376997,42.000000,1054.000000,-87.000000
1722608377025,-21.000000,991.000000,-61.000000
1722608377035,32.000000,965.000000,-77.000000
1722608377070,147.000000,1010.000000,-95.000000
1722608377082,205.000000,999.000000,-99.000000
1722608377096,145.000000,980.000000,-81.000000
1722608377117,111.000000,1002.000000,-76.000000
1722608377122,86.000000,1016.000000,-107.000000
1722608377167,55.000000,1019.000000,-125.000000
1722608377174,115.000000,1011.000000,-92.000000
1722608377211,205.000000,991.000000,-59.000000
1722608377238,172.000000,976.000000,-43.000000
1722608377241,172.000000,976.000000,-43.000000
1722608377247,70.000000,974.000000,-19.000000
1722608377253,35.000000,970.000000,12.000000
1722608377295,79.000000,958.000000,20.000000
1722608377305,152.000000,961.000000,-17.000000
1722608377311,162.000000,977.000000,-71.000000
1722608377340,130.000000,990.000000,-98.000000
1722608377346,132.000000,995.000000,-107.000000
1722608377389,165.000000,982.000000,-110.000000
1722608377399,164.000000,952.000000,-88.000000
1722608377428,113.000000,943.000000,-50.000000
1722608377436,95.000000,964.000000,-57.000000
1722608377472,79.000000,987.000000,-80.000000
1722608377477,76.000000,968.000000,-61.000000
1722608377484,123.000000,936.000000,-66.000000
1722608377518,108.000000,967.000000,-108.000000
1722608377523,40.000000,1021.000000,-142.000000
1722608377529,38.000000,1067.000000,-169.000000
1722608377567,46.000000,1124.000000,-198.000000
1722608377576,-10.000000,1161.000000,-212.000000
1722608377611,-110.000000,1164.000000,-178.000000
1722608377616,-223.000000,1201.000000,-122.000000
1722608377653,-223.000000,1201.000000,-122.000000
1722608377660,-313.000000,1299.000000,-32.000000
1722608377670,-326.000000,1444.000000,178.000000
1722608377698,-258.000000,1569.000000,241.000000
1722608377703,-45.000000,1401.000000,-162.000000
1722608377745,301.000000,1195.000000,-616.000000
1722608377756,489.000000,1063.000000,-813.000000
1722608377766,365.000000,999.000000,-765.000000
1722608377790,250.000000,963.000000,-378.000000
1722608377798,388.000000,878.000000,190.000000
1722608377842,305.000000,714.000000,355.000000
1722608377851,0.000000,575.000000,109.000000
1722608377878,-157.000000,665.000000,-53.000000
1722608377896,-159.000000,811.000000,-251.000000
1722608377917,24.000000,991.000000,-513.000000
1722608377922,281.000000,1098.000000,-707.000000
1722608377927,334.000000,1164.000000,-984.000000
1722608377973,91.000000,1229.000000,-1189.000000
1722608377996,-125.000000,907.000000,-1161.000000
1722608378016,-182.000000,531.000000,-1131.000000
1722608378034,-355.000000,321.000000,-1109.000000
1722608378042,-200.000000,256.000000,-912.000000
1722608378058,-200.000000,256.000000,-912.000000
1722608378066,153.000000,1181.000000,614.000000
1722608378103,-535.000000,1422.000000,543.000000
1722608378112,-649.000000,1226.000000,-597.000000
1722608378121,-223.000000,1326.000000,-336.000000
1722608378147,-561.000000,963.000000,-182.000000
1722608378160,-393.000000,936.000000,-208.000000
1722608378193,284.000000,1170.000000,-523.000000
1722608378199,541.000000,1205.000000,-528.000000
1722608378206,242.000000,1025.000000,-289.000000
1722608378239,54.000000,1020.000000,-221.000000
1722608378250,47.000000,1064.000000,-232.000000
1722608378282,-18.000000,1030.000000,-118.000000
1722608378288,-122.000000,995.000000,-55.000000
1722608378299,-26.000000,976.000000,-43.000000
1722608378329,221.000000,962.000000,-65.000000
1722608378334,314.000000,971.000000,-97.000000
1722608378383,225.000000,988.000000,-120.000000
1722608378394,105.000000,994.000000,-146.000000
1722608378419,38.000000,999.000000,-151.000000
1722608378426,16.000000,1010.000000,-120.000000
1722608378438,45.000000,999.000000,-95.000000
1722608378461,102.000000,984.000000,-93.000000
1722608378465,124.000000,988.000000,-104.000000
1722608378513,124.000000,988.000000,-104.000000
1722608378523,107.000000,983.000000,-95.000000
1722608378552,127.000000,960.000000,-62.000000
1722608378563,147.000000,948.000000,-37.000000
1722608378568,126.000000,952.000000,-53.000000
1722608378601,107.000000,961.000000,-88.000000
1722608378607,113.000000,965.000000,-122.000000
1722608378644,128.000000,963.000000,-144.000000
1722608378659,136.000000,947.000000,-132.000000
1722608378666,128.000000,930.000000,-120.000000
1722608378690,80.000000,945.000000,-146.000000
1722608378703,9.000000,967.000000,-183.000000
1722608378734,-20.000000,992.000000,-199.000000
1722608378742,3.000000,1074.000000,-218.000000
1722608378754,38.000000,1178.000000,-233.000000
1722608378780,-25.000000,1209.000000,-182.000000
1722608378787,-139.000000,1273.000000,-105.000000
1722608378826,-224.000000,1414.000000,-61.000000
1722608378836,-382.000000,1527.000000,75.000000
1722608378868,-323.000000,1597.000000,274.000000
1722608378876,-40.000000,1386.000000,-52.000000
1722608378885,285.000000,1089.000000,-656.000000
1722608378915,285.000000,1089.000000,-656.000000
1722608378921,489.000000,904.000000,-860.000000
1722608378959,376.000000,977.000000,-800.000000
1722608378965,294.000000,1018.000000,-571.000000
1722608378975,436.000000,900.000000,-20.000000
1722608379007,358.000000,789.000000,297.000000
1722608379016,-7.000000,714.000000,172.000000
1722608379050,-238.000000,774.000000,25.000000
1722608379058,-326.000000,831.000000,-117.000000
1722608379066,-255.000000,949.000000,-298.000000
1722608379094,40.000000,1058.000000,-593.000000
1722608379100,517.000000,1283.000000,-960.000000
1722608379143,637.000000,1410.000000,-1364.000000
1722608379154,166.000000,1035.000000,-1469.000000
1722608379185,-241.000000,502.000000,-1313.000000
1722608379194,-430.000000,118.000000,-1336.000000
1722608379218,-492.000000,-96.000000,-1400.000000
1722608379227,-595.000000,929.000000,293.000000
1722608379232,-919.000000,1587.000000,392.000000
1722608379277,-254.000000,1507.000000,-838.000000
1722608379286,288.000000,1349.000000,-383.000000
1722608379293,-373.000000,877.000000,-214.000000
1722608379319,-373.000000,877.000000,-214.000000
1722608379327,-389.000000,1042.000000,-368.000000
1722608379365,293.000000,1297.000000,-685.000000
1722608379375,464.000000,1198.000000,-581.000000
1722608379408,139.000000,984.000000,-321.000000
1722608379413,-34.000000,1032.000000,-251.000000
1722608379427,-73.000000,1044.000000,-139.000000
1722608379456,-19.000000,980.000000,-47.000000
1722608379463,58.000000,966.000000,-61.000000
1722608379498,107.000000,936.000000,-30.000000
1722608379503,186.000000,922.000000,-7.000000
1722608379544,210.000000,933.000000,-42.000000
1722608379556,143.000000,947.000000,-84.000000
1722608379569,69.000000,964.000000,-122.000000
1722608379588,45.000000,993.000000,-183.000000
1722608379606,60.000000,1015.000000,-247.000000
1722608379633,79.000000,1022.000000,-277.000000
1722608379643,79.000000,1025.000000,-276.000000
1722608379652,61.000000,1023.000000,-243.000000
1722608379681,45.000000,1005.000000,-208.000000
1722608379688,39.000000,983.000000,-190.000000
1722608379724,13.000000,973.000000,-160.000000
1722608379734,13.000000,973.000000,-160.000000
1722608379745,12.000000,947.000000,-88.000000
1722608379767,73.000000,902.000000,-22.000000
1722608379774,122.000000,874.000000,6.000000
1722608379816,80.000000,899.000000,-27.000000
1722608379825,-3.000000,966.000000,-81.000000
1722608379859,23.000000,1120.000000,-113.000000
