timestamp,X,Y,Z
1722608384549,567.000000,657.000000,-16.000000
1722608384558,553.000000,649.000000,-13.000000
1722608384600,568.000000,648.000000,15.000000
1722608384614,564.000000,628.000000,0.000000
1722608384622,583.000000,651.000000,16.000000
1722608384645,582.000000,639.000000,15.000000
1722608384651,574.000000,630.000000,22.000000
1722608384692,565.000000,640.000000,48.000000
1722608384703,567.000000,643.000000,66.000000
1722608384742,561.000000,619.000000,76.000000
1722608384754,577.000000,630.000000,87.000000
1722608384787,571.000000,631.000000,102.000000
1722608384792,561.000000,618.000000,118.000000
1722608384823,559.000000,609.000000,133.000000
1722608384829,556.000000,619.000000,142.000000
1722608384872,543.000000,610.000000,142.000000
1722608384879,552.000000,603.000000,159.000000
1722608384911,553.000000,612.000000,132.000000
1722608384922,577.000000,609.000000,138.000000
1722608384929,562.000000,621.000000,115.000000
1722608384958,552.000000,639.000000,117.000000
1722608384964,552.000000,631.000000,111.000000
1722608385014,540.000000,627.000000,85.000000
1722608385019,550.000000,625.000000,94.000000
1722608385045,538.000000,642.000000,88.000000
1722608385051,532.000000,633.000000,67.000000
1722608385104,525.000000,670.000000,64.000000
1722608385109,520.000000,657.000000,43.000000
1722608385138,523.000000,663.000000,27.000000
1722608385152,528.000000,664.000000,9.000000
1722608385188,541.000000,655.000000,-7.000000
1722608385193,532.000000,657.000000,-18.000000
1722608385221,511.000000,660.000000,-49.000000
1722608385229,535.000000,657.000000,-49.000000
1722608385268,537.000000,664.000000,-64.000000
1722608385283,538.000000,670.000000,-82.000000
1722608385286,516.000000,649.000000,-79.000000
1722608385312,529.000000,655.000000,-78.000000
1722608385327,535.000000,669.000000,-82.000000
1722608385357,532.000000,663.000000,-76.000000
1722608385365,517.000000,667.000000,-60.000000
1722608385402,529.000000,655.000000,-64.000000
1722608385412,535.000000,654.000000,-70.000000
1722608385453,516.000000,658.000000,-61.000000
1722608385464,520.000000,672.000000,-57.000000
1722608385494,520.000000,661.000000,-58.000000
1722608385500,550.000000,663.000000,-43.000000
1722608385560,541.000000,643.000000,-42.000000
1722608385565,540.000000,658.000000,-39.000000
1722608385570,526.000000,655.000000,-25.000000
1722608385583,553.000000,643.000000,-37.000000
1722608385595,541.000000,663.000000,-12.000000
1722608385632,535.000000,654.000000,-33.000000
1722608385639,547.000000,649.000000,-24.000000
1722608385687,553.000000,652.000000,-19.000000
1722608385693,544.000000,648.000000,-4.000000
1722608385717,552.000000,636.000000,-7.000000
1722608385725,535.000000,634.000000,16.000000
1722608385788,520.000000,634.000000,43.000000
1722608385797,543.000000,648.000000,55.000000
1722608385814,556.000000,624.000000,58.000000
1722608385822,538.000000,648.000000,73.000000
1722608385851,550.000000,645.000000,105.000000
1722608385863,526.000000,622.000000,102.000000
1722608385867,544.000000,634.000000,120.000000
1722608385898,535.000000,633.000000,127.000000
1722608385910,523.000000,618.000000,133.000000
1722608385942,537.000000,603.000000,126.000000
1722608385962,547.000000,615.000000,97.000000
1722608385991,556.000000,628.000000,99.000000
1722608385995,537.000000,627.000000,67.000000
1722608386047,555.000000,640.000000,73.000000
1722608386052,528.000000,654.000000,58.000000
1722608386080,511.000000,645.000000,70.000000
1722608386088,532.000000,624.000000,79.000000
1722608386128,508.000000,657.000000,45.000000
1722608386136,529.000000,649.000000,33.000000
1722608386183,537.000000,634.000000,12.000000
1722608386191,529.000000,655.000000,4.000000
1722608386199,525.000000,666.000000,-3.000000
1722608386218,525.000000,655.000000,-13.000000
1722608386224,511.000000,654.000000,-30.000000
1722608386270,537.000000,649.000000,-45.000000
1722608386284,510.000000,652.000000,-42.000000
1722608386309,510.000000,645.000000,-49.000000
1722608386315,528.000000,655.000000,-69.000000
1722608386358,523.000000,646.000000,-72.000000
1722608386367,517.000000,628.000000,-75.000000
1722608386394,505.000000,658.000000,-52.000000
1722608386407,516.000000,654.000000,-73.000000
1722608386455,523.000000,676.000000,-70.000000
1722608386460,541.000000,646.000000,-52.000000
1722608386482,505.000000,654.000000,-45.000000
1722608386488,526.000000,643.000000,-49.000000
1722608386493,525.000000,646.000000,-51.000000
1722608386535,546.000000,669.000000,-49.000000
1722608386546,529.000000,649.000000,-49.000000
1722608386590,523.000000,648.000000,-46.000000
1722608386599,523.000000,649.000000,-45.000000
1722608386622,537.000000,670.000000,-42.000000
1722608386631,541.000000,654.000000,-31.000000
1722608386670,544.000000,637.000000,-39.000000
1722608386679,526.000000,661.000000,-28.000000
1722608386709,540.000000,664.000000,-15.000000
1722608386719,535.000000,667.000000,-9.000000
1722608386773,534.000000,642.000000,15.000000
1722608386779,537.000000,637.000000,21.000000
1722608386799,543.000000,640.000000,25.000000
1722608386809,517.000000,645.000000,42.000000
1722608386818,529.000000,627.000000,51.000000
1722608386859,532.000000,637.000000,55.000000
1722608386867,535.000000,627.000000,63.000000
1722608386903,528.000000,649.000000,66.000000
1722608386913,508.000000,633.000000,87.000000
1722608386938,526.000000,642.000000,109.000000
1722608386945,517.000000,622.000000,102.000000
1722608386994,520.000000,631.000000,90.000000
1722608387001,523.000000,625.000000,96.000000
1722608387023,528.000000,634.000000,78.000000
1722608387034,534.000000,627.000000,78.000000
1722608387082,538.000000,630.000000,55.000000
1722608387092,526.000000,624.000000,76.000000
1722608387115,531.000000,619.000000,48.000000
1722608387121,549.000000,625.000000,70.000000
1722608387130,541.000000,636.000000,57.000000
1722608387171,538.000000,631.000000,39.000000
1722608387190,537.000000,636.000000,39.000000
1722608387208,546.000000,631.000000,37.000000
1722608387215,523.000000,643.000000,3.000000
1722608387246,522.000000,645.000000,9.000000
1722608387260,528.000000,637.000000,-9.000000
1722608387301,541.000000,622.000000,-12.000000
1722608387312,534.000000,646.000000,-18.000000
1722608387342,519.000000,640.000000,-19.000000
1722608387354,537.000000,640.000000,-42.000000
1722608387385,535.000000,651.000000,-40.000000
1722608387393,561.000000,634.000000,-31.000000
1722608387397,558.000000,630.000000,-34.000000
1722608387434,553.000000,645.000000,-31.000000
1722608387442,552.000000,625.000000,-37.000000
1722608387472,535.000000,643.000000,-54.000000
1722608387480,541.000000,625.000000,-25.000000
1722608387519,561.000000,639.000000,-46.000000
1722608387535,558.000000,622.000000,-33.000000
1722608387564,558.000000,622.000000,-34.000000
1722608387571,561.000000,631.000000,-37.000000
1722608387616,556.000000,636.000000,-30.000000
1722608387676,567.000000,633.000000,-34.000000
1722608387697,570.000000,619.000000,-21.000000
1722608387703,564.000000,639.000000,-15.000000
1722608387710,564.000000,628.000000,-24.000000
1722608387716,567.000000,612.000000,-22.000000
1722608387722,556.000000,604.000000,-15.000000
1722608387742,564.000000,633.000000,-24.000000
1722608387747,570.000000,621.000000,7.000000
1722608387816,549.000000,624.000000,-10.000000
