timestamp,X,Y,Z
1722608368229,279.000000,-1053.000000,-200.000000
1722608368237,4.000000,-1185.000000,197.000000
1722608368262,-396.000000,-1215.000000,349.000000
1722608368277,-43.000000,-1137.000000,160.000000
1722608368307,718.000000,-1028.000000,-129.000000
1722608368314,878.000000,-916.000000,-278.000000
1722608368323,435.000000,-923.000000,-266.000000
1722608368351,171.000000,-986.000000,-207.000000
1722608368364,209.000000,-1044.000000,-219.000000
1722608368404,271.000000,-1098.000000,-249.000000
1722608368421,205.000000,-1085.000000,-226.000000
1722608368427,162.000000,-1052.000000,-235.000000
1722608368443,191.000000,-1043.000000,-281.000000
1722608368451,189.000000,-1026.000000,-321.000000
1722608368486,113.000000,-986.000000,-337.000000
1722608368491,22.000000,-930.000000,-332.000000
1722608368529,10.000000,-871.000000,-326.000000
1722608368548,10.000000,-871.000000,-326.000000
1722608368553,114.000000,-824.000000,-316.000000
1722608368572,114.000000,-824.000000,-316.000000
1722608368579,174.000000,-796.000000,-328.000000
1722608368627,177.000000,-779.000000,-335.000000
1722608368646,157.000000,-757.000000,-372.000000
1722608368650,137.000000,-718.000000,-420.000000
1722608368667,134.000000,-676.000000,-493.000000
1722608368675,108.000000,-644.000000,-621.000000
1722608368712,50.000000,-985.000000,-486.000000
1722608368768,129.000000,-1475.000000,-125.000000
1722608368777,320.000000,-1248.000000,-181.000000
1722608368782,318.000000,-896.000000,-422.000000
1722608368788,116.000000,-1059.000000,-429.000000
1722608368797,11.000000,-1185.000000,-388.000000
1722608368810,0.000000,-1107.000000,-318.000000
1722608368851,27.000000,-989.000000,-195.000000
1722608368857,139.000000,-947.000000,-107.000000
1722608368870,194.000000,-995.000000,-74.000000
1722608368886,128.000000,-1023.000000,-47.000000
1722608368899,116.000000,-986.000000,-29.000000
1722608368945,73.000000,-970.000000,-20.000000
1722608368950,-75.000000,-996.000000,4.000000
1722608368984,-83.000000,-981.000000,-17.000000
1722608368994,10.000000,-970.000000,-87.000000
1722608369001,76.000000,-984.000000,-157.000000
1722608369031,76.000000,-984.000000,-157.000000
1722608369036,103.000000,-987.000000,-201.000000
1722608369073,101.000000,-990.000000,-199.000000
1722608369083,72.000000,-983.000000,-175.000000
1722608369096,39.000000,-944.000000,-130.000000
1722608369126,-2.000000,-927.000000,-88.000000
1722608369131,30.000000,-928.000000,-83.000000
1722608369160,137.000000,-911.000000,-112.000000
1722608369169,183.000000,-914.000000,-172.000000
1722608369210,32.000000,-1014.000000,-243.000000
1722608369222,-234.000000,-1062.000000,-294.000000
1722608369228,-175.000000,-1084.000000,-265.000000
1722608369248,4.000000,-1153.000000,-201.000000
1722608369258,70.000000,-1236.000000,-197.000000
1722608369316,146.000000,-1322.000000,-216.000000
1722608369339,162.000000,-1217.000000,-234.000000
1722608369344,262.000000,-1128.000000,-177.000000
1722608369361,263.000000,-1187.000000,49.000000
1722608369370,-6.000000,-1205.000000,259.000000
1722608369385,28.000000,-1164.000000,216.000000
1722608369391,462.000000,-1066.000000,19.000000
1722608369395,612.000000,-961.000000,-135.000000
1722608369432,455.000000,-948.000000,-224.000000
1722608369445,333.000000,-974.000000,-260.000000
1722608369479,333.000000,-974.000000,-260.000000
1722608369491,262.000000,-992.000000,-262.000000
1722608369523,208.000000,-1027.000000,-256.000000
1722608369528,141.000000,-1046.000000,-233.000000
1722608369530,89.000000,-1038.000000,-241.000000
1722608369560,50.000000,-1032.000000,-285.000000
1722608369577,20.000000,-1018.000000,-323.000000
1722608369612,23.000000,-975.000000,-355.000000
1722608369631,73.000000,-909.000000,-374.000000
1722608369638,114.000000,-865.000000,-350.000000
1722608369652,125.000000,-859.000000,-296.000000
1722608369662,161.000000,-860.000000,-257.000000
1722608369700,203.000000,-864.000000,-249.000000
1722608369710,217.000000,-836.000000,-276.000000
1722608369745,177.000000,-794.000000,-323.000000
1722608369751,132.000000,-740.000000,-399.000000
1722608369800,119.000000,-673.000000,-515.000000
1722608369808,91.000000,-612.000000,-701.000000
1722608369815,106.000000,-963.000000,-585.000000
1722608369836,261.000000,-1413.000000,-182.000000
1722608369842,313.000000,-1211.000000,-166.000000
1722608369846,144.000000,-943.000000,-362.000000
1722608369877,16.000000,-1066.000000,-372.000000
1722608369892,0.000000,-1139.000000,-303.000000
1722608369936,0.000000,-1139.000000,-303.000000
1722608369948,-19.000000,-1056.000000,-230.000000
1722608369970,-7.000000,-981.000000,-129.000000
1722608369976,111.000000,-950.000000,-64.000000
1722608369986,240.000000,-997.000000,-85.000000
1722608370018,217.000000,-1031.000000,-124.000000
1722608370025,96.000000,-1013.000000,-137.000000
1722608370062,14.000000,-1005.000000,-133.000000
1722608370077,-48.000000,-1017.000000,-145.000000
1722608370084,-47.000000,-1006.000000,-186.000000
1722608370105,26.000000,-1002.000000,-215.000000
1722608370121,95.000000,-995.000000,-214.000000
1722608370145,110.000000,-982.000000,-188.000000
1722608370153,89.000000,-969.000000,-146.000000
1722608370209,76.000000,-948.000000,-115.000000
1722608370217,56.000000,-925.000000,-87.000000
1722608370224,4.000000,-919.000000,-65.000000
1722608370237,10.000000,-917.000000,-81.000000
1722608370242,91.000000,-905.000000,-144.000000
1722608370286,122.000000,-909.000000,-219.000000
1722608370297,14.000000,-975.000000,-270.000000
1722608370307,-232.000000,-1032.000000,-286.000000
1722608370345,-206.000000,-1047.000000,-271.000000
1722608370355,73.000000,-1084.000000,-273.000000
1722608370369,162.000000,-1196.000000,-295.000000
1722608370387,162.000000,-1196.000000,-295.000000
1722608370432,142.000000,-1310.000000,-300.000000
1722608370436,131.000000,-1233.000000,-317.000000
1722608370447,162.000000,-1037.000000,-462.000000
1722608370461,281.000000,-969.000000,-520.000000
1722608370465,290.000000,-1109.000000,-204.000000
1722608370524,-40.000000,-1280.000000,287.000000
1722608370532,-154.000000,-1311.000000,445.000000
1722608370538,280.000000,-1212.000000,168.000000
1722608370556,627.000000,-1037.000000,-108.000000
1722608370563,511.000000,-967.000000,-214.000000
1722608370593,298.000000,-996.000000,-223.000000
1722608370599,222.000000,-1033.000000,-214.000000
1722608370604,210.000000,-1104.000000,-236.000000
1722608370649,243.000000,-1125.000000,-241.000000
1722608370660,241.000000,-1089.000000,-220.000000
1722608370715,200.000000,-1056.000000,-220.000000
1722608370723,141.000000,-1043.000000,-270.000000
1722608370741,55.000000,-996.000000,-355.000000
1722608370747,-19.000000,-899.000000,-430.000000
1722608370754,-31.000000,-784.000000,-501.000000
1722608370787,3.000000,-686.000000,-555.000000
1722608370790,27.000000,-648.000000,-565.000000
1722608370830,-2.000000,-673.000000,-550.000000
1722608370839,-2.000000,-673.000000,-550.000000
1722608370846,-54.000000,-705.000000,-521.000000
1722608370869,-64.000000,-701.000000,-511.000000
1722608370880,-43.000000,-673.000000,-596.000000
1722608370912,20.000000,-907.000000,-595.000000
1722608370939,299.000000,-1358.000000,-327.000000
1722608370965,646.000000,-1263.000000,-325.000000
1722608370974,456.000000,-875.000000,-498.000000
1722608370983,-6.000000,-1009.000000,-422.000000
1722608371001,-143.000000,-1185.000000,-299.000000
1722608371006,-90.000000,-1030.000000,-222.000000
1722608371058,-38.000000,-960.000000,-207.000000
1722608371071,103.000000,-1021.000000,-246.000000
1722608371083,321.000000,-1037.000000,-283.000000
1722608371105,342.000000,-1007.000000,-255.000000
1722608371114,136.000000,-998.000000,-216.000000
1722608371135,-67.000000,-1018.000000,-183.000000
1722608371138,-92.000000,-1017.000000,-162.000000
1722608371198,11.000000,-991.000000,-156.000000
1722608371208,79.000000,-974.000000,-137.000000
1722608371214,70.000000,-966.000000,-94.000000
1722608371230,63.000000,-950.000000,-43.000000
1722608371239,84.000000,-927.000000,-32.000000
1722608371292,84.000000,-927.000000,-32.000000
1722608371304,-34.000000,-907.000000,-22.000000
1722608371308,-34.000000,-907.000000,-22.000000
1722608371315,-79.000000,-915.000000,-62.000000
1722608371322,-1.000000,-919.000000,-137.000000
1722608371368,152.000000,-914.000000,-217.000000
1722608371375,128.000000,-974.000000,-283.000000
1722608371381,-172.000000,-1044.000000,-268.000000
1722608371417,-175.000000,-1102.000000,-241.000000
1722608371439,64.000000,-1189.000000,-295.000000
1722608371456,144.000000,-1318.000000,-352.000000
1722608371466,141.000000,-1349.000000,-362.000000
1722608371511,85.000000,-1128.000000,-438.000000
1722608371523,141.000000,-968.000000,-498.000000
1722608371534,202.000000,-1014.000000,-289.000000
1722608371549,-2.000000,-1160.000000,230.000000
1722608371562,-274.000000,-1240.000000,523.000000
1722608371589,149.000000,-1165.000000,275.000000
1722608371601,866.000000,-1017.000000,-60.000000
1722608371606,844.000000,-948.000000,-226.000000
1722608371632,402.000000,-984.000000,-252.000000
1722608371645,148.000000,-1012.000000,-239.000000
1722608371693,96.000000,-1068.000000,-261.000000
1722608371709,73.000000,-1099.000000,-255.000000
1722608371725,63.000000,-1077.000000,-219.000000
1722608371734,114.000000,-1064.000000,-240.000000
1722608371753,114.000000,-1064.000000,-240.000000
1722608371766,140.000000,-1059.000000,-336.000000
1722608371773,125.000000,-1010.000000,-422.000000
1722608371822,84.000000,-917.000000,-447.000000
1722608371830,75.000000,-836.000000,-439.000000
1722608371839,131.000000,-788.000000,-417.000000
1722608371863,188.000000,-780.000000,-391.000000
1722608371904,229.000000,-794.000000,-395.000000
1722608371915,262.000000,-768.000000,-435.000000
1722608371928,222.000000,-719.000000,-483.000000
1722608371932,92.000000,-669.000000,-595.000000
1722608371949,-96.000000,-460.000000,-1005.000000
1722608371959,-140.000000,-1039.000000,-694.000000
1722608372008,-7.000000,-1440.000000,-155.000000
1722608372019,168.000000,-1038.000000,-348.000000
1722608372038,257.000000,-1058.000000,-494.000000
1722608372045,61.000000,-1115.000000,-387.000000
1722608372052,-166.000000,-1064.000000,-238.000000
1722608372093,-55.000000,-1001.000000,-212.000000
1722608372101,179.000000,-959.000000,-151.000000
1722608372136,211.000000,-962.000000,-101.000000
1722608372154,132.000000,-984.000000,-103.000000
1722608372176,89.000000,-982.000000,-133.000000
1722608372183,93.000000,-981.000000,-140.000000
1722608372189,93.000000,-981.000000,-140.000000
1722608372220,54.000000,-985.000000,-169.000000
1722608372227,25.000000,-995.000000,-233.000000
1722608372289,80.000000,-996.000000,-271.000000
1722608372304,110.000000,-984.000000,-261.000000
1722608372312,79.000000,-976.000000,-227.000000
1722608372319,73.000000,-970.000000,-203.000000
1722608372328,75.000000,-949.000000,-182.000000
1722608372352,23.000000,-931.000000,-130.000000
1722608372360,-17.000000,-916.000000,-102.000000
1722608372369,9.000000,-908.000000,-118.000000
1722608372413,54.000000,-903.000000,-165.000000
1722608372429,66.000000,-901.000000,-217.000000
1722608372449,21.000000,-953.000000,-252.000000
1722608372461,-229.000000,-1059.000000,-299.000000
1722608372490,-215.000000,-1094.000000,-346.000000
1722608372506,99.000000,-1113.000000,-375.000000
1722608372511,146.000000,-1228.000000,-350.000000
1722608372550,132.000000,-1295.000000,-301.000000
1722608372556,86.000000,-1145.000000,-301.000000
1722608372585,162.000000,-1009.000000,-359.000000
1722608372599,313.000000,-978.000000,-391.000000
1722608372604,192.000000,-959.000000,-409.000000
1722608372620,153.000000,-1147.000000,-166.000000
1722608372627,-228.000000,-1325.000000,291.000000
1722608372682,-228.000000,-1325.000000,291.000000
1722608372691,-234.000000,-1208.000000,353.000000
1722608372717,569.000000,-1085.000000,54.000000
1722608372722,850.000000,-1023.000000,-181.000000
1722608372732,502.000000,-1007.000000,-234.000000
1722608372764,106.000000,-1054.000000,-234.000000
1722608372770,63.000000,-1058.000000,-281.000000
1722608372808,174.000000,-1089.000000,-350.000000
1722608372815,182.000000,-1063.000000,-360.000000
1722608372827,118.000000,-998.000000,-322.000000
1722608372854,117.000000,-994.000000,-303.000000
1722608372861,147.000000,-982.000000,-334.000000
1722608372911,81.000000,-958.000000,-354.000000
1722608372926,-43.000000,-924.000000,-367.000000
1722608372938,-55.000000,-851.000000,-416.000000
1722608372947,62.000000,-772.000000,-474.000000
1722608372956,155.000000,-708.000000,-526.000000
1722608372987,138.000000,-672.000000,-547.000000
1722608372994,55.000000,-655.000000,-566.000000
1722608373039,-9.000000,-635.000000,-652.000000
1722608373046,-105.000000,-504.000000,-975.000000
1722608373052,-101.000000,-1092.000000,-716.000000
1722608373073,254.000000,-1492.000000,-219.000000
1722608373087,491.000000,-987.000000,-394.000000
1722608373128,491.000000,-987.000000,-394.000000
1722608373137,249.000000,-944.000000,-496.000000
1722608373166,-98.000000,-1154.000000,-422.000000
1722608373174,-240.000000,-1182.000000,-473.000000
1722608373183,-15.000000,-1058.000000,-411.000000
1722608373207,276.000000,-950.000000,-202.000000
1722608373216,309.000000,-970.000000,-120.000000
1722608373263,220.000000,-979.000000,-77.000000
1722608373283,128.000000,-949.000000,-36.000000
1722608373290,32.000000,-963.000000,-37.000000
1722608373299,-63.000000,-979.000000,-44.000000
1722608373313,-67.000000,-972.000000,-88.000000
1722608373348,5.000000,-968.000000,-156.000000
1722608373355,37.000000,-967.000000,-191.000000
1722608373361,20.000000,-973.000000,-194.000000
1722608373402,13.000000,-975.000000,-183.000000
1722608373423,30.000000,-953.000000,-187.000000
1722608373435,38.000000,-938.000000,-184.000000
1722608373448,10.000000,-938.000000,-174.000000
1722608373490,3.000000,-930.000000,-193.000000
1722608373500,70.000000,-915.000000,-233.000000
1722608373508,145.000000,-910.000000,-255.000000
1722608373522,77.000000,-947.000000,-239.000000
1722608373530,-238.000000,-1034.000000,-212.000000
1722608373586,-238.000000,-1034.000000,-212.000000
1722608373592,-243.000000,-1092.000000,-227.000000
1722608373596,72.000000,-1111.000000,-288.000000
1722608373613,194.000000,-1185.000000,-331.000000
1722608373634,155.000000,-1253.000000,-342.000000
1722608373667,60.000000,-1136.000000,-415.000000
1722608373672,145.000000,-1016.000000,-489.000000
1722608373708,234.000000,-972.000000,-495.000000
1722608373718,99.000000,-950.000000,-486.000000
1722608373730,74.000000,-948.000000,-512.000000
1722608373754,246.000000,-1149.000000,-84.000000
1722608373760,-44.000000,-1421.000000,585.000000
1722608373809,-151.000000,-1396.000000,585.000000
1722608373818,308.000000,-1306.000000,165.000000
1722608373845,656.000000,-1175.000000,-171.000000
1722608373857,666.000000,-1059.000000,-346.000000
1722608373860,294.000000,-1063.000000,-385.000000
1722608373887,49.000000,-1051.000000,-392.000000
1722608373894,59.000000,-1028.000000,-396.000000
1722608373939,106.000000,-965.000000,-371.000000
1722608373946,95.000000,-912.000000,-363.000000
1722608373955,-27.000000,-937.000000,-394.000000
1722608374040,-115.000000,-892.000000,-508.000000
1722608374056,-13.000000,-774.000000,-625.000000
1722608374087,-13.000000,-774.000000,-625.000000
1722608374092,145.000000,-612.000000,-686.000000
1722608374101,154.000000,-512.000000,-714.000000
1722608374112,4.000000,-527.000000,-700.000000
1722608374115,-121.000000,-514.000000,-755.000000
1722608374122,-232.000000,-746.000000,-924.000000
1722608374124,57.000000,-1377.000000,-404.000000
1722608374167,348.000000,-1308.000000,-152.000000
1722608374174,235.000000,-855.000000,-456.000000
1722608374179,-80.000000,-1054.000000,-433.000000
1722608374197,-273.000000,-1193.000000,-459.000000
1722608374200,0.000000,-1063.000000,-398.000000
1722608374252,165.000000,-988.000000,-283.000000
1722608374258,174.000000,-986.000000,-208.000000
1722608374266,268.000000,-1021.000000,-232.000000
1722608374287,298.000000,-1020.000000,-252.000000
1722608374295,163.000000,-980.000000,-208.000000
1722608374349,-51.000000,-987.000000,-124.000000
1722608374357,-144.000000,-1003.000000,-69.000000
1722608374362,-55.000000,-983.000000,-78.000000
1722608374377,60.000000,-952.000000,-100.000000
1722608374383,96.000000,-941.000000,-105.000000
1722608374452,59.000000,-944.000000,-95.000000
1722608374463,6.000000,-944.000000,-104.000000
1722608374477,-10.000000,-945.000000,-129.000000
1722608374481,-10.000000,-945.000000,-129.000000
1722608374490,-9.000000,-938.000000,-143.000000
1722608374516,2.000000,-937.000000,-164.000000
1722608374524,10.000000,-940.000000,-179.000000
1722608374572,17.000000,-942.000000,-210.000000
1722608374587,53.000000,-948.000000,-266.000000
1722608374594,-66.000000,-1022.000000,-266.000000
1722608374605,-161.000000,-1027.000000,-261.000000
1722608374617,-28.000000,-1055.000000,-272.000000
1722608374658,148.000000,-1149.000000,-287.000000
1722608374665,211.000000,-1211.000000,-293.000000
1722608374695,200.000000,-1248.000000,-309.000000
1722608374709,169.000000,-1103.000000,-388.000000
1722608374719,211.000000,-1016.000000,-415.000000
1722608374739,236.000000,-984.000000,-432.000000
1722608374749,130.000000,-923.000000,-492.000000
1722608374785,163.000000,-1098.000000,-187.000000
1722608374796,-103.000000,-1344.000000,427.000000
1722608374805,-262.000000,-1342.000000,542.000000
1722608374837,230.000000,-1239.000000,217.000000
1722608374850,608.000000,-1126.000000,-37.000000
1722608374877,575.000000,-1056.000000,-206.000000
1722608374887,345.000000,-1054.000000,-281.000000
1722608374929,163.000000,-1033.000000,-308.000000
1722608374936,163.000000,-1033.000000,-308.000000
1722608374950,78.000000,-1050.000000,-368.000000
1722608374966,31.000000,-1041.000000,-404.000000
1722608374976,-11.000000,-976.000000,-401.000000
1722608375008,20.000000,-947.000000,-410.000000
1722608375016,85.000000,-961.000000,-428.000000
1722608375065,65.000000,-935.000000,-429.000000
1722608375072,37.000000,-876.000000,-432.000000
1722608375079,21.000000,-816.000000,-410.000000
1722608375100,-22.000000,-770.000000,-394.000000
1722608375105,16.000000,-748.000000,-424.000000
1722608375110,89.000000,-730.000000,-453.000000
1722608375157,68.000000,-719.000000,-461.000000
1722608375171,50.000000,-705.000000,-474.000000
1722608375186,57.000000,-704.000000,-516.000000
1722608375194,44.000000,-765.000000,-551.000000
1722608375241,155.000000,-1204.000000,-265.000000
1722608375249,346.000000,-1373.000000,-149.000000
1722608375255,376.000000,-1015.000000,-378.000000
1722608375286,218.000000,-936.000000,-441.000000
1722608375291,80.000000,-1105.000000,-413.000000
1722608375337,50.000000,-1152.000000,-399.000000
1722608375354,-13.000000,-1065.000000,-355.000000
1722608375361,-13.000000,-996.000000,-249.000000
1722608375377,162.000000,-985.000000,-185.000000
1722608375392,162.000000,-985.000000,-185.000000
1722608375411,277.000000,-987.000000,-128.000000
1722608375420,209.000000,-967.000000,-52.000000
1722608375476,50.000000,-967.000000,0.000000
1722608375483,-44.000000,-963.000000,16.000000
1722608375495,-50.000000,-973.000000,-8.000000
1722608375509,-22.000000,-986.000000,-99.000000
1722608375518,-25.000000,-994.000000,-184.000000
1722608375561,-15.000000,-993.000000,-208.000000
1722608375570,77.000000,-995.000000,-241.000000
1722608375578,170.000000,-988.000000,-265.000000
1722608375597,124.000000,-978.000000,-229.000000
1722608375603,55.000000,-967.000000,-196.000000
1722608375644,51.000000,-949.000000,-174.000000
1722608375655,20.000000,-942.000000,-148.000000
1722608375688,-45.000000,-945.000000,-116.000000
1722608375694,-47.000000,-931.000000,-92.000000
1722608375702,-19.000000,-910.000000,-98.000000
1722608375732,-38.000000,-899.000000,-138.000000
1722608375744,-24.000000,-942.000000,-208.000000
1722608375776,-129.000000,-1036.000000,-251.000000
1722608375785,-145.000000,-1086.000000,-283.000000
1722608375790,64.000000,-1129.000000,-329.000000
1722608375816,214.000000,-1236.000000,-366.000000
1722608375821,214.000000,-1236.000000,-366.000000
1722608375869,290.000000,-1284.000000,-383.000000
1722608375881,279.000000,-1155.000000,-415.000000
1722608375910,291.000000,-1065.000000,-445.000000
1722608375916,293.000000,-1041.000000,-446.000000
1722608375949,163.000000,-966.000000,-457.000000
1722608375961,84.000000,-995.000000,-373.000000
1722608375968,19.000000,-1248.000000,237.000000
1722608376013,-204.000000,-1430.000000,700.000000
1722608376021,-47.000000,-1361.000000,429.000000
1722608376031,449.000000,-1243.000000,78.000000
1722608376042,687.000000,-1115.000000,-165.000000
1722608376051,528.000000,-1065.000000,-281.000000
1722608376105,195.000000,-1045.000000,-339.000000
1722608376111,78.000000,-1018.000000,-414.000000
1722608376117,53.000000,-1010.000000,-457.000000
1722608376139,-80.000000,-962.000000,-452.000000
1722608376149,-126.000000,-915.000000,-430.000000
1722608376178,24.000000,-911.000000,-474.000000
1722608376185,168.000000,-873.000000,-562.000000
1722608376242,154.000000,-765.000000,-593.000000
1722608376249,30.000000,-686.000000,-591.000000
1722608376255,-26.000000,-648.000000,-598.000000
1722608376268,-56.000000,-640.000000,-613.000000
1722608376282,-56.000000,-640.000000,-613.000000
1722608376327,-50.000000,-625.000000,-631.000000
1722608376346,0.000000,-570.000000,-728.000000
1722608376350,62.000000,-1051.000000,-653.000000
1722608376362,328.000000,-1484.000000,-328.000000
1722608376372,466.000000,-1145.000000,-415.000000
1722608376405,269.000000,-880.000000,-589.000000
1722608376414,79.000000,-1058.000000,-471.000000
1722608376444,19.000000,-1167.000000,-368.000000
1722608376451,-5.000000,-1017.000000,-262.000000
1722608376456,18.000000,-943.000000,-220.000000
1722608376510,174.000000,-1010.000000,-217.000000
1722608376520,295.000000,-1031.000000,-180.000000
1722608376545,250.000000,-978.000000,-151.000000
1722608376554,53.000000,-983.000000,-125.000000
1722608376563,-173.000000,-1008.000000,-81.000000
1722608376588,-198.000000,-1007.000000,-93.000000
1722608376595,-48.000000,-981.000000,-155.000000
1722608376634,65.000000,-967.000000,-189.000000
1722608376649,71.000000,-978.000000,-188.000000
1722608376658,66.000000,-972.000000,-186.000000
1722608376674,83.000000,-948.000000,-175.000000
1722608376688,81.000000,-938.000000,-147.000000
1722608376721,22.000000,-922.000000,-114.000000
1722608376726,22.000000,-922.000000,-114.000000
1722608376772,-37.000000,-906.000000,-70.000000
1722608376788,13.000000,-883.000000,-33.000000
1722608376806,103.000000,-857.000000,-67.000000
1722608376824,144.000000,-901.000000,-168.000000
1722608376829,-163.000000,-1068.000000,-177.000000
1722608376865,-259.000000,-1221.000000,-184.000000
1722608376870,100.000000,-1372.000000,-359.000000
1722608376911,372.000000,-1446.000000,-612.000000
1722608376927,366.000000,-1222.000000,-781.000000
1722608376931,239.000000,-929.000000,-721.000000
1722608376945,81.000000,-805.000000,-542.000000
1722608376957,-37.000000,-792.000000,-459.000000
1722608376994,177.000000,-890.000000,-318.000000
1722608377005,178.000000,-1115.000000,134.000000
1722608377016,114.000000,-1171.000000,390.000000
1722608377038,414.000000,-1119.000000,157.000000
1722608377044,624.000000,-1084.000000,-116.000000
1722608377087,448.000000,-1025.000000,-254.000000
1722608377105,143.000000,-1022.000000,-299.000000
1722608377125,64.000000,-1020.000000,-325.000000
1722608377185,115.000000,-1026.000000,-372.000000
1722608377190,113.000000,-1014.000000,-389.000000
1722608377195,88.000000,-1004.000000,-360.000000
1722608377203,90.000000,-1007.000000,-358.000000
1722608377213,90.000000,-1007.000000,-358.000000
1722608377227,127.000000,-994.000000,-370.000000
1722608377231,119.000000,-966.000000,-368.000000
1722608377259,56.000000,-925.000000,-368.000000
1722608377265,29.000000,-882.000000,-381.000000
1722608377312,88.000000,-846.000000,-397.000000
1722608377319,131.000000,-837.000000,-387.000000
1722608377325,83.000000,-843.000000,-364.000000
1722608377350,70.000000,-828.000000,-361.000000
1722608377357,127.000000,-826.000000,-369.000000
1722608377408,151.000000,-816.000000,-371.000000
1722608377418,146.000000,-805.000000,-391.000000
1722608377433,148.000000,-829.000000,-449.000000
1722608377450,133.000000,-781.000000,-531.000000
1722608377456,128.000000,-718.000000,-606.000000
1722608377486,334.000000,-1016.000000,-303.000000
1722608377497,547.000000,-1205.000000,14.000000
1722608377534,419.000000,-1054.000000,-84.000000
1722608377545,176.000000,-1047.000000,-157.000000
1722608377552,54.000000,-1050.000000,-144.000000
1722608377574,0.000000,-1009.000000,-172.000000
1722608377585,-42.000000,-1044.000000,-220.000000
1722608377617,17.000000,-1048.000000,-265.000000
1722608377628,101.000000,-1021.000000,-326.000000
1722608377671,101.000000,-1021.000000,-326.000000
1722608377678,209.000000,-1020.000000,-328.000000
1722608377687,271.000000,-995.000000,-244.000000
1722608377709,192.000000,-980.000000,-158.000000
1722608377714,105.000000,-974.000000,-108.000000
1722608377768,5.000000,-1001.000000,-88.000000
1722608377774,-2.000000,-1014.000000,-91.000000
1722608377784,67.000000,-989.000000,-99.000000
1722608377801,71.000000,-981.000000,-96.000000
1722608377806,8.000000,-991.000000,-95.000000
1722608377862,-20.000000,-986.000000,-113.000000
1722608377876,29.000000,-976.000000,-150.000000
1722608377881,67.000000,-977.000000,-183.000000
1722608377893,81.000000,-970.000000,-186.000000
1722608377902,70.000000,-960.000000,-168.000000
1722608377932,61.000000,-945.000000,-156.000000
1722608377938,54.000000,-932.000000,-146.000000
1722608377992,-9.000000,-934.000000,-132.000000
1722608378001,-62.000000,-928.000000,-117.000000
1722608378019,-17.000000,-907.000000,-118.000000
1722608378035,37.000000,-912.000000,-183.000000
1722608378047,36.000000,-928.000000,-274.000000
1722608378067,-15.000000,-993.000000,-303.000000
1722608378075,-157.000000,-1050.000000,-311.000000
1722608378079,-147.000000,-1105.000000,-332.000000
1722608378130,-147.000000,-1105.000000,-332.000000
1722608378142,-5.000000,-1191.000000,-357.000000
1722608378155,96.000000,-1230.000000,-392.000000
1722608378201,192.000000,-1220.000000,-424.000000
1722608378210,194.000000,-1092.000000,-459.000000
1722608378215,228.000000,-979.000000,-451.000000
1722608378224,279.000000,-931.000000,-413.000000
1722608378249,177.000000,-906.000000,-412.000000
1722608378256,72.000000,-910.000000,-442.000000
1722608378296,116.000000,-997.000000,-348.000000
1722608378303,230.000000,-1196.000000,97.000000
1722608378319,279.000000,-1263.000000,378.000000
1722608378338,238.000000,-1225.000000,232.000000
1722608378346,111.000000,-1175.000000,29.000000
1722608378404,114.000000,-1098.000000,-155.000000
1722608378411,230.000000,-1057.000000,-294.000000
1722608378432,248.000000,-1036.000000,-390.000000
1722608378443,181.000000,-1031.000000,-432.000000
1722608378453,72.000000,-1011.000000,-443.000000
1722608378471,44.000000,-978.000000,-449.000000
1722608378479,54.000000,-936.000000,-449.000000
1722608378534,31.000000,-898.000000,-424.000000
1722608378544,35.000000,-886.000000,-373.000000
1722608378550,63.000000,-882.000000,-352.000000
1722608378564,63.000000,-882.000000,-352.000000
1722608378574,74.000000,-899.000000,-343.000000
1722608378610,47.000000,-914.000000,-326.000000
1722608378617,-3.000000,-923.000000,-353.000000
1722608378662,24.000000,-875.000000,-415.000000
1722608378675,116.000000,-768.000000,-479.000000
1722608378690,139.000000,-674.000000,-530.000000
1722608378703,116.000000,-635.000000,-555.000000
1722608378717,61.000000,-638.000000,-592.000000
1722608378750,52.000000,-671.000000,-724.000000
1722608378768,152.000000,-1235.000000,-338.000000
1722608378781,241.000000,-1428.000000,-111.000000
1722608378789,337.000000,-973.000000,-384.000000
1722608378792,321.000000,-953.000000,-430.000000
1722608378847,109.000000,-1121.000000,-378.000000
1722608378854,-152.000000,-1130.000000,-260.000000
1722608378864,-261.000000,-1014.000000,-170.000000
1722608378885,-37.000000,-924.000000,-96.000000
1722608378895,201.000000,-953.000000,-104.000000
1722608378930,269.000000,-1035.000000,-177.000000
1722608378937,310.000000,-980.000000,-203.000000
1722608378979,175.000000,-945.000000,-164.000000
1722608378991,-93.000000,-1001.000000,-161.000000
1722608378997,-141.000000,-1014.000000,-221.000000
1722608379020,-141.000000,-1014.000000,-221.000000
1722608379032,11.000000,-1009.000000,-284.000000
1722608379068,94.000000,-1003.000000,-296.000000
1722608379075,60.000000,-996.000000,-266.000000
1722608379081,30.000000,-992.000000,-225.000000
1722608379102,66.000000,-961.000000,-192.000000
1722608379110,76.000000,-933.000000,-140.000000
1722608379156,28.000000,-924.000000,-86.000000
1722608379175,-26.000000,-903.000000,-31.000000
1722608379198,-30.000000,-870.000000,-3.000000
1722608379219,38.000000,-852.000000,-42.000000
1722608379236,112.000000,-844.000000,-190.000000
1722608379240,131.000000,-882.000000,-317.000000
1722608379245,-206.000000,-1056.000000,-257.000000
