timestamp,X,Y,Z
1717164253636,90.000000,964.000000,-238.000000
1717164253672,-47.000000,929.000000,-200.000000
1717164253681,2.000000,908.000000,-201.000000
1717164253689,142.000000,929.000000,-222.000000
1717164253715,133.000000,942.000000,-238.000000
1717164253730,133.000000,942.000000,-238.000000
1717164253760,19.000000,941.000000,-265.000000
1717164253768,-59.000000,933.000000,-279.000000
1717164253805,-13.000000,942.000000,-296.000000
1717164253813,74.000000,954.000000,-327.000000
1717164253827,61.000000,971.000000,-339.000000
1717164253850,-5.000000,1008.000000,-331.000000
1717164253854,-30.000000,1033.000000,-300.000000
1717164253896,-14.000000,1083.000000,-195.000000
1717164253905,-28.000000,1124.000000,-120.000000
1717164253921,-45.000000,1261.000000,-143.000000
1717164253941,191.000000,1691.000000,-229.000000
1717164253952,364.000000,1845.000000,-339.000000
1717164253988,142.000000,1691.000000,-189.000000
1717164253996,-3.000000,1810.000000,1.000000
1717164254031,188.000000,1688.000000,-256.000000
1717164254039,436.000000,1329.000000,-578.000000
1717164254046,265.000000,1158.000000,-526.000000
1717164254075,-76.000000,1188.000000,-94.000000
1717164254080,115.000000,1057.000000,28.000000
1717164254126,465.000000,897.000000,-257.000000
1717164254136,305.000000,858.000000,-350.000000
1717164254144,-122.000000,740.000000,-411.000000
1717164254165,-122.000000,740.000000,-411.000000
1717164254173,-484.000000,710.000000,-454.000000
1717164254210,-666.000000,697.000000,-490.000000
1717164254218,-577.000000,694.000000,-562.000000
1717164254254,-296.000000,740.000000,-643.000000
1717164254302,-124.000000,897.000000,-753.000000
1717164254320,-241.000000,1106.000000,-900.000000
1717164254330,-502.000000,1303.000000,-1005.000000
1717164254346,-646.000000,1506.000000,-1058.000000
1717164254361,-716.000000,1405.000000,-1061.000000
1717164254370,-417.000000,871.000000,-1160.000000
1717164254382,-222.000000,170.000000,-1243.000000
1717164254389,-630.000000,-217.000000,-1175.000000
1717164254395,-641.000000,-39.000000,-1163.000000
1717164254442,-551.000000,1069.000000,405.000000
1717164254450,558.000000,1707.000000,294.000000
1717164254464,836.000000,1068.000000,-1001.000000
1717164254482,-362.000000,840.000000,-727.000000
1717164254492,-601.000000,1065.000000,-632.000000
1717164254526,-649.000000,1228.000000,-339.000000
1717164254534,-538.000000,1168.000000,-275.000000
1717164254572,-66.000000,1055.000000,-341.000000
1717164254579,-66.000000,1055.000000,-341.000000
1717164254589,402.000000,1154.000000,-431.000000
1717164254614,367.000000,1130.000000,-411.000000
1717164254621,-1.000000,1049.000000,-310.000000
1717164254659,-102.000000,992.000000,-212.000000
1717164254665,213.000000,941.000000,-164.000000
1717164254673,417.000000,962.000000,-169.000000
1717164254711,171.000000,934.000000,-130.000000
1717164254719,-104.000000,899.000000,-109.000000
1717164254752,-2.000000,902.000000,-161.000000
1717164254759,199.000000,932.000000,-227.000000
1717164254800,160.000000,949.000000,-253.000000
1717164254807,5.000000,949.000000,-273.000000
1717164254816,-39.000000,956.000000,-311.000000
1717164254842,7.000000,982.000000,-343.000000
1717164254848,37.000000,982.000000,-361.000000
1717164254884,19.000000,958.000000,-364.000000
1717164254888,-20.000000,967.000000,-347.000000
1717164254894,12.000000,992.000000,-317.000000
1717164254941,98.000000,987.000000,-286.000000
1717164254951,79.000000,1030.000000,-262.000000
1717164254977,-61.000000,1092.000000,-169.000000
1717164254984,-61.000000,1092.000000,-169.000000
1717164255022,-105.000000,1163.000000,-89.000000
1717164255028,31.000000,1395.000000,-138.000000
1717164255037,248.000000,1780.000000,-190.000000
1717164255064,309.000000,1933.000000,-284.000000
1717164255071,36.000000,1844.000000,-230.000000
1717164255110,-107.000000,1707.000000,-156.000000
1717164255119,129.000000,1370.000000,-539.000000
1717164255127,312.000000,976.000000,-807.000000
1717164255157,149.000000,1003.000000,-341.000000
1717164255164,63.000000,999.000000,148.000000
1717164255203,408.000000,766.000000,-140.000000
1717164255211,605.000000,793.000000,-455.000000
1717164255245,296.000000,795.000000,-458.000000
1717164255257,-221.000000,738.000000,-519.000000
1717164255264,-651.000000,745.000000,-532.000000
1717164255336,-817.000000,700.000000,-541.000000
1717164255347,-599.000000,652.000000,-587.000000
1717164255357,-145.000000,726.000000,-669.000000
1717164255365,182.000000,898.000000,-730.000000
1717164255385,130.000000,1095.000000,-788.000000
1717164255405,-289.000000,1266.000000,-816.000000
1717164255414,-769.000000,1292.000000,-776.000000
1717164255423,-917.000000,1252.000000,-828.000000
1717164255428,-917.000000,1252.000000,-828.000000
1717164255470,-663.000000,1143.000000,-898.000000
1717164255479,-293.000000,678.000000,-916.000000
1717164255489,-149.000000,304.000000,-950.000000
1717164255513,-125.000000,182.000000,-964.000000
1717164255527,-89.000000,160.000000,-1009.000000
1717164255558,-360.000000,1108.000000,463.000000
1717164255565,403.000000,1623.000000,678.000000
1717164255573,693.000000,946.000000,-516.000000
1717164255605,-452.000000,817.000000,-406.000000
1717164255617,-431.000000,953.000000,-442.000000
1717164255651,78.000000,1117.000000,-432.000000
1717164255664,-176.000000,1201.000000,-281.000000
1717164255670,-587.000000,963.000000,-178.000000
1717164255698,-256.000000,998.000000,-286.000000
1717164255708,400.000000,1137.000000,-434.000000
1717164255740,525.000000,1105.000000,-469.000000
1717164255786,154.000000,1067.000000,-410.000000
1717164255790,-140.000000,1037.000000,-330.000000
1717164255798,-59.000000,1023.000000,-304.000000
1717164255807,132.000000,1012.000000,-276.000000
1717164255830,123.000000,980.000000,-254.000000
1717164255839,123.000000,951.000000,-239.000000
1717164255876,-7.000000,951.000000,-239.000000
1717164255884,-41.000000,940.000000,-221.000000
1717164255897,49.000000,946.000000,-222.000000
1717164255922,121.000000,940.000000,-224.000000
1717164255927,90.000000,926.000000,-217.000000
1717164255972,58.000000,927.000000,-226.000000
1717164255985,74.000000,927.000000,-242.000000
1717164256009,102.000000,914.000000,-238.000000
1717164256019,129.000000,921.000000,-302.000000
1717164256025,60.000000,952.000000,-366.000000
1717164256054,-52.000000,993.000000,-377.000000
1717164256057,-70.000000,1008.000000,-372.000000
1717164256105,-9.000000,1007.000000,-316.000000
1717164256122,-11.000000,1055.000000,-234.000000
1717164256131,76.000000,1354.000000,-257.000000
1717164256148,185.000000,1598.000000,-209.000000
1717164256175,88.000000,1597.000000,-46.000000
1717164256190,94.000000,1673.000000,-149.000000
1717164256199,221.000000,1737.000000,-198.000000
1717164256203,292.000000,1679.000000,-143.000000
1717164256241,394.000000,1351.000000,-444.000000
1717164256251,265.000000,1074.000000,-694.000000
1717164256279,265.000000,1074.000000,-694.000000
1717164256284,-166.000000,1298.000000,-159.000000
1717164256370,-138.000000,1166.000000,239.000000
1717164256380,267.000000,857.000000,-35.000000
1717164256392,279.000000,841.000000,-192.000000
1717164256398,-82.000000,765.000000,-247.000000
1717164256415,-428.000000,732.000000,-305.000000
1717164256420,-528.000000,680.000000,-367.000000
1717164256427,-430.000000,716.000000,-495.000000
1717164256430,-347.000000,774.000000,-594.000000
1717164256462,-318.000000,817.000000,-639.000000
1717164256471,-314.000000,979.000000,-733.000000
1717164256505,-329.000000,1183.000000,-854.000000
1717164256510,-353.000000,1308.000000,-922.000000
1717164256549,-371.000000,1346.000000,-1003.000000
1717164256558,-524.000000,1110.000000,-988.000000
1717164256567,-637.000000,676.000000,-1074.000000
1717164256598,-649.000000,200.000000,-1235.000000
1717164256607,-591.000000,-30.000000,-1239.000000
1717164256641,-371.000000,244.000000,-1045.000000
1717164256658,306.000000,1231.000000,479.000000
1717164256661,1232.000000,1228.000000,255.000000
1717164256686,1232.000000,1228.000000,255.000000
1717164256691,722.000000,799.000000,-732.000000
1717164256729,-608.000000,1189.000000,-543.000000
1717164256737,-1048.000000,1159.000000,-553.000000
1717164256774,-725.000000,1063.000000,-280.000000
1717164256782,-116.000000,1084.000000,-329.000000
1717164256790,428.000000,1116.000000,-339.000000
1717164256822,540.000000,1087.000000,-374.000000
1717164256829,161.000000,1057.000000,-327.000000
1717164256864,-184.000000,1035.000000,-263.000000
1717164256870,-116.000000,994.000000,-227.000000
1717164256879,179.000000,992.000000,-239.000000
1717164256915,306.000000,994.000000,-247.000000
1717164256923,147.000000,971.000000,-214.000000
1717164256958,-55.000000,953.000000,-190.000000
1717164256961,-66.000000,946.000000,-191.000000
1717164256966,76.000000,957.000000,-224.000000
1717164257012,146.000000,966.000000,-259.000000
1717164257022,67.000000,949.000000,-251.000000
1717164257048,1.000000,942.000000,-252.000000
1717164257065,24.000000,963.000000,-256.000000
1717164257090,76.000000,972.000000,-276.000000
1717164257102,36.000000,957.000000,-270.000000
1717164257110,36.000000,957.000000,-270.000000
1717164257137,-28.000000,950.000000,-239.000000
1717164257143,22.000000,942.000000,-234.000000
1717164257182,98.000000,946.000000,-249.000000
1717164257189,41.000000,957.000000,-240.000000
1717164257227,-63.000000,989.000000,-205.000000
1717164257236,-14.000000,1203.000000,-239.000000
1717164257245,106.000000,1555.000000,-270.000000
1717164257269,-8.000000,1583.000000,-167.000000
1717164257289,-148.000000,1499.000000,-145.000000
1717164257316,-63.000000,1733.000000,-121.000000
1717164257327,47.000000,1783.000000,-162.000000
1717164257348,184.000000,1464.000000,-327.000000
1717164257409,379.000000,1167.000000,-666.000000
1717164257420,295.000000,971.000000,-821.000000
1717164257426,-82.000000,1146.000000,-204.000000
1717164257434,-80.000000,1105.000000,191.000000
1717164257458,333.000000,799.000000,-125.000000
1717164257471,435.000000,809.000000,-330.000000
1717164257474,94.000000,775.000000,-326.000000
1717164257497,-286.000000,740.000000,-377.000000
1717164257505,-286.000000,740.000000,-377.000000
1717164257541,-489.000000,744.000000,-417.000000
1717164257547,-511.000000,731.000000,-462.000000
1717164257556,-421.000000,735.000000,-492.000000
1717164257585,-291.000000,826.000000,-554.000000
1717164257632,-209.000000,1035.000000,-647.000000
1717164257639,-244.000000,1261.000000,-774.000000
1717164257651,-437.000000,1447.000000,-895.000000
1717164257658,-699.000000,1418.000000,-951.000000
1717164257676,-622.000000,1064.000000,-994.000000
1717164257690,-293.000000,600.000000,-1097.000000
1717164257723,-322.000000,237.000000,-1146.000000
1717164257731,-437.000000,2.000000,-1044.000000
1717164257764,-222.000000,100.000000,-948.000000
1717164257775,-42.000000,1141.000000,523.000000
1717164257788,850.000000,1463.000000,194.000000
1717164257815,516.000000,955.000000,-975.000000
1717164257826,-1011.000000,867.000000,-433.000000
1717164257858,-784.000000,878.000000,-488.000000
1717164257866,-126.000000,1257.000000,-422.000000
1717164257874,-136.000000,1236.000000,-326.000000
1717164257899,-128.000000,972.000000,-334.000000
1717164257904,208.000000,1130.000000,-400.000000
1717164257947,208.000000,1134.000000,-400.000000
1717164257954,259.000000,1134.000000,-395.000000
1717164257991,-43.000000,1049.000000,-373.000000
1717164257998,-143.000000,1041.000000,-329.000000
1717164258009,47.000000,1003.000000,-266.000000
1717164258034,186.000000,992.000000,-251.000000
1717164258040,111.000000,952.000000,-255.000000
1717164258085,32.000000,932.000000,-233.000000
1717164258096,59.000000,935.000000,-206.000000
1717164258107,92.000000,947.000000,-226.000000
1717164258136,52.000000,952.000000,-230.000000
1717164258151,20.000000,955.000000,-230.000000
1717164258170,52.000000,944.000000,-244.000000
1717164258177,62.000000,940.000000,-243.000000
1717164258184,49.000000,946.000000,-269.000000
1717164258218,29.000000,943.000000,-293.000000
1717164258225,0.000000,950.000000,-294.000000
1717164258268,12.000000,961.000000,-292.000000
1717164258277,49.000000,962.000000,-277.000000
1717164258307,62.000000,968.000000,-227.000000
1717164258318,25.000000,1007.000000,-190.000000
1717164258332,-43.000000,1124.000000,-198.000000
1717164258350,79.000000,1531.000000,-271.000000
1717164258356,79.000000,1531.000000,-271.000000
1717164258440,156.000000,1735.000000,-228.000000
1717164258446,-8.000000,1580.000000,-137.000000
1717164258453,-76.000000,1742.000000,-30.000000
1717164258458,11.000000,1836.000000,-52.000000
1717164258484,199.000000,1487.000000,-348.000000
1717164258491,352.000000,1122.000000,-701.000000
1717164258494,92.000000,1002.000000,-650.000000
1717164258500,-227.000000,1098.000000,-146.000000
1717164258535,22.000000,975.000000,22.000000
1717164258544,437.000000,794.000000,-216.000000
1717164258577,385.000000,763.000000,-352.000000
1717164258585,-5.000000,673.000000,-385.000000
1717164258621,-361.000000,667.000000,-432.000000
1717164258631,-574.000000,677.000000,-452.000000
1717164258639,-591.000000,667.000000,-476.000000
1717164258670,-417.000000,725.000000,-525.000000
1717164258678,-201.000000,900.000000,-604.000000
1717164258713,-159.000000,1112.000000,-695.000000
1717164258718,-300.000000,1360.000000,-794.000000
1717164258758,-452.000000,1380.000000,-737.000000
1717164258767,-718.000000,1155.000000,-758.000000
1717164258775,-718.000000,1155.000000,-758.000000
1717164258800,-629.000000,642.000000,-1107.000000
1717164258809,-401.000000,129.000000,-1289.000000
1717164258845,-481.000000,42.000000,-1244.000000
1717164258849,-436.000000,289.000000,-940.000000
1717164258856,333.000000,1256.000000,-14.000000
1717164258899,1061.000000,1029.000000,-276.000000
1717164258904,261.000000,726.000000,-564.000000
1717164258934,-693.000000,1308.000000,-371.000000
1717164258938,-716.000000,1103.000000,-505.000000
1717164258981,-473.000000,1105.000000,-261.000000
1717164258989,-74.000000,1108.000000,-338.000000
1717164258996,333.000000,1059.000000,-344.000000
1717164259028,352.000000,1099.000000,-304.000000
1717164259038,72.000000,1051.000000,-310.000000
1717164259070,-87.000000,1049.000000,-268.000000
1717164259083,38.000000,1015.000000,-255.000000
1717164259092,175.000000,998.000000,-261.000000
1717164259115,132.000000,985.000000,-221.000000
1717164259120,9.000000,951.000000,-189.000000
1717164259161,-26.000000,943.000000,-170.000000
1717164259170,64.000000,946.000000,-192.000000
1717164259204,64.000000,961.000000,-192.000000
1717164259213,90.000000,956.000000,-209.000000
1717164259225,26.000000,959.000000,-202.000000
1717164259252,22.000000,962.000000,-218.000000
1717164259259,55.000000,957.000000,-238.000000
1717164259302,45.000000,946.000000,-239.000000
1717164259311,37.000000,952.000000,-260.000000
1717164259319,41.000000,947.000000,-272.000000
1717164259342,16.000000,944.000000,-251.000000
1717164259350,28.000000,952.000000,-234.000000
1717164259385,53.000000,949.000000,-232.000000
1717164259389,54.000000,941.000000,-256.000000
1717164259396,29.000000,935.000000,-259.000000
1717164259481,-13.000000,949.000000,-225.000000
1717164259495,53.000000,1122.000000,-251.000000
1717164259505,124.000000,1475.000000,-288.000000
1717164259525,-112.000000,1523.000000,-188.000000
1717164259545,-297.000000,1417.000000,-115.000000
1717164259553,-101.000000,1532.000000,-229.000000
1717164259560,93.000000,1574.000000,-301.000000
1717164259566,115.000000,1488.000000,-301.000000
1717164259569,159.000000,1221.000000,-534.000000
1717164259616,159.000000,1221.000000,-534.000000
1717164259628,186.000000,963.000000,-727.000000
1717164259640,-65.000000,925.000000,-519.000000
1717164259654,-292.000000,963.000000,-150.000000
1717164259672,15.000000,836.000000,-67.000000
1717164259699,478.000000,747.000000,-259.000000
1717164259704,467.000000,773.000000,-338.000000
1717164259746,121.000000,708.000000,-359.000000
1717164259756,-209.000000,730.000000,-415.000000
1717164259763,-453.000000,765.000000,-450.000000
1717164259793,-557.000000,756.000000,-465.000000
1717164259801,-454.000000,814.000000,-499.000000
1717164259836,-257.000000,958.000000,-575.000000
1717164259847,-178.000000,1101.000000,-661.000000
1717164259853,-257.000000,1243.000000,-745.000000
1717164259882,-434.000000,1389.000000,-783.000000
1717164259888,-566.000000,1316.000000,-832.000000
1717164259924,-556.000000,1021.000000,-871.000000
1717164259932,-398.000000,631.000000,-917.000000
1717164259941,-384.000000,270.000000,-995.000000
1717164259974,-506.000000,190.000000,-964.000000
1717164259983,-513.000000,626.000000,-445.000000
1717164260016,-513.000000,626.000000,-445.000000
1717164260023,152.000000,1497.000000,535.000000
1717164260061,1119.000000,1245.000000,13.000000
1717164260068,695.000000,883.000000,-537.000000
1717164260077,-421.000000,1079.000000,-332.000000
1717164260104,-747.000000,998.000000,-414.000000
1717164260109,-500.000000,1106.000000,-213.000000
1717164260153,-183.000000,1070.000000,-262.000000
1717164260163,133.000000,1028.000000,-297.000000
1717164260172,408.000000,1066.000000,-287.000000
1717164260201,347.000000,1042.000000,-321.000000
1717164260212,19.000000,1032.000000,-321.000000
1717164260241,-173.000000,1041.000000,-279.000000
1717164260248,-85.000000,1008.000000,-273.000000
1717164260285,119.000000,1011.000000,-280.000000
1717164260294,204.000000,997.000000,-270.000000
1717164260303,90.000000,976.000000,-243.000000
1717164260334,-33.000000,962.000000,-215.000000
1717164260343,1.000000,947.000000,-212.000000
1717164260380,121.000000,947.000000,-228.000000
1717164260390,160.000000,951.000000,-243.000000
1717164260398,83.000000,953.000000,-248.000000
1717164260423,18.000000,953.000000,-254.000000
1717164260430,18.000000,953.000000,-254.000000
1717164260511,28.000000,949.000000,-264.000000
1717164260520,58.000000,949.000000,-284.000000
1717164260531,54.000000,941.000000,-300.000000
1717164260544,37.000000,941.000000,-305.000000
1717164260560,40.000000,945.000000,-313.000000
1717164260609,36.000000,941.000000,-320.000000
1717164260620,14.000000,938.000000,-337.000000
1717164260631,-2.000000,932.000000,-347.000000
1717164260649,-4.000000,930.000000,-344.000000
1717164260661,12.000000,928.000000,-342.000000
1717164260666,24.000000,954.000000,-340.000000
1717164260677,75.000000,1105.000000,-364.000000
1717164260688,68.000000,1310.000000,-341.000000
1717164260692,-123.000000,1360.000000,-221.000000
1717164260736,-266.000000,1305.000000,-152.000000
1717164260746,-164.000000,1366.000000,-157.000000
1717164260755,63.000000,1480.000000,-247.000000
1717164260783,139.000000,1614.000000,-297.000000
1717164260791,96.000000,1552.000000,-290.000000
1717164260825,184.000000,1231.000000,-545.000000
1717164260830,228.000000,951.000000,-762.000000
1717164260836,228.000000,951.000000,-762.000000
1717164260871,-50.000000,929.000000,-505.000000
1717164260882,-298.000000,951.000000,-93.000000
1717164260915,9.000000,754.000000,-85.000000
1717164260924,445.000000,705.000000,-306.000000
1717164260962,360.000000,710.000000,-343.000000
1717164260970,-1.000000,632.000000,-354.000000
1717164260980,-292.000000,658.000000,-426.000000
1717164261005,-522.000000,683.000000,-454.000000
1717164261013,-559.000000,676.000000,-479.000000
1717164261053,-328.000000,810.000000,-585.000000
1717164261068,-139.000000,1032.000000,-755.000000
1717164261075,-150.000000,1152.000000,-914.000000
1717164261100,-432.000000,1174.000000,-973.000000
1717164261121,-906.000000,1080.000000,-1004.000000
1717164261141,-963.000000,823.000000,-1145.000000
1717164261147,-642.000000,364.000000,-1290.000000
1717164261152,-354.000000,120.000000,-1430.000000
1717164261189,-358.000000,1078.000000,157.000000
1717164261200,274.000000,1551.000000,881.000000
1717164261238,654.000000,667.000000,-149.000000
1717164261249,-58.000000,840.000000,-541.000000
1717164261275,-398.000000,1276.000000,-497.000000
1717164261290,-398.000000,1276.000000,-497.000000
1717164261293,-423.000000,1070.000000,-193.000000
1717164261319,-288.000000,1084.000000,-256.000000
1717164261326,175.000000,1055.000000,-278.000000
1717164261365,443.000000,1020.000000,-281.000000
1717164261372,219.000000,1032.000000,-278.000000
1717164261384,-20.000000,1024.000000,-274.000000
1717164261413,-4.000000,1025.000000,-287.000000
1717164261419,105.000000,1024.000000,-277.000000
1717164261455,91.000000,1011.000000,-241.000000
1717164261464,52.000000,988.000000,-240.000000
1717164261505,27.000000,976.000000,-209.000000
1717164261512,32.000000,952.000000,-181.000000
1717164261516,113.000000,931.000000,-169.000000
1717164261545,190.000000,929.000000,-170.000000
1717164261555,161.000000,926.000000,-179.000000
1717164261592,95.000000,920.000000,-192.000000
1717164261601,71.000000,934.000000,-216.000000
1717164261619,81.000000,950.000000,-271.000000
1717164261685,57.000000,961.000000,-331.000000
1717164261726,-35.000000,962.000000,-336.000000
1717164261732,-70.000000,952.000000,-339.000000
1717164261740,-70.000000,952.000000,-339.000000
1717164261748,12.000000,965.000000,-366.000000
1717164261769,90.000000,964.000000,-378.000000
1717164261774,54.000000,936.000000,-374.000000
1717164261782,-9.000000,927.000000,-376.000000
1717164261790,-13.000000,919.000000,-375.000000
1717164261816,-17.000000,912.000000,-368.000000
1717164261823,-35.000000,912.000000,-373.000000
1717164261828,-48.000000,938.000000,-382.000000
1717164261862,25.000000,1059.000000,-471.000000
1717164261868,3.000000,1094.000000,-569.000000
1717164261907,-182.000000,1007.000000,-426.000000
1717164261917,-156.000000,1077.000000,-233.000000
1717164261923,1.000000,1209.000000,-172.000000
1717164261953,-12.000000,1272.000000,-155.000000
1717164261959,-99.000000,1301.000000,-163.000000
1717164261996,-78.000000,1338.000000,-194.000000
1717164262002,0.000000,1402.000000,-296.000000
1717164262041,-13.000000,1427.000000,-342.000000
1717164262048,-35.000000,1262.000000,-412.000000
1717164262058,5.000000,989.000000,-671.000000
1717164262084,-68.000000,752.000000,-830.000000
1717164262090,-341.000000,658.000000,-647.000000
1717164262130,-341.000000,658.000000,-647.000000
1717164262136,-414.000000,740.000000,-270.000000
