timestamp,X,Y,Z
1717164253464,-607.000000,1752.000000,-132.000000
1717164253515,-869.000000,1132.000000,-788.000000
1717164253527,-723.000000,847.000000,-1078.000000
1717164253533,-132.000000,1241.000000,-328.000000
1717164253546,17.000000,1170.000000,280.000000
1717164253552,-596.000000,878.000000,150.000000
1717164253597,-921.000000,779.000000,9.000000
1717164253613,-550.000000,779.000000,-84.000000
1717164253633,69.000000,863.000000,-247.000000
1717164253640,523.000000,870.000000,-371.000000
1717164253648,630.000000,840.000000,-446.000000
1717164253695,406.000000,846.000000,-504.000000
1717164253708,112.000000,926.000000,-526.000000
1717164253724,-43.000000,1048.000000,-522.000000
1717164253730,23.000000,1227.000000,-577.000000
1717164253734,286.000000,1374.000000,-623.000000
1717164253769,286.000000,1374.000000,-623.000000
1717164253779,567.000000,1360.000000,-664.000000
1717164253824,549.000000,1262.000000,-780.000000
1717164253836,421.000000,960.000000,-823.000000
1717164253857,422.000000,525.000000,-833.000000
1717164253870,277.000000,302.000000,-793.000000
1717164253912,41.000000,342.000000,-787.000000
1717164253928,128.000000,502.000000,-906.000000
1717164253938,176.000000,1289.000000,510.000000
1717164253963,-405.000000,1190.000000,76.000000
1717164253968,-156.000000,1099.000000,-533.000000
1717164253974,767.000000,1272.000000,-214.000000
1717164254000,613.000000,959.000000,-862.000000
1717164254012,-25.000000,1253.000000,-369.000000
1717164254042,-355.000000,1046.000000,-184.000000
1717164254051,-477.000000,890.000000,-230.000000
1717164254059,-430.000000,1031.000000,-282.000000
1717164254088,-119.000000,1042.000000,-387.000000
1717164254093,132.000000,1037.000000,-445.000000
1717164254157,132.000000,1037.000000,-445.000000
1717164254167,26.000000,1023.000000,-349.000000
1717164254177,-217.000000,991.000000,-313.000000
1717164254190,-254.000000,975.000000,-297.000000
1717164254198,-119.000000,963.000000,-272.000000
1717164254229,-78.000000,946.000000,-240.000000
1717164254244,-162.000000,937.000000,-221.000000
1717164254261,-175.000000,925.000000,-212.000000
1717164254270,-97.000000,905.000000,-188.000000
1717164254322,-101.000000,894.000000,-170.000000
1717164254332,-185.000000,890.000000,-158.000000
1717164254350,-221.000000,876.000000,-172.000000
1717164254376,-196.000000,899.000000,-211.000000
1717164254386,-122.000000,957.000000,-280.000000
1717164254398,0.000000,1032.000000,-316.000000
1717164254409,79.000000,1112.000000,-273.000000
1717164254413,87.000000,1208.000000,-143.000000
1717164254459,-115.000000,1591.000000,-52.000000
1717164254475,-115.000000,1591.000000,-52.000000
1717164254489,-340.000000,1817.000000,71.000000
1717164254498,-371.000000,1800.000000,149.000000
1717164254502,-306.000000,1778.000000,-76.000000
1717164254536,-404.000000,1399.000000,-533.000000
1717164254547,-562.000000,959.000000,-1016.000000
1717164254588,-300.000000,952.000000,-949.000000
1717164254596,0.000000,1037.000000,-326.000000
1717164254626,-266.000000,950.000000,100.000000
1717164254643,-764.000000,830.000000,101.000000
1717164254646,-732.000000,752.000000,-9.000000
1717164254678,-229.000000,792.000000,-136.000000
1717164254684,265.000000,807.000000,-277.000000
1717164254727,531.000000,800.000000,-399.000000
1717164254733,501.000000,807.000000,-505.000000
1717164254744,200.000000,827.000000,-571.000000
1717164254763,-138.000000,897.000000,-584.000000
1717164254772,-185.000000,1035.000000,-584.000000
1717164254824,69.000000,1201.000000,-647.000000
1717164254851,69.000000,1201.000000,-647.000000
1717164254864,293.000000,1297.000000,-703.000000
1717164254870,373.000000,1290.000000,-695.000000
1717164254876,487.000000,1333.000000,-706.000000
1717164254893,534.000000,1101.000000,-757.000000
1717164254897,456.000000,667.000000,-769.000000
1717164254956,232.000000,461.000000,-647.000000
1717164254963,-86.000000,410.000000,-547.000000
1717164254970,-147.000000,484.000000,-585.000000
1717164254986,143.000000,650.000000,-736.000000
1717164254997,555.000000,1374.000000,143.000000
1717164255050,1.000000,1739.000000,60.000000
1717164255057,-562.000000,1263.000000,-692.000000
1717164255074,777.000000,847.000000,-693.000000
1717164255093,1258.000000,888.000000,-720.000000
1717164255097,-94.000000,1127.000000,-483.000000
1717164255132,-873.000000,1075.000000,-272.000000
1717164255138,-743.000000,967.000000,-116.000000
1717164255163,-236.000000,1000.000000,-276.000000
1717164255174,-236.000000,1000.000000,-276.000000
1717164255180,142.000000,1069.000000,-310.000000
1717164255214,141.000000,1041.000000,-347.000000
1717164255224,-113.000000,1015.000000,-335.000000
1717164255258,-331.000000,1000.000000,-249.000000
1717164255281,-317.000000,982.000000,-213.000000
1717164255296,-146.000000,959.000000,-203.000000
1717164255304,-68.000000,934.000000,-188.000000
1717164255308,-139.000000,922.000000,-157.000000
1717164255374,-199.000000,912.000000,-116.000000
1717164255385,-188.000000,884.000000,-87.000000
1717164255404,-210.000000,866.000000,-62.000000
1717164255407,-265.000000,872.000000,-83.000000
1717164255412,-235.000000,896.000000,-188.000000
1717164255432,-96.000000,911.000000,-283.000000
1717164255440,23.000000,930.000000,-323.000000
1717164255497,-6.000000,955.000000,-380.000000
1717164255508,-80.000000,997.000000,-439.000000
1717164255523,-80.000000,997.000000,-439.000000
1717164255540,-46.000000,1047.000000,-421.000000
1717164255547,40.000000,1105.000000,-331.000000
1717164255569,88.000000,1308.000000,-189.000000
1717164255579,-55.000000,1637.000000,-53.000000
1717164255613,-177.000000,1774.000000,100.000000
1717164255620,-221.000000,1745.000000,176.000000
1717164255631,-331.000000,1645.000000,-2.000000
1717164255676,-502.000000,1275.000000,-581.000000
1717164255690,-532.000000,916.000000,-1051.000000
1717164255705,-274.000000,902.000000,-818.000000
1717164255726,-46.000000,991.000000,-300.000000
1717164255734,-154.000000,1039.000000,40.000000
1717164255748,-526.000000,944.000000,47.000000
1717164255757,-663.000000,802.000000,-51.000000
1717164255812,-362.000000,791.000000,-153.000000
1717164255825,115.000000,807.000000,-318.000000
1717164255841,486.000000,815.000000,-442.000000
1717164255850,541.000000,770.000000,-516.000000
1717164255861,541.000000,770.000000,-516.000000
1717164255889,224.000000,775.000000,-553.000000
1717164255906,-129.000000,820.000000,-573.000000
1717164255996,-199.000000,899.000000,-594.000000
1717164256002,8.000000,1048.000000,-661.000000
1717164256010,264.000000,1190.000000,-743.000000
1717164256026,331.000000,1314.000000,-771.000000
1717164256037,424.000000,1365.000000,-799.000000
1717164256040,566.000000,1276.000000,-881.000000
1717164256047,485.000000,751.000000,-979.000000
1717164256049,357.000000,303.000000,-936.000000
1717164256063,112.000000,237.000000,-752.000000
1717164256066,-135.000000,344.000000,-647.000000
1717164256130,168.000000,1252.000000,231.000000
1717164256138,55.000000,1718.000000,0.000000
1717164256159,-238.000000,868.000000,-1271.000000
1717164256180,614.000000,677.000000,-1361.000000
1717164256188,848.000000,1160.000000,-944.000000
1717164256202,162.000000,1240.000000,-543.000000
1717164256206,162.000000,1240.000000,-543.000000
1717164256261,-157.000000,1078.000000,-315.000000
1717164256274,-449.000000,982.000000,-182.000000
1717164256290,-519.000000,945.000000,-120.000000
1717164256298,-198.000000,921.000000,-131.000000
1717164256304,-91.000000,982.000000,-208.000000
1717164256332,-223.000000,973.000000,-221.000000
1717164256342,-226.000000,968.000000,-244.000000
1717164256396,-139.000000,965.000000,-254.000000
1717164256405,-75.000000,966.000000,-269.000000
1717164256412,-100.000000,974.000000,-278.000000
1717164256431,-104.000000,975.000000,-291.000000
1717164256437,-43.000000,969.000000,-285.000000
1717164256474,-58.000000,962.000000,-286.000000
1717164256485,-102.000000,951.000000,-280.000000
1717164256490,-101.000000,932.000000,-249.000000
1717164256520,-116.000000,919.000000,-229.000000
1717164256528,-141.000000,913.000000,-224.000000
1717164256571,-141.000000,913.000000,-224.000000
1717164256576,-133.000000,921.000000,-204.000000
1717164256605,-146.000000,929.000000,-198.000000
1717164256616,-158.000000,924.000000,-206.000000
1717164256631,-109.000000,934.000000,-219.000000
1717164256651,-48.000000,1004.000000,-198.000000
1717164256659,-45.000000,1257.000000,-182.000000
1717164256697,-130.000000,1584.000000,-92.000000
1717164256704,-133.000000,1766.000000,51.000000
1717164256710,-128.000000,1806.000000,29.000000
1717164256746,-267.000000,1750.000000,-165.000000
1717164256753,-501.000000,1310.000000,-586.000000
1717164256788,-631.000000,880.000000,-1027.000000
1717164256795,-262.000000,970.000000,-836.000000
1717164256831,86.000000,933.000000,-288.000000
1717164256843,-283.000000,795.000000,-77.000000
1717164256849,-789.000000,774.000000,-59.000000
1717164256882,-655.000000,744.000000,-88.000000
1717164256895,-111.000000,788.000000,-184.000000
1717164256921,-111.000000,788.000000,-184.000000
1717164256928,338.000000,809.000000,-268.000000
1717164256949,514.000000,789.000000,-330.000000
1717164256967,397.000000,805.000000,-398.000000
1717164256972,181.000000,862.000000,-476.000000
1717164257026,15.000000,935.000000,-533.000000
1717164257062,-7.000000,1051.000000,-548.000000
1717164257070,157.000000,1216.000000,-610.000000
1717164257082,373.000000,1311.000000,-658.000000
1717164257088,560.000000,1314.000000,-648.000000
1717164257104,489.000000,1296.000000,-714.000000
1717164257114,318.000000,1043.000000,-789.000000
1717164257148,338.000000,516.000000,-806.000000
1717164257153,248.000000,291.000000,-727.000000
1717164257157,-16.000000,360.000000,-650.000000
1717164257194,-26.000000,480.000000,-705.000000
1717164257205,214.000000,1299.000000,614.000000
1717164257252,-314.000000,1248.000000,308.000000
1717164257266,-335.000000,1030.000000,-498.000000
1717164257283,-335.000000,1030.000000,-498.000000
1717164257294,809.000000,1102.000000,-374.000000
1717164257297,874.000000,987.000000,-782.000000
1717164257325,80.000000,1208.000000,-438.000000
1717164257342,-415.000000,1078.000000,-295.000000
1717164257367,-602.000000,988.000000,-219.000000
1717164257376,-407.000000,953.000000,-197.000000
1717164257386,-47.000000,1002.000000,-218.000000
1717164257435,16.000000,989.000000,-319.000000
1717164257452,-222.000000,977.000000,-267.000000
1717164257467,-334.000000,983.000000,-233.000000
1717164257481,-192.000000,968.000000,-265.000000
1717164257484,-89.000000,962.000000,-281.000000
1717164257514,-129.000000,961.000000,-269.000000
1717164257520,-172.000000,960.000000,-248.000000
1717164257559,-144.000000,953.000000,-239.000000
1717164257571,-130.000000,945.000000,-233.000000
1717164257592,-139.000000,937.000000,-224.000000
1717164257598,-139.000000,937.000000,-224.000000
1717164257608,-130.000000,920.000000,-205.000000
1717164257653,-135.000000,908.000000,-185.000000
1717164257663,-144.000000,897.000000,-172.000000
1717164257682,-168.000000,882.000000,-160.000000
1717164257693,-202.000000,885.000000,-162.000000
1717164257695,-176.000000,907.000000,-212.000000
1717164257743,-83.000000,943.000000,-271.000000
1717164257764,6.000000,1020.000000,-279.000000
1717164257779,64.000000,1127.000000,-240.000000
1717164257782,-11.000000,1439.000000,-223.000000
1717164257829,-167.000000,1706.000000,-136.000000
1717164257835,-175.000000,1703.000000,4.000000
1717164257842,-143.000000,1640.000000,-20.000000
1717164257871,-335.000000,1515.000000,-295.000000
1717164257880,-548.000000,1108.000000,-811.000000
1717164257911,-450.000000,894.000000,-990.000000
1717164257913,-72.000000,1031.000000,-618.000000
1717164257917,59.000000,961.000000,-214.000000
1717164257962,59.000000,961.000000,-214.000000
1717164257976,-375.000000,879.000000,-38.000000
1717164258014,-758.000000,824.000000,-60.000000
1717164258021,-549.000000,775.000000,-140.000000
1717164258045,-53.000000,789.000000,-244.000000
1717164258049,280.000000,777.000000,-320.000000
1717164258114,385.000000,781.000000,-375.000000
1717164258122,328.000000,830.000000,-450.000000
1717164258128,214.000000,899.000000,-517.000000
1717164258142,80.000000,984.000000,-571.000000
1717164258151,5.000000,1085.000000,-614.000000
1717164258156,93.000000,1201.000000,-661.000000
1717164258183,317.000000,1218.000000,-689.000000
1717164258194,535.000000,1248.000000,-734.000000
1717164258225,479.000000,1192.000000,-798.000000
1717164258234,316.000000,913.000000,-792.000000
1717164258243,241.000000,566.000000,-770.000000
1717164258279,62.000000,362.000000,-751.000000
1717164258285,62.000000,362.000000,-751.000000
1717164258322,-136.000000,399.000000,-727.000000
1717164258332,29.000000,496.000000,-837.000000
1717164258361,325.000000,1271.000000,514.000000
1717164258371,-29.000000,1113.000000,124.000000
1717164258404,118.000000,1018.000000,-520.000000
1717164258414,675.000000,1276.000000,-164.000000
1717164258424,340.000000,1111.000000,-739.000000
1717164258459,-123.000000,1182.000000,-359.000000
1717164258470,-347.000000,972.000000,-188.000000
1717164258482,-466.000000,977.000000,-169.000000
1717164258502,-378.000000,962.000000,-172.000000
1717164258511,-123.000000,1029.000000,-268.000000
1717164258551,56.000000,1040.000000,-383.000000
1717164258558,-23.000000,1032.000000,-322.000000
1717164258590,-218.000000,1018.000000,-278.000000
1717164258599,-237.000000,994.000000,-266.000000
1717164258614,-127.000000,978.000000,-250.000000
1717164258630,-87.000000,961.000000,-211.000000
1717164258635,-87.000000,961.000000,-211.000000
1717164258682,-159.000000,940.000000,-166.000000
1717164258695,-216.000000,922.000000,-141.000000
1717164258701,-185.000000,908.000000,-139.000000
1717164258724,-135.000000,903.000000,-143.000000
1717164258730,-135.000000,895.000000,-118.000000
1717164258782,-193.000000,884.000000,-115.000000
1717164258793,-216.000000,882.000000,-146.000000
1717164258808,-168.000000,901.000000,-193.000000
1717164258816,-87.000000,922.000000,-250.000000
1717164258824,-11.000000,940.000000,-275.000000
1717164258861,-10.000000,972.000000,-297.000000
1717164258873,-119.000000,1316.000000,-373.000000
1717164258914,-94.000000,1644.000000,-260.000000
1717164258920,84.000000,1577.000000,26.000000
1717164258926,-18.000000,1627.000000,82.000000
1717164258946,-229.000000,1710.000000,-101.000000
1717164258954,-383.000000,1450.000000,-305.000000
1717164258998,-383.000000,949.000000,-730.000000
1717164259011,-571.000000,949.000000,-730.000000
1717164259019,-501.000000,819.000000,-972.000000
1717164259037,-3.000000,1079.000000,-446.000000
1717164259045,139.000000,989.000000,79.000000
1717164259090,-390.000000,763.000000,36.000000
1717164259099,-698.000000,715.000000,-110.000000
1717164259126,-399.000000,739.000000,-160.000000
1717164259131,127.000000,784.000000,-282.000000
1717164259135,515.000000,801.000000,-400.000000
1717164259180,571.000000,791.000000,-441.000000
1717164259188,257.000000,789.000000,-452.000000
1717164259219,-74.000000,870.000000,-460.000000
1717164259233,-125.000000,999.000000,-467.000000
1717164259237,39.000000,1130.000000,-510.000000
1717164259261,225.000000,1243.000000,-570.000000
1717164259271,412.000000,1258.000000,-637.000000
1717164259330,538.000000,1269.000000,-687.000000
1717164259345,506.000000,1159.000000,-720.000000
1717164259363,506.000000,1159.000000,-720.000000
1717164259370,431.000000,810.000000,-716.000000
1717164259376,245.000000,512.000000,-678.000000
1717164259398,-130.000000,397.000000,-612.000000
1717164259406,-354.000000,406.000000,-601.000000
1717164259439,-128.000000,518.000000,-696.000000
1717164259449,-51.000000,1299.000000,612.000000
1717164259457,-259.000000,1117.000000,267.000000
1717164259509,568.000000,980.000000,-564.000000
1717164259545,1080.000000,1152.000000,-316.000000
1717164259552,128.000000,1117.000000,-705.000000
1717164259555,-561.000000,1246.000000,-337.000000
1717164259571,-510.000000,925.000000,-177.000000
1717164259576,-332.000000,988.000000,-197.000000
1717164259581,-226.000000,969.000000,-183.000000
1717164259640,-27.000000,1003.000000,-226.000000
1717164259649,13.000000,1010.000000,-317.000000
1717164259665,-208.000000,1006.000000,-274.000000
1717164259686,-285.000000,1008.000000,-272.000000
1717164259695,-285.000000,1008.000000,-272.000000
1717164259711,-124.000000,982.000000,-281.000000
1717164259717,-93.000000,971.000000,-254.000000
1717164259764,-185.000000,955.000000,-233.000000
1717164259773,-178.000000,946.000000,-212.000000
1717164259802,-126.000000,939.000000,-201.000000
1717164259810,-151.000000,928.000000,-195.000000
1717164259818,-188.000000,922.000000,-190.000000
1717164259855,-162.000000,917.000000,-193.000000
1717164259861,-131.000000,913.000000,-197.000000
1717164259891,-140.000000,913.000000,-206.000000
1717164259899,-152.000000,909.000000,-232.000000
1717164259910,-137.000000,913.000000,-244.000000
1717164259937,-119.000000,928.000000,-274.000000
1717164259947,-74.000000,938.000000,-317.000000
1717164259986,-12.000000,954.000000,-325.000000
1717164259994,-9.000000,982.000000,-306.000000
1717164260001,-45.000000,1069.000000,-277.000000
1717164260030,-45.000000,1069.000000,-277.000000
1717164260044,-125.000000,1355.000000,-214.000000
1717164260075,-83.000000,1493.000000,-126.000000
1717164260088,16.000000,1439.000000,-28.000000
1717164260114,-84.000000,1527.000000,-35.000000
1717164260125,-202.000000,1518.000000,-176.000000
1717164260130,-318.000000,1278.000000,-380.000000
1717164260211,-420.000000,916.000000,-808.000000
1717164260219,-281.000000,781.000000,-985.000000
1717164260225,48.000000,851.000000,-663.000000
1717164260228,134.000000,824.000000,-287.000000
1717164260232,-214.000000,770.000000,-81.000000
1717164260250,-569.000000,725.000000,-107.000000
1717164260257,-483.000000,730.000000,-185.000000
1717164260304,-129.000000,754.000000,-269.000000
1717164260316,177.000000,783.000000,-355.000000
1717164260341,397.000000,828.000000,-413.000000
1717164260349,457.000000,846.000000,-476.000000
1717164260356,270.000000,877.000000,-517.000000
1717164260403,270.000000,877.000000,-517.000000
1717164260412,-15.000000,917.000000,-519.000000
1717164260431,-119.000000,962.000000,-504.000000
1717164260441,-3.000000,1066.000000,-530.000000
1717164260444,164.000000,1173.000000,-569.000000
1717164260481,220.000000,1205.000000,-580.000000
1717164260490,255.000000,1149.000000,-585.000000
1717164260539,313.000000,1148.000000,-575.000000
1717164260544,289.000000,1042.000000,-566.000000
1717164260562,302.000000,720.000000,-581.000000
1717164260572,190.000000,528.000000,-561.000000
1717164260578,-182.000000,511.000000,-475.000000
1717164260638,-340.000000,551.000000,-485.000000
1717164260655,-83.000000,628.000000,-571.000000
1717164260672,201.000000,1333.000000,379.000000
1717164260675,-149.000000,1470.000000,444.000000
1717164260684,25.000000,981.000000,-552.000000
1717164260698,872.000000,944.000000,-583.000000
1717164260706,548.000000,935.000000,-589.000000
1717164260759,548.000000,935.000000,-589.000000
1717164260766,-325.000000,1127.000000,-405.000000
1717164260789,-607.000000,1052.000000,-133.000000
1717164260801,-346.000000,952.000000,-127.000000
1717164260810,-201.000000,980.000000,-139.000000
1717164260838,-225.000000,942.000000,-167.000000
1717164260846,-49.000000,1001.000000,-225.000000
1717164260890,11.000000,1011.000000,-280.000000
1717164260897,-153.000000,1020.000000,-312.000000
1717164260903,-221.000000,1024.000000,-326.000000
1717164260930,-78.000000,1014.000000,-342.000000
1717164260937,-11.000000,1011.000000,-322.000000
1717164260979,-129.000000,1000.000000,-282.000000
1717164260990,-189.000000,976.000000,-248.000000
1717164260994,-150.000000,958.000000,-209.000000
1717164261017,-154.000000,947.000000,-188.000000
1717164261022,-161.000000,936.000000,-175.000000
1717164261077,-139.000000,920.000000,-145.000000
1717164261087,-139.000000,920.000000,-145.000000
1717164261103,-138.000000,907.000000,-123.000000
1717164261112,-164.000000,895.000000,-118.000000
1717164261125,-191.000000,878.000000,-88.000000
1717164261154,-225.000000,880.000000,-73.000000
1717164261159,-198.000000,903.000000,-131.000000
1717164261194,-64.000000,921.000000,-165.000000
1717164261254,-46.000000,1022.000000,-220.000000
1717164261264,-205.000000,1215.000000,-376.000000
1717164261273,-31.000000,1363.000000,-272.000000
1717164261282,131.000000,1526.000000,0.000000
1717164261299,-145.000000,1740.000000,51.000000
1717164261307,-244.000000,1766.000000,-85.000000
1717164261327,-233.000000,1453.000000,-279.000000
1717164261337,-354.000000,894.000000,-672.000000
1717164261340,-346.000000,672.000000,-998.000000
1717164261389,2.000000,826.000000,-665.000000
1717164261396,160.000000,728.000000,-168.000000
1717164261421,-287.000000,648.000000,-8.000000
1717164261427,-287.000000,648.000000,-8.000000
1717164261440,-625.000000,687.000000,-72.000000
1717164261468,-351.000000,736.000000,-176.000000
1717164261473,143.000000,800.000000,-254.000000
1717164261518,448.000000,830.000000,-342.000000
1717164261532,527.000000,859.000000,-401.000000
1717164261552,364.000000,894.000000,-460.000000
1717164261560,37.000000,925.000000,-465.000000
1717164261567,-174.000000,936.000000,-427.000000
1717164261611,-47.000000,1043.000000,-480.000000
1717164261628,240.000000,1066.000000,-550.000000
1717164261642,451.000000,1041.000000,-568.000000
1717164261647,374.000000,1031.000000,-573.000000
1717164261652,151.000000,990.000000,-549.000000
1717164261691,132.000000,953.000000,-495.000000
1717164261697,141.000000,874.000000,-442.000000
1717164261754,6.000000,797.000000,-398.000000
1717164261761,-138.000000,748.000000,-359.000000
1717164261784,-138.000000,707.000000,-343.000000
1717164261799,-120.000000,707.000000,-339.000000
1717164261804,62.000000,742.000000,-351.000000
1717164261832,208.000000,762.000000,-358.000000
1717164261839,246.000000,1162.000000,106.000000
1717164261868,-138.000000,1628.000000,417.000000
1717164261872,-515.000000,1096.000000,-92.000000
1717164261876,-75.000000,894.000000,-328.000000
1717164261925,358.000000,1123.000000,-360.000000
1717164261931,196.000000,1090.000000,-377.000000
1717164261965,-135.000000,1053.000000,-209.000000
1717164261973,-343.000000,980.000000,-147.000000
1717164261981,-327.000000,1012.000000,-146.000000
1717164262009,-188.000000,980.000000,-128.000000
1717164262016,-114.000000,950.000000,-91.000000
1717164262055,-158.000000,951.000000,-130.000000
1717164262063,-206.000000,966.000000,-137.000000
1717164262094,-187.000000,966.000000,-149.000000
1717164262101,-159.000000,981.000000,-198.000000
1717164262107,-159.000000,981.000000,-198.000000
