timestamp,X,Y,Z
1717167148888,-47.000000,-4.600000,24.299999
1717167148916,-49.000000,-10.900000,27.100000
1717167148924,-51.099998,-14.500000,29.799999
1717167148964,-54.000000,-16.299999,31.700001
1717167148983,-58.599998,-16.400000,33.599998
1717167149007,-65.500000,-16.900000,40.000000
1717167149015,-75.000000,-14.200000,46.599998
1717167149022,-84.800003,-19.900000,49.500000
1717167149052,-92.199997,-32.400002,53.200001
1717167149063,-96.800003,-37.400002,58.799999
1717167149095,-99.800003,-30.900000,59.900002
1717167149105,-100.099998,-29.600000,60.299999
1717167149139,-102.800003,-44.099998,70.599998
1717167149148,-121.800003,-36.200001,76.300003
1717167149183,-123.599998,-34.299999,69.199997
1717167149188,-84.199997,-38.000000,38.299999
1717167149192,-32.500000,-65.800003,4.800000
1717167149232,10.800000,-85.900002,-29.700001
1717167149241,46.200001,-87.099998,-54.700001
1717167149276,82.099998,-59.900002,-73.400002
1717167149284,116.599998,-22.600000,-88.000000
1717167149326,149.399994,9.100000,-99.500000
1717167149338,186.199997,33.299999,-104.599998
1717167149359,219.800003,36.099998,-106.400002
1717167149375,244.100006,31.700001,-110.099998
1717167149389,263.500000,33.500000,-112.900002
1717167149414,277.899994,30.200001,-121.599998
1717167149427,289.600006,30.100000,-141.600006
1717167149454,290.200012,38.500000,-162.399994
1717167149463,245.500000,29.400000,-146.199997
1717167149469,171.600006,31.100000,-92.400002
1717167149508,92.599998,64.099998,-50.000000
1717167149516,16.500000,20.299999,-27.200001
1717167149548,-74.599998,4.400000,8.700000
1717167149564,-77.599998,29.200001,35.799999
1717167149589,-69.500000,159.199997,41.700001
1717167149595,-105.599998,80.699997,24.900000
1717167149634,-120.599998,26.900000,10.700000
1717167149644,-107.000000,7.000000,8.800000
1717167149661,-90.400002,-17.400000,4.600000
1717167149680,-78.199997,-34.000000,5.400000
1717167149687,-75.500000,-26.000000,7.000000
1717167149735,-76.199997,-3.700000,8.300000
1717167149756,-77.199997,7.000000,6.800000
1717167149784,-75.800003,5.500000,5.500000
1717167149790,-71.599998,-11.700000,2.800000
1717167149815,-67.199997,-28.500000,0.900000
1717167149821,-63.700001,-22.600000,4.600000
1717167149826,-60.200001,-1.400000,12.600000
1717167149864,-56.000000,12.700000,18.900000
1717167149877,-52.200001,12.100000,20.400000
1717167149903,-48.599998,3.300000,19.600000
1717167149910,-46.200001,-1.800000,19.600000
1717167149919,-44.299999,-2.500000,20.200001
1717167149953,-42.700001,-3.200000,20.900000
1717167149958,-42.200001,-6.200000,22.299999
1717167150046,-42.599998,-10.700000,24.500000
1717167150057,-43.200001,-14.300000,26.799999
1717167150067,-44.500000,-17.000000,28.799999
1717167150078,-46.900002,-19.799999,30.299999
1717167150095,-50.299999,-18.400000,31.900000
1717167150107,-56.299999,-17.299999,39.000000
1717167150113,-65.599998,-14.300000,48.299999
1717167150130,-77.400002,-14.900000,53.599998
1717167150138,-89.300003,-21.600000,57.299999
1717167150182,-95.699997,-35.200001,61.099998
1717167150195,-94.000000,-39.000000,61.500000
1717167150219,-87.400002,-54.099998,61.599998
1717167150227,-86.800003,-64.800003,64.300003
1717167150237,-107.699997,-36.599998,66.900002
1717167150268,-109.000000,-20.700001,61.700001
1717167150277,-64.199997,-31.900000,34.000000
1717167150311,-13.700000,-70.000000,0.400000
1717167150341,19.400000,-98.900002,-38.200001
1717167150353,46.400002,-95.699997,-62.700001
1717167150360,76.000000,-59.700001,-78.400002
1717167150369,103.800003,-26.000000,-92.400002
1717167150400,129.699997,-3.200000,-104.000000
1717167150408,156.500000,26.200001,-107.300003
1717167150450,181.899994,39.799999,-105.400002
1717167150458,199.600006,30.700001,-105.900002
1717167150493,212.500000,21.299999,-110.099998
1717167150503,222.800003,19.799999,-115.599998
1717167150509,229.300003,26.400000,-126.199997
1717167150535,235.699997,47.799999,-141.199997
1717167150544,224.899994,76.599998,-143.899994
1717167150588,189.100006,79.199997,-117.400002
1717167150598,148.899994,37.599998,-80.300003
1717167150634,104.300003,44.299999,-51.700001
1717167150646,51.500000,14.400000,-30.000000
1717167150680,-8.200000,-36.099998,-15.300000
1717167150685,-76.500000,-7.100000,21.500000
1717167150698,-63.900002,38.200001,35.900002
1717167150714,-64.400002,151.399994,42.400002
1717167150719,-95.900002,92.900002,27.100000
1717167150760,-107.800003,43.299999,16.900000
1717167150766,-95.199997,-2.700000,10.100000
1717167150804,-77.699997,-28.400000,3.500000
1717167150849,-64.800003,-33.500000,3.400000
1717167150856,-59.500000,-19.700001,3.600000
1717167150863,-58.299999,-5.700000,4.200000
1717167150878,-60.000000,-0.800000,2.300000
1717167150894,-63.099998,-3.200000,-0.200000
1717167150901,-64.099998,-7.200000,-0.600000
1717167150942,-62.099998,-19.799999,-0.900000
1717167150952,-58.500000,-36.000000,-3.000000
1717167150961,-55.299999,-33.799999,0.100000
1717167150986,-53.200001,-11.400000,7.200000
1717167150995,-51.799999,8.800000,14.200000
1717167151032,-50.299999,14.000000,17.700001
1717167151038,-48.099998,7.200000,17.900000
1717167151077,-46.200001,-2.200000,17.200001
1717167151086,-45.000000,-4.000000,17.900000
1717167151120,-45.200001,-1.300000,20.799999
1717167151126,-46.599998,-0.200000,24.400000
1717167151134,-48.299999,-4.200000,27.500000
1717167151165,-50.099998,-9.900000,30.100000
1717167151173,-51.599998,-13.500000,32.799999
1717167151212,-54.299999,-15.700000,34.799999
1717167151222,-59.099998,-17.799999,35.599998
1717167151260,-65.800003,-20.600000,40.099998
1717167151266,-75.400002,-19.799999,50.099998
1717167151278,-88.800003,-15.200000,56.200001
1717167151301,-99.900002,-24.400000,62.299999
1717167151308,-105.199997,-34.400002,66.599998
1717167151349,-101.400002,-36.099998,64.599998
1717167151358,-93.400002,-42.900002,65.599998
1717167151392,-99.199997,-44.500000,75.800003
1717167151398,-121.000000,-11.400000,76.699997
1717167151403,-101.900002,-14.400000,64.699997
1717167151436,-52.000000,-28.000000,35.000000
1717167151444,-8.100000,-70.500000,-1.900000
1717167151485,22.100000,-103.400002,-38.200001
1717167151494,52.299999,-84.699997,-59.799999
1717167151526,85.099998,-37.200001,-75.099998
1717167151533,116.599998,-5.800000,-89.300003
1717167151567,148.399994,22.200001,-98.199997
1717167151588,180.500000,49.200001,-99.199997
1717167151594,207.899994,54.299999,-97.800003
1717167151617,228.199997,41.099998,-98.500000
1717167151624,241.800003,24.700001,-102.400002
1717167151659,250.300003,18.200001,-114.500000
1717167151667,257.100006,29.900000,-130.899994
1717167151703,257.200012,42.400002,-144.500000
1717167151708,237.899994,38.000000,-145.100006
1717167151716,193.699997,47.299999,-111.400002
1717167151751,144.600006,47.200001,-63.000000
1717167151759,80.400002,35.200001,-41.900002
1717167151795,14.000000,-1.900000,-26.600000
1717167151808,-60.500000,11.900000,3.700000
1717167151846,-78.199997,33.799999,37.099998
1717167151889,-73.900002,149.699997,44.500000
1717167151900,-89.699997,107.500000,42.400002
1717167151906,-123.699997,28.000000,17.700001
1717167151920,-115.400002,9.600000,11.700000
1717167151931,-90.800003,-17.000000,3.100000
1717167151936,-71.900002,-38.200001,2.100000
1717167151973,-64.400002,-31.900000,3.400000
1717167151979,-63.000000,-4.600000,4.800000
1717167152019,-65.099998,7.000000,3.700000
1717167152028,-67.599998,6.200000,1.600000
1717167152033,-66.699997,-5.900000,1.300000
1717167152069,-63.799999,-32.599998,-2.700000
1717167152075,-60.400002,-36.200001,-0.800000
1717167152110,-58.299999,-10.200000,7.800000
1717167152117,-56.599998,12.600000,16.100000
1717167152155,-55.299999,17.700001,19.299999
1717167152163,-54.799999,7.100000,18.700001
1717167152172,-54.599998,-3.400000,18.600000
1717167152199,-53.400002,-5.100000,20.299999
1717167152205,-51.299999,-4.000000,22.299999
1717167152291,-49.500000,-5.300000,23.500000
1717167152300,-48.599998,-7.700000,25.200001
1717167152314,-48.700001,-12.200000,27.000000
1717167152325,-49.000000,-16.600000,28.400000
1717167152337,-49.700001,-19.799999,29.799999
1717167152350,-51.799999,-21.400000,32.200001
1717167152358,-55.000000,-17.700001,37.299999
1717167152382,-61.099998,-16.100000,46.000000
1717167152386,-72.300003,-11.600000,51.799999
1717167152423,-85.800003,-19.600000,55.299999
1717167152427,-97.500000,-31.400000,60.900002
1717167152471,-105.400002,-31.600000,62.299999
1717167152477,-105.699997,-28.400000,64.400002
1717167152487,-105.000000,-36.500000,75.099998
1717167152517,-114.300003,-37.299999,71.699997
1717167152525,-107.800003,-43.599998,56.900002
1717167152562,-61.799999,-65.099998,29.799999
1717167152570,-15.600000,-96.599998,-2.500000
1717167152606,13.300000,-108.300003,-38.200001
1717167152624,37.099998,-93.199997,-59.900002
1717167152634,61.099998,-48.500000,-74.099998
1717167152650,86.800003,-2.700000,-85.000000
1717167152656,115.199997,27.100000,-91.699997
1717167152697,146.699997,50.000000,-93.199997
1717167152708,177.500000,57.599998,-92.599998
1717167152743,202.300003,50.400002,-94.900002
1717167152748,221.199997,34.500000,-100.599998
1717167152753,237.300003,19.400000,-112.400002
1717167152784,252.699997,14.200000,-128.300003
1717167152788,268.799988,26.500000,-144.899994
1717167152831,267.600006,33.299999,-147.600006
1717167152840,230.500000,37.099998,-115.800003
1717167152922,171.100006,59.900002,-69.500000
1717167152931,92.400002,50.799999,-46.000000
1717167152940,16.100000,22.600000,-29.200001
1717167152968,-56.500000,41.700001,-2.500000
1717167152975,-95.000000,81.900002,33.799999
1717167152980,-78.199997,160.600006,42.599998
1717167152993,-88.400002,111.500000,41.200001
1717167153010,-125.800003,1.600000,14.900000
1717167153015,-119.900002,-12.500000,-0.500000
1717167153059,-94.400002,-15.200000,-4.400000
1717167153070,-71.500000,-16.100000,0.100000
1717167153078,-60.700001,-5.300000,1.300000
1717167153100,-59.299999,8.900000,1.000000
1717167153108,-59.000000,0.100000,-1.800000
1717167153146,-59.000000,-8.600000,-4.100000
1717167153156,-57.400002,-12.700000,-3.200000
1717167153188,-55.700001,-27.799999,-4.100000
1717167153195,-54.400002,-23.500000,-1.100000
1717167153210,-54.200001,-3.300000,6.300000
1717167153239,-54.799999,7.800000,12.800000
1717167153246,-55.099998,6.500000,15.600000
1717167153283,-55.099998,0.000000,17.100000
1717167153289,-53.799999,-2.600000,19.000000
1717167153324,-51.500000,0.200000,20.799999
1717167153328,-48.900002,0.400000,20.700001
1717167153334,-47.099998,-4.300000,19.500000
1717167153372,-46.599998,-7.000000,20.500000
1717167153392,-46.900002,-6.800000,24.500000
1717167153414,-47.599998,-7.100000,28.500000
1717167153421,-48.400002,-10.100000,30.200001
1717167153462,-50.200001,-15.200000,30.500000
1717167153472,-53.299999,-15.000000,32.200001
1717167153509,-58.500000,-15.800000,38.799999
1717167153520,-66.500000,-14.900000,46.200001
1717167153531,-76.400002,-18.900000,48.599998
1717167153552,-83.000000,-30.600000,51.299999
1717167153564,-87.400002,-36.099998,54.799999
1717167153595,-88.900002,-28.200001,55.500000
1717167153603,-89.599998,-24.600000,59.000000
1717167153641,-90.400002,-42.000000,68.099998
1717167153651,-102.699997,-49.200001,67.599998
1717167153659,-114.599998,-42.200001,62.700001
1717167153687,-87.000000,-41.799999,45.099998
1717167153695,-42.000000,-53.500000,18.500000
1717167153776,-3.200000,-76.400002,-13.200000
1717167153786,25.200001,-86.800003,-38.700001
1717167153796,55.000000,-62.799999,-55.900002
1717167153804,86.500000,-20.500000,-68.500000
1717167153820,117.099998,11.300000,-79.599998
1717167153827,148.000000,38.099998,-85.500000
1717167153837,179.199997,52.500000,-86.099998
1717167153868,206.199997,47.400002,-87.599998
1717167153877,224.000000,35.000000,-88.900002
1717167153910,220.000000,30.900000,-87.599998
1717167153955,197.399994,40.299999,-82.800003
1717167153965,181.899994,55.000000,-76.000000
1717167153974,180.100006,65.099998,-84.900002
1717167153983,180.600006,69.699997,-94.000000
1717167154005,175.199997,78.099998,-89.000000
1717167154019,154.399994,85.900002,-68.900002
1717167154045,116.000000,61.599998,-42.400002
1717167154052,62.200001,34.700001,-35.700001
1717167154089,-3.600000,22.600000,-24.200001
1717167154093,-85.900002,57.700001,17.500000
1717167154101,-70.000000,71.699997,32.000000
1717167154140,-75.000000,94.500000,22.400000
1717167154150,-96.699997,54.799999,13.300000
1717167154183,-88.199997,9.900000,-3.500000
1717167154193,-73.300003,-21.500000,-12.200000
1717167154225,-57.299999,-28.000000,-9.100000
1717167154231,-49.200001,-14.500000,-3.500000
1717167154237,-50.799999,-5.800000,-0.200000
1717167154269,-52.000000,-0.600000,1.200000
1717167154278,-54.599998,8.500000,2.100000
1717167154318,-56.000000,8.100000,2.100000
1717167154334,-55.299999,-2.100000,1.600000
1717167154360,-53.200001,-11.200000,0.900000
1717167154390,-50.599998,-6.000000,3.400000
1717167154417,-48.500000,6.600000,8.700000
1717167154427,-47.099998,13.300000,12.100000
1717167154440,-46.400002,11.200000,13.100000
1717167154449,-46.000000,6.800000,14.000000
1717167154453,-45.900002,4.200000,15.600000
1717167154494,-46.099998,5.700000,18.000000
1717167154503,-46.200001,5.000000,18.900000
1717167154589,-46.599998,2.500000,20.700001
1717167154600,-47.200001,-0.700000,22.600000
1717167154616,-47.700001,-5.500000,24.500000
1717167154630,-48.000000,-9.100000,26.100000
1717167154643,-48.599998,-12.400000,27.100000
1717167154654,-51.000000,-15.600000,27.799999
1717167154660,-55.000000,-19.000000,30.799999
1717167154674,-63.200001,-21.400000,38.400002
1717167154679,-77.900002,-20.299999,44.299999
1717167154683,-93.400002,-26.600000,53.500000
1717167154729,-105.900002,-33.400002,57.799999
1717167154743,-109.400002,-42.799999,58.099998
1717167154785,-102.900002,-47.900002,57.599998
1717167154793,-91.000000,-72.099998,68.400002
1717167154812,-93.300003,-75.400002,65.800003
1717167154820,-110.300003,-37.799999,63.200001
1717167154823,-100.599998,-17.900000,61.700001
1717167154856,-62.400002,-20.900000,37.900002
1717167154869,-18.200001,-50.700001,9.400000
1717167154899,11.900000,-84.599998,-21.100000
1717167154944,37.200001,-99.000000,-45.900002
1717167154949,68.400002,-77.199997,-63.400002
1717167154952,101.599998,-37.200001,-78.599998
1717167154956,134.100006,-3.300000,-94.900002
1717167154993,166.199997,27.700001,-106.900002
1717167155001,198.000000,45.900002,-112.000000
1717167155038,223.100006,45.299999,-113.099998
1717167155046,240.800003,39.799999,-115.900002
1717167155082,253.000000,30.400000,-119.900002
1717167155092,261.000000,28.000000,-133.300003
1717167155126,263.100006,40.700001,-148.800003
1717167155135,239.399994,43.700001,-141.600006
1717167155142,183.100006,36.400002,-98.900002
1717167155171,123.500000,36.599998,-62.099998
1717167155182,55.500000,13.300000,-47.299999
1717167155218,-3.900000,-13.900000,-33.400002
1717167155227,-57.400002,20.600000,-3.700000
1717167155263,-77.500000,90.000000,34.299999
1717167155267,-52.700001,179.699997,45.700001
1717167155275,-80.400002,127.599998,31.200001
1717167155308,-111.699997,40.799999,11.900000
1717167155318,-101.900002,-13.500000,-1.200000
1717167155350,-83.000000,-48.700001,-12.300000
1717167155360,-63.000000,-50.200001,-8.000000
1717167155393,-53.900002,-21.600000,-1.200000
1717167155398,-55.900002,8.200000,2.300000
1717167155443,-57.099998,14.200000,3.300000
1717167155453,-58.799999,5.800000,0.700000
1717167155463,-57.799999,-8.500000,0.000000
1717167155485,-55.400002,-26.500000,-2.000000
1717167155494,-52.500000,-26.100000,-1.700000
1717167155530,-50.200001,-5.400000,4.200000
1717167155563,-48.599998,11.100000,11.000000
1717167155577,-47.099998,10.400000,13.400000
1717167155592,-45.700001,-0.400000,13.000000
1717167155599,-44.299999,-5.800000,14.100000
1717167155623,-43.500000,-3.700000,16.799999
1717167155629,-42.400002,0.200000,18.799999
1717167155671,-42.599998,0.000000,19.799999
1717167155685,-44.500000,-2.500000,20.799999
1717167155708,-47.000000,-5.300000,22.900000
1717167155714,-49.799999,-8.800000,26.100000
1717167155724,-52.500000,-10.900000,29.100000
1717167155760,-55.000000,-12.600000,31.900000
1717167155770,-57.900002,-14.400000,34.299999
1717167155803,-60.299999,-19.000000,38.299999
1717167155813,-62.000000,-13.800000,43.000000
1717167155845,-70.900002,-21.200001,43.000000
1717167155853,-81.199997,-26.400000,47.799999
1717167155889,-89.699997,-31.700001,51.200001
1717167155902,-94.500000,-35.299999,51.799999
1717167155912,-92.900002,-42.599998,53.799999
1717167155934,-90.300003,-60.900002,56.900002
1717167155982,-93.699997,-70.199997,53.900002
1717167155995,-108.099998,-52.299999,53.200001
1717167156004,-104.199997,-35.099998,48.000000
1717167156029,-67.099998,-42.700001,22.900000
1717167156037,-22.900000,-73.400002,-5.100000
1717167156049,7.700000,-96.300003,-35.000000
1717167156069,33.000000,-97.500000,-57.400002
1717167156072,62.799999,-69.099998,-73.099998
1717167156116,93.000000,-31.900000,-86.599998
1717167156127,124.000000,-3.100000,-99.800003
1717167156160,155.399994,26.100000,-108.400002
1717167156166,186.199997,41.299999,-111.900002
1717167156176,209.500000,34.700001,-113.599998
1717167156206,226.500000,23.600000,-116.599998
1717167156214,240.600006,20.700001,-126.000000
1717167156253,253.500000,43.099998,-143.500000
1717167156263,253.800003,55.000000,-151.899994
1717167156297,233.300003,42.000000,-138.000000
1717167156314,187.399994,11.700000,-94.300003
1717167156340,119.199997,13.500000,-63.700001
1717167156347,47.200001,-21.700001,-43.099998
1717167156354,-31.000000,-3.900000,-10.200000
1717167156386,-67.699997,51.099998,31.299999
1717167156394,-51.900002,152.699997,34.599998
1717167156432,-94.500000,93.300003,25.799999
1717167156444,-107.199997,44.799999,10.900000
1717167156478,-90.900002,-8.100000,0.900000
1717167156488,-73.599998,-50.099998,-3.200000
1717167156498,-61.099998,-45.200001,-2.100000
1717167156524,-57.799999,-10.800000,3.400000
1717167156532,-58.299999,9.200000,5.900000
1717167156567,-61.299999,16.100000,5.900000
1717167156574,-64.300003,3.000000,5.100000
1717167156613,-64.800003,-20.900000,3.200000
1717167156626,-63.900002,-34.099998,0.200000
1717167156645,-59.900002,-21.200001,3.500000
1717167156670,-54.700001,1.300000,10.500000
1717167156685,-50.099998,12.400000,15.100000
1717167156700,-46.000000,6.000000,15.200000
1717167156708,-41.599998,-4.100000,14.200000
1717167156751,-36.599998,-6.900000,14.900000
1717167156759,-32.400002,-4.400000,16.500000
1717167156769,-30.500000,-4.500000,17.299999
1717167156793,-31.000000,-8.300000,18.000000
1717167156809,-33.799999,-13.800000,18.700001
1717167156843,-39.599998,-17.000000,20.600000
1717167156856,-48.200001,-21.000000,22.400000
1717167156884,-59.599998,-32.599998,23.100000
1717167156890,-70.900002,-35.099998,34.700001
1717167156923,-90.199997,-31.299999,44.400002
1717167156927,-117.300003,-30.299999,55.700001
1717167156933,-141.800003,-21.900000,64.800003
1717167157017,-151.399994,-19.600000,67.400002
1717167157026,-140.699997,-50.700001,69.500000
1717167157033,-135.899994,-75.400002,62.900002
1717167157044,-138.100006,-61.400002,51.500000
1717167157061,-94.400002,-40.799999,33.599998
1717167157087,-29.600000,-37.299999,10.600000
1717167157090,24.500000,-40.500000,-21.600000
1717167157111,73.900002,-42.400002,-50.799999
1717167157121,127.900002,-25.200001,-72.099998
1717167157150,177.300003,-5.700000,-88.199997
1717167157160,219.199997,-3.000000,-103.099998
1717167157197,257.600006,-13.100000,-112.500000
1717167157218,283.200012,-32.900002,-121.199997
1717167157226,298.399994,-27.000000,-130.800003
1717167157240,308.299988,8.000000,-148.500000
1717167157246,305.600006,50.400002,-164.199997
1717167157291,265.899994,85.500000,-151.699997
1717167157300,203.500000,83.000000,-95.300003
1717167157331,132.500000,86.699997,-71.099998
1717167157336,51.900002,33.299999,-46.599998
1717167157374,-33.700001,3.000000,-21.400000
1717167157382,-72.699997,20.500000,19.200001
1717167157390,-49.700001,120.800003,24.000000
1717167157420,-73.900002,176.699997,56.000000
1717167157429,-122.300003,21.900000,26.799999
1717167157463,-150.699997,-15.100000,9.300000
1717167157473,-120.099998,26.100000,12.800000
1717167157509,-84.199997,8.200000,10.700000
1717167157515,-66.199997,-24.299999,8.300000
1717167157524,-61.900002,-33.700001,6.300000
1717167157559,-63.400002,-28.900000,3.600000
1717167157566,-67.599998,-36.599998,-2.700000
1717167157601,-72.099998,-27.700001,-1.100000
1717167157613,-74.400002,-2.400000,6.700000
1717167157651,-73.199997,2.000000,10.900000
1717167157662,-70.000000,-12.800000,13.100000
1717167157672,-66.900002,-19.000000,14.500000
1717167157693,-64.500000,-7.100000,18.700001
1717167157709,-62.299999,7.000000,23.299999
1717167157740,-59.500000,12.900000,26.400000
1717167157748,-56.299999,8.800000,26.000000
1717167157785,-54.299999,0.000000,24.000000
1717167157793,-54.900002,-3.100000,25.100000
1717167157824,-57.000000,-0.500000,28.700001
1717167157827,-59.500000,-3.200000,33.200001
1717167157831,-61.599998,-7.000000,38.200001
1717167157874,-61.099998,-7.000000,40.299999
1717167157882,-59.500000,-12.100000,40.599998
1717167157916,-57.400002,-12.600000,41.599998
1717167157928,-60.099998,-10.000000,43.400002
1717167157961,-74.099998,-20.400000,47.500000
1717167157971,-92.199997,-36.400002,53.900002
1717167157979,-109.500000,-41.200001,56.099998
1717167158006,-119.400002,-56.700001,64.800003
1717167158016,-124.800003,-76.599998,67.099998
1717167158049,-139.500000,-70.900002,64.199997
1717167158054,-144.899994,-39.200001,54.500000
1717167158096,-108.599998,-37.599998,29.100000
1717167158107,-52.000000,-62.799999,-2.900000
1717167158112,-0.700000,-68.300003,-38.000000
1717167158140,39.000000,-56.400002,-62.500000
1717167158150,83.199997,-36.099998,-79.699997
1717167158192,128.800003,-15.600000,-93.900002
1717167158204,170.800003,-1.800000,-108.300003
1717167158231,211.399994,18.400000,-118.500000
1717167158241,250.100006,25.400000,-122.000000
1717167158275,277.700012,22.200001,-125.300003
1717167158284,298.200012,17.799999,-130.100006
1717167158296,316.799988,27.000000,-148.399994
1717167158320,316.899994,40.599998,-171.699997
1717167158329,285.799988,30.600000,-171.199997
1717167158363,227.899994,34.500000,-126.400002
1717167158368,139.100006,86.500000,-79.900002
1717167158410,44.700001,25.200001,-44.000000
1717167158419,-49.700001,14.100000,-8.300000
1717167158429,-84.599998,47.200001,43.400002
1717167158455,-91.599998,183.399994,58.099998
1717167158468,-144.300003,83.500000,52.500000
1717167158504,-171.000000,23.299999,23.700001
1717167158514,-141.300003,1.700000,19.799999
1717167158547,-108.500000,-36.099998,6.900000
1717167158560,-83.900002,-45.299999,10.900000
1717167158568,-72.099998,-17.000000,10.500000
1717167158592,-66.800003,-5.300000,6.900000
1717167158599,-62.599998,-14.400000,-1.100000
1717167158639,-57.500000,-0.600000,-2.300000
1717167158648,-53.599998,14.200000,1.600000
1717167158681,-49.799999,-4.300000,2.600000
1717167158690,-46.700001,-23.299999,0.200000
1717167158724,-44.799999,-10.200000,6.000000
1717167158733,-45.500000,6.300000,12.300000
1717167158741,-46.900002,12.700000,15.600000
1717167158776,-48.299999,6.400000,17.500000
1717167158786,-49.000000,-4.400000,18.600000
1717167158814,-49.400002,-9.000000,20.299999
1717167158821,-50.200001,-7.200000,23.799999
1717167158861,-51.799999,-4.800000,27.200001
1717167158867,-53.500000,-7.600000,29.799999
1717167158878,-55.000000,-11.500000,31.600000
1717167158904,-56.099998,-14.900000,32.700001
1717167158919,-57.700001,-16.100000,34.500000
1717167158954,-60.500000,-18.200001,37.500000
1717167158963,-62.700001,-18.400000,45.700001
1717167159002,-72.800003,-17.700001,47.900002
1717167159014,-86.099998,-30.700001,52.900002
1717167159043,-101.400002,-32.799999,61.599998
1717167159054,-116.599998,-32.299999,66.699997
1717167159069,-119.900002,-48.299999,71.099998
1717167159086,-113.199997,-78.599998,77.000000
1717167159095,-115.000000,-92.099998,67.300003
1717167159130,-131.100006,-62.000000,64.000000
1717167159135,-122.900002,-44.700001,56.900002
1717167159178,-85.000000,-38.200001,29.900000
1717167159187,-33.000000,-54.099998,-3.000000
1717167159197,2.300000,-64.300003,-33.799999
1717167159219,27.299999,-72.300003,-57.000000
1717167159233,60.700001,-58.099998,-75.500000
1717167159268,95.400002,-23.799999,-90.699997
1717167159279,131.399994,-0.400000,-108.300003
1717167159311,163.800003,9.900000,-124.300003
1717167159320,193.100006,16.700001,-132.800003
1717167159329,217.899994,7.000000,-135.899994
1717167159355,230.500000,-6.300000,-141.199997
1717167159363,236.600006,-9.800000,-149.899994
1717167159409,242.100006,5.100000,-158.899994
1717167159420,244.100006,34.400002,-159.100006
