timestamp,X,Y,Z
1717167148246,19.000000,1084.000000,-414.000000
1717167148255,-227.000000,1109.000000,-419.000000
1717167148287,-350.000000,1117.000000,-441.000000
1717167148297,-384.000000,1153.000000,-513.000000
1717167148329,-380.000000,1289.000000,-639.000000
1717167148346,-409.000000,1360.000000,-816.000000
1717167148364,-369.000000,1243.000000,-863.000000
1717167148376,-222.000000,936.000000,-990.000000
1717167148381,-301.000000,528.000000,-1190.000000
1717167148427,-640.000000,157.000000,-1223.000000
1717167148438,-760.000000,11.000000,-1292.000000
1717167148449,-408.000000,763.000000,-523.000000
1717167148467,232.000000,1654.000000,157.000000
1717167148481,232.000000,1654.000000,157.000000
1717167148509,-334.000000,1325.000000,26.000000
1717167148517,-613.000000,903.000000,-185.000000
1717167148554,141.000000,1202.000000,-465.000000
1717167148560,98.000000,1231.000000,-407.000000
1717167148568,-97.000000,977.000000,-231.000000
1717167148599,-97.000000,970.000000,-113.000000
1717167148604,60.000000,1026.000000,-94.000000
1717167148644,121.000000,982.000000,-97.000000
1717167148650,30.000000,1003.000000,-104.000000
1717167148657,-20.000000,1025.000000,-152.000000
1717167148694,-10.000000,974.000000,-221.000000
1717167148701,27.000000,979.000000,-286.000000
1717167148737,136.000000,991.000000,-302.000000
1717167148752,196.000000,963.000000,-276.000000
1717167148781,135.000000,951.000000,-269.000000
1717167148787,50.000000,966.000000,-296.000000
1717167148793,4.000000,988.000000,-330.000000
1717167148829,-34.000000,990.000000,-356.000000
1717167148835,-53.000000,976.000000,-363.000000
1717167148870,-24.000000,962.000000,-343.000000
1717167148879,-24.000000,962.000000,-343.000000
1717167148886,11.000000,947.000000,-327.000000
1717167148914,12.000000,937.000000,-338.000000
1717167148921,20.000000,943.000000,-351.000000
1717167148960,5.000000,962.000000,-362.000000
1717167148969,-52.000000,973.000000,-356.000000
1717167149005,-79.000000,1019.000000,-299.000000
1717167149012,-43.000000,1121.000000,-245.000000
1717167149018,-34.000000,1184.000000,-232.000000
1717167149051,-111.000000,1186.000000,-219.000000
1717167149056,-147.000000,1245.000000,-193.000000
1717167149094,-23.000000,1407.000000,-143.000000
1717167149101,157.000000,1497.000000,-43.000000
1717167149109,71.000000,1357.000000,-6.000000
1717167149140,-57.000000,1065.000000,-334.000000
1717167149145,-120.000000,891.000000,-842.000000
1717167149186,-231.000000,1183.000000,-868.000000
1717167149189,-131.000000,1364.000000,-370.000000
1717167149194,-57.000000,1095.000000,62.000000
1717167149235,-88.000000,868.000000,102.000000
1717167149246,6.000000,848.000000,-41.000000
1717167149278,141.000000,918.000000,-123.000000
1717167149284,144.000000,925.000000,-176.000000
1717167149324,144.000000,925.000000,-176.000000
1717167149332,62.000000,968.000000,-270.000000
1717167149349,-52.000000,1066.000000,-383.000000
1717167149365,-215.000000,1079.000000,-427.000000
1717167149376,-256.000000,1072.000000,-430.000000
1717167149410,-234.000000,1151.000000,-482.000000
1717167149419,-288.000000,1277.000000,-553.000000
1717167149429,-327.000000,1431.000000,-693.000000
1717167149460,-399.000000,1431.000000,-850.000000
1717167149467,-422.000000,1030.000000,-918.000000
1717167149504,-160.000000,602.000000,-1154.000000
1717167149514,-299.000000,334.000000,-1266.000000
1717167149545,-859.000000,99.000000,-1211.000000
1717167149556,-767.000000,72.000000,-1348.000000
1717167149577,153.000000,1054.000000,-255.000000
1717167149591,69.000000,1564.000000,419.000000
1717167149595,-463.000000,875.000000,-286.000000
1717167149636,-225.000000,1044.000000,-341.000000
1717167149645,-228.000000,1271.000000,-285.000000
1717167149658,-182.000000,1011.000000,-321.000000
1717167149683,-2.000000,957.000000,-190.000000
1717167149688,129.000000,986.000000,-116.000000
1717167149732,177.000000,1002.000000,-132.000000
1717167149748,177.000000,1002.000000,-132.000000
1717167149787,69.000000,1003.000000,-159.000000
1717167149790,-57.000000,1021.000000,-214.000000
1717167149813,-106.000000,1001.000000,-260.000000
1717167149817,-33.000000,974.000000,-282.000000
1717167149824,119.000000,977.000000,-312.000000
1717167149862,177.000000,983.000000,-344.000000
1717167149877,96.000000,976.000000,-356.000000
1717167149884,-6.000000,973.000000,-354.000000
1717167149907,-34.000000,971.000000,-354.000000
1717167149917,-9.000000,961.000000,-362.000000
1717167149951,-8.000000,958.000000,-381.000000
1717167149957,-25.000000,952.000000,-385.000000
1717167149965,-22.000000,941.000000,-378.000000
1717167150050,-7.000000,936.000000,-381.000000
1717167150061,-3.000000,940.000000,-387.000000
1717167150072,-33.000000,952.000000,-390.000000
1717167150092,-66.000000,960.000000,-379.000000
1717167150110,-64.000000,1005.000000,-338.000000
1717167150119,-59.000000,1096.000000,-281.000000
1717167150121,-45.000000,1169.000000,-247.000000
1717167150130,-56.000000,1196.000000,-203.000000
1717167150135,-56.000000,1196.000000,-203.000000
1717167150180,-143.000000,1243.000000,-157.000000
1717167150191,-144.000000,1390.000000,-158.000000
1717167150198,-33.000000,1501.000000,-123.000000
1717167150221,-14.000000,1401.000000,-53.000000
1717167150231,54.000000,1101.000000,-317.000000
1717167150265,74.000000,825.000000,-841.000000
1717167150275,-137.000000,1112.000000,-855.000000
1717167150310,-184.000000,1359.000000,-310.000000
1717167150316,-126.000000,1014.000000,71.000000
1717167150324,-106.000000,744.000000,38.000000
1717167150359,53.000000,795.000000,-93.000000
1717167150368,198.000000,898.000000,-168.000000
1717167150398,111.000000,917.000000,-217.000000
1717167150404,23.000000,997.000000,-275.000000
1717167150412,0.000000,1059.000000,-347.000000
1717167150453,-188.000000,1068.000000,-381.000000
1717167150490,-353.000000,1095.000000,-372.000000
1717167150500,-331.000000,1153.000000,-408.000000
1717167150520,-263.000000,1212.000000,-471.000000
1717167150524,-239.000000,1293.000000,-523.000000
1717167150537,-228.000000,1369.000000,-590.000000
1717167150542,-291.000000,1234.000000,-703.000000
1717167150582,-291.000000,1234.000000,-703.000000
1717167150593,-476.000000,946.000000,-806.000000
1717167150629,-519.000000,727.000000,-842.000000
1717167150639,-441.000000,534.000000,-887.000000
1717167150648,-685.000000,374.000000,-892.000000
1717167150682,-719.000000,250.000000,-984.000000
1717167150688,-290.000000,323.000000,-982.000000
1717167150713,570.000000,1230.000000,-187.000000
1717167150717,291.000000,1506.000000,187.000000
1717167150759,-390.000000,920.000000,-252.000000
1717167150768,-312.000000,1077.000000,-327.000000
1717167150783,-380.000000,1226.000000,-327.000000
1717167150806,-187.000000,1068.000000,-337.000000
1717167150851,-35.000000,1027.000000,-225.000000
1717167150858,87.000000,1044.000000,-160.000000
1717167150867,130.000000,997.000000,-124.000000
1717167150875,59.000000,955.000000,-94.000000
1717167150896,8.000000,1014.000000,-110.000000
1717167150907,3.000000,1001.000000,-154.000000
1717167150946,-22.000000,963.000000,-209.000000
1717167150953,-5.000000,983.000000,-264.000000
1717167150958,-5.000000,983.000000,-264.000000
1717167150984,129.000000,990.000000,-286.000000
1717167150989,206.000000,976.000000,-278.000000
1717167151029,141.000000,967.000000,-285.000000
1717167151035,47.000000,977.000000,-308.000000
1717167151074,0.000000,975.000000,-321.000000
1717167151080,-2.000000,967.000000,-329.000000
1717167151090,12.000000,956.000000,-336.000000
1717167151125,23.000000,950.000000,-328.000000
1717167151130,26.000000,950.000000,-329.000000
1717167151164,10.000000,945.000000,-343.000000
1717167151170,0.000000,944.000000,-358.000000
1717167151173,-1.000000,952.000000,-368.000000
1717167151219,-35.000000,961.000000,-363.000000
1717167151230,-52.000000,991.000000,-331.000000
1717167151261,-47.000000,1083.000000,-261.000000
1717167151271,5.000000,1207.000000,-207.000000
1717167151299,-54.000000,1256.000000,-148.000000
1717167151304,-169.000000,1328.000000,-107.000000
1717167151310,-122.000000,1486.000000,-114.000000
1717167151352,20.000000,1538.000000,-68.000000
1717167151360,70.000000,1365.000000,-72.000000
1717167151390,98.000000,1016.000000,-428.000000
1717167151397,98.000000,1016.000000,-428.000000
1717167151403,-5.000000,897.000000,-882.000000
1717167151434,-119.000000,1356.000000,-659.000000
1717167151440,-139.000000,1448.000000,-5.000000
1717167151480,-194.000000,969.000000,172.000000
1717167151489,-47.000000,805.000000,3.000000
1717167151525,199.000000,895.000000,-115.000000
1717167151530,263.000000,937.000000,-194.000000
1717167151539,112.000000,962.000000,-237.000000
1717167151570,62.000000,1051.000000,-326.000000
1717167151580,-10.000000,1068.000000,-408.000000
1717167151614,-240.000000,1069.000000,-410.000000
1717167151620,-359.000000,1128.000000,-432.000000
1717167151627,-350.000000,1169.000000,-498.000000
1717167151662,-288.000000,1218.000000,-538.000000
1717167151670,-238.000000,1301.000000,-611.000000
1717167151705,-355.000000,1281.000000,-691.000000
1717167151709,-404.000000,1182.000000,-781.000000
1717167151714,-336.000000,916.000000,-916.000000
1717167151753,-329.000000,562.000000,-1000.000000
1717167151759,-480.000000,352.000000,-1012.000000
1717167151798,-559.000000,226.000000,-1052.000000
1717167151807,-559.000000,143.000000,-1052.000000
1717167151841,-365.000000,143.000000,-1237.000000
1717167151884,93.000000,987.000000,-259.000000
1717167151891,224.000000,1708.000000,334.000000
1717167151897,-468.000000,1150.000000,-158.000000
1717167151904,-491.000000,984.000000,-305.000000
1717167151930,-227.000000,1328.000000,-499.000000
1717167151939,-317.000000,1231.000000,-422.000000
1717167151944,-101.000000,969.000000,-253.000000
1717167151977,125.000000,988.000000,-156.000000
1717167151983,193.000000,1042.000000,-121.000000
1717167152025,93.000000,990.000000,-79.000000
1717167152032,17.000000,995.000000,-103.000000
1717167152065,-53.000000,1012.000000,-174.000000
1717167152071,-55.000000,953.000000,-213.000000
1717167152078,118.000000,954.000000,-258.000000
1717167152112,236.000000,991.000000,-281.000000
1717167152120,154.000000,978.000000,-282.000000
1717167152158,25.000000,962.000000,-273.000000
1717167152167,-32.000000,968.000000,-273.000000
1717167152174,4.000000,968.000000,-297.000000
1717167152201,39.000000,965.000000,-335.000000
1717167152206,10.000000,965.000000,-360.000000
1717167152290,-8.000000,960.000000,-364.000000
1717167152298,-8.000000,960.000000,-364.000000
1717167152305,3.000000,955.000000,-365.000000
1717167152310,5.000000,949.000000,-368.000000
1717167152333,-12.000000,950.000000,-382.000000
1717167152345,-46.000000,956.000000,-390.000000
1717167152352,-45.000000,972.000000,-371.000000
1717167152379,-50.000000,1027.000000,-317.000000
1717167152385,-34.000000,1150.000000,-252.000000
1717167152397,-55.000000,1233.000000,-187.000000
1717167152426,-143.000000,1282.000000,-104.000000
1717167152429,-81.000000,1413.000000,-57.000000
1717167152473,83.000000,1502.000000,-32.000000
1717167152481,119.000000,1372.000000,-58.000000
1717167152514,4.000000,1127.000000,-291.000000
1717167152519,-146.000000,961.000000,-695.000000
1717167152526,-253.000000,1206.000000,-759.000000
1717167152565,-173.000000,1403.000000,-293.000000
1717167152573,-14.000000,1083.000000,55.000000
1717167152608,59.000000,825.000000,13.000000
1717167152615,160.000000,856.000000,-102.000000
1717167152625,277.000000,891.000000,-155.000000
1717167152650,277.000000,891.000000,-155.000000
1717167152655,216.000000,894.000000,-186.000000
1717167152694,59.000000,1007.000000,-252.000000
1717167152702,-51.000000,1080.000000,-341.000000
1717167152739,-194.000000,1068.000000,-385.000000
1717167152746,-330.000000,1061.000000,-392.000000
1717167152752,-395.000000,1080.000000,-424.000000
1717167152783,-382.000000,1135.000000,-468.000000
1717167152787,-347.000000,1256.000000,-555.000000
1717167152831,-370.000000,1373.000000,-688.000000
1717167152836,-330.000000,1325.000000,-775.000000
1717167152847,-260.000000,1026.000000,-900.000000
1717167152925,-285.000000,661.000000,-1009.000000
1717167152935,-441.000000,366.000000,-1006.000000
1717167152964,-440.000000,228.000000,-1052.000000
1717167152971,-144.000000,224.000000,-1211.000000
1717167152978,124.000000,827.000000,-500.000000
1717167152983,62.000000,1591.000000,235.000000
1717167153009,-768.000000,1251.000000,13.000000
1717167153013,-798.000000,1014.000000,-241.000000
1717167153017,-139.000000,1329.000000,-451.000000
1717167153056,-51.000000,1191.000000,-484.000000
1717167153067,43.000000,967.000000,-332.000000
1717167153077,110.000000,1000.000000,-177.000000
1717167153098,110.000000,1000.000000,-177.000000
1717167153105,105.000000,1051.000000,-104.000000
1717167153145,-7.000000,1005.000000,-117.000000
1717167153150,-6.000000,1009.000000,-155.000000
1717167153164,15.000000,1033.000000,-188.000000
1717167153191,9.000000,980.000000,-202.000000
1717167153200,145.000000,960.000000,-223.000000
1717167153236,222.000000,974.000000,-234.000000
1717167153243,154.000000,950.000000,-227.000000
1717167153281,81.000000,948.000000,-242.000000
1717167153289,59.000000,961.000000,-278.000000
1717167153293,63.000000,956.000000,-315.000000
1717167153325,39.000000,957.000000,-344.000000
1717167153331,-29.000000,960.000000,-357.000000
1717167153370,-41.000000,955.000000,-355.000000
1717167153374,13.000000,951.000000,-356.000000
1717167153381,53.000000,950.000000,-360.000000
1717167153416,41.000000,965.000000,-369.000000
1717167153423,-32.000000,982.000000,-382.000000
1717167153460,-82.000000,988.000000,-367.000000
1717167153468,-73.000000,1023.000000,-319.000000
1717167153507,-73.000000,1023.000000,-319.000000
1717167153518,-45.000000,1106.000000,-263.000000
1717167153526,-18.000000,1179.000000,-232.000000
1717167153548,-85.000000,1193.000000,-212.000000
1717167153565,-122.000000,1232.000000,-188.000000
1717167153594,-6.000000,1314.000000,-169.000000
1717167153599,133.000000,1348.000000,-129.000000
1717167153606,33.000000,1248.000000,-105.000000
1717167153648,-110.000000,1047.000000,-288.000000
1717167153656,-103.000000,888.000000,-681.000000
1717167153685,-133.000000,1022.000000,-861.000000
1717167153691,-33.000000,1292.000000,-499.000000
1717167153698,-25.000000,1220.000000,-23.000000
1717167153780,-123.000000,955.000000,52.000000
1717167153790,-22.000000,863.000000,-70.000000
1717167153798,153.000000,903.000000,-150.000000
1717167153805,193.000000,915.000000,-197.000000
1717167153822,99.000000,946.000000,-251.000000
1717167153832,26.000000,995.000000,-330.000000
1717167153839,-113.000000,1020.000000,-394.000000
1717167153874,-280.000000,1047.000000,-412.000000
1717167153883,-326.000000,1054.000000,-474.000000
1717167153909,-332.000000,1045.000000,-716.000000
1717167153954,-332.000000,1045.000000,-716.000000
1717167153963,-354.000000,1094.000000,-927.000000
1717167153971,-362.000000,1109.000000,-896.000000
1717167153977,-303.000000,935.000000,-709.000000
1717167154004,-211.000000,802.000000,-567.000000
1717167154015,-96.000000,906.000000,-589.000000
1717167154043,-122.000000,895.000000,-675.000000
1717167154048,-314.000000,736.000000,-768.000000
1717167154058,-369.000000,558.000000,-857.000000
1717167154091,-318.000000,332.000000,-995.000000
1717167154098,-284.000000,320.000000,-1099.000000
1717167154135,-120.000000,1196.000000,-175.000000
1717167154143,-244.000000,1487.000000,220.000000
1717167154158,-504.000000,1081.000000,-257.000000
1717167154187,-400.000000,1142.000000,-224.000000
1717167154197,-123.000000,1015.000000,-306.000000
1717167154226,106.000000,1020.000000,-303.000000
1717167154231,182.000000,1026.000000,-141.000000
1717167154243,169.000000,955.000000,-83.000000
1717167154271,123.000000,974.000000,-114.000000
1717167154279,58.000000,987.000000,-112.000000
1717167154316,58.000000,987.000000,-112.000000
1717167154329,-22.000000,1046.000000,-152.000000
1717167154359,-22.000000,1010.000000,-190.000000
1717167154389,32.000000,943.000000,-221.000000
1717167154405,111.000000,975.000000,-260.000000
1717167154422,131.000000,994.000000,-264.000000
1717167154432,74.000000,981.000000,-258.000000
1717167154448,30.000000,971.000000,-269.000000
1717167154452,35.000000,968.000000,-277.000000
1717167154493,53.000000,965.000000,-285.000000
1717167154501,46.000000,965.000000,-299.000000
1717167154509,11.000000,957.000000,-309.000000
1717167154594,5.000000,956.000000,-325.000000
1717167154606,11.000000,956.000000,-345.000000
1717167154614,9.000000,948.000000,-356.000000
1717167154621,-6.000000,956.000000,-365.000000
1717167154642,-51.000000,968.000000,-375.000000
1717167154656,-60.000000,991.000000,-354.000000
1717167154664,-37.000000,1063.000000,-281.000000
1717167154675,22.000000,1174.000000,-204.000000
1717167154679,-17.000000,1211.000000,-115.000000
1717167154684,-65.000000,1268.000000,-46.000000
1717167154735,-97.000000,1383.000000,-43.000000
1717167154744,-126.000000,1435.000000,-49.000000
1717167154783,-126.000000,1435.000000,-49.000000
1717167154792,-123.000000,1339.000000,-69.000000
1717167154809,-135.000000,1148.000000,-205.000000
1717167154813,-32.000000,914.000000,-567.000000
1717167154820,16.000000,843.000000,-942.000000
1717167154855,-48.000000,1144.000000,-829.000000
1717167154864,-93.000000,1247.000000,-330.000000
1717167154900,-115.000000,960.000000,-4.000000
1717167154944,-192.000000,764.000000,-11.000000
1717167154952,-119.000000,792.000000,-133.000000
1717167154966,91.000000,858.000000,-188.000000
1717167154976,143.000000,886.000000,-239.000000
1717167154989,85.000000,930.000000,-339.000000
1717167154995,36.000000,975.000000,-422.000000
1717167155035,-112.000000,1020.000000,-439.000000
1717167155042,-283.000000,1043.000000,-408.000000
1717167155051,-303.000000,1091.000000,-425.000000
1717167155085,-293.000000,1200.000000,-503.000000
1717167155095,-255.000000,1347.000000,-598.000000
1717167155129,-266.000000,1353.000000,-664.000000
1717167155136,-349.000000,1129.000000,-730.000000
1717167155150,-339.000000,896.000000,-868.000000
1717167155170,-339.000000,896.000000,-868.000000
1717167155174,-312.000000,648.000000,-920.000000
1717167155214,-436.000000,387.000000,-860.000000
1717167155222,-422.000000,332.000000,-869.000000
1717167155260,-176.000000,374.000000,-967.000000
1717167155266,113.000000,862.000000,-453.000000
1717167155272,51.000000,1476.000000,178.000000
1717167155306,-582.000000,1201.000000,-141.000000
1717167155314,-726.000000,1222.000000,-223.000000
1717167155349,-483.000000,1349.000000,-146.000000
1717167155356,-178.000000,973.000000,-368.000000
1717167155367,181.000000,994.000000,-305.000000
1717167155396,284.000000,1047.000000,-158.000000
1717167155400,263.000000,974.000000,-92.000000
1717167155448,83.000000,956.000000,-99.000000
1717167155457,-58.000000,1004.000000,-105.000000
1717167155466,-82.000000,1054.000000,-157.000000
1717167155486,-35.000000,1010.000000,-204.000000
1717167155492,90.000000,970.000000,-239.000000
1717167155533,206.000000,989.000000,-259.000000
1717167155540,162.000000,983.000000,-262.000000
1717167155575,44.000000,965.000000,-259.000000
1717167155587,11.000000,967.000000,-263.000000
1717167155591,11.000000,967.000000,-263.000000
1717167155620,49.000000,968.000000,-283.000000
1717167155626,74.000000,969.000000,-299.000000
1717167155668,51.000000,964.000000,-312.000000
1717167155674,15.000000,954.000000,-310.000000
1717167155680,29.000000,946.000000,-293.000000
1717167155712,35.000000,938.000000,-297.000000
1717167155722,31.000000,936.000000,-312.000000
1717167155757,16.000000,939.000000,-328.000000
1717167155767,-21.000000,948.000000,-344.000000
1717167155801,-47.000000,964.000000,-352.000000
1717167155808,-8.000000,1051.000000,-361.000000
1717167155817,-6.000000,1180.000000,-316.000000
1717167155849,-134.000000,1219.000000,-203.000000
1717167155856,-186.000000,1278.000000,-145.000000
1717167155891,-135.000000,1362.000000,-147.000000
1717167155904,-81.000000,1381.000000,-125.000000
1717167155911,-66.000000,1296.000000,-67.000000
1717167155939,-66.000000,1139.000000,-142.000000
1717167155986,-24.000000,954.000000,-486.000000
1717167155993,-7.000000,835.000000,-844.000000
1717167156002,-51.000000,1053.000000,-773.000000
1717167156027,-51.000000,1053.000000,-773.000000
1717167156037,-96.000000,1193.000000,-340.000000
1717167156046,-118.000000,983.000000,-31.000000
1717167156068,-137.000000,807.000000,-24.000000
1717167156071,-48.000000,830.000000,-128.000000
1717167156116,95.000000,896.000000,-174.000000
1717167156124,100.000000,913.000000,-218.000000
1717167156134,36.000000,960.000000,-309.000000
1717167156164,0.000000,1001.000000,-385.000000
1717167156173,-165.000000,1023.000000,-404.000000
1717167156203,-339.000000,1041.000000,-394.000000
1717167156209,-343.000000,1082.000000,-426.000000
1717167156251,-264.000000,1187.000000,-522.000000
1717167156256,-216.000000,1312.000000,-648.000000
1717167156266,-324.000000,1200.000000,-719.000000
1717167156299,-458.000000,935.000000,-697.000000
1717167156307,-316.000000,788.000000,-853.000000
1717167156342,-401.000000,534.000000,-998.000000
1717167156351,-610.000000,265.000000,-986.000000
1717167156359,-376.000000,160.000000,-1155.000000
1717167156385,140.000000,927.000000,-324.000000
1717167156390,155.000000,1571.000000,322.000000
1717167156431,155.000000,1571.000000,322.000000
1717167156440,-355.000000,1146.000000,-311.000000
1717167156475,-454.000000,1132.000000,-325.000000
1717167156484,-307.000000,1120.000000,-201.000000
1717167156504,-118.000000,944.000000,-321.000000
1717167156522,191.000000,1042.000000,-194.000000
1717167156532,321.000000,1032.000000,-117.000000
1717167156565,212.000000,974.000000,-87.000000
1717167156572,55.000000,939.000000,-56.000000
1717167156578,-73.000000,1003.000000,-79.000000
1717167156623,-73.000000,1032.000000,-127.000000
1717167156636,36.000000,986.000000,-208.000000
1717167156667,171.000000,985.000000,-288.000000
1717167156691,221.000000,996.000000,-308.000000
1717167156702,143.000000,978.000000,-299.000000
1717167156713,43.000000,973.000000,-307.000000
1717167156721,10.000000,991.000000,-336.000000
1717167156754,25.000000,1011.000000,-356.000000
1717167156762,33.000000,1005.000000,-345.000000
1717167156790,28.000000,991.000000,-315.000000
1717167156801,14.000000,987.000000,-292.000000
1717167156805,16.000000,975.000000,-272.000000
1717167156839,41.000000,974.000000,-236.000000
1717167156848,41.000000,974.000000,-236.000000
1717167156880,13.000000,984.000000,-193.000000
1717167156886,4.000000,1028.000000,-139.000000
1717167156892,115.000000,1276.000000,-56.000000
1717167156925,39.000000,1357.000000,91.000000
1717167156931,-52.000000,1321.000000,267.000000
1717167157016,88.000000,1559.000000,386.000000
1717167157028,58.000000,1732.000000,390.000000
1717167157036,-148.000000,1587.000000,49.000000
1717167157048,-132.000000,1163.000000,-659.000000
1717167157060,59.000000,1007.000000,-1015.000000
1717167157094,251.000000,1245.000000,-606.000000
1717167157096,260.000000,1193.000000,4.000000
1717167157105,109.000000,885.000000,145.000000
1717167157114,97.000000,865.000000,-10.000000
1717167157124,181.000000,930.000000,-85.000000
1717167157153,132.000000,826.000000,-163.000000
1717167157159,-32.000000,815.000000,-276.000000
1717167157200,-206.000000,915.000000,-391.000000
1717167157208,-284.000000,977.000000,-464.000000
1717167157221,-201.000000,1087.000000,-646.000000
1717167157239,-121.000000,1246.000000,-848.000000
1717167157249,-121.000000,1246.000000,-848.000000
1717167157285,-98.000000,1297.000000,-972.000000
1717167157296,-82.000000,1065.000000,-1032.000000
1717167157329,-230.000000,778.000000,-910.000000
1717167157333,-349.000000,600.000000,-825.000000
1717167157338,-479.000000,320.000000,-853.000000
1717167157376,-438.000000,115.000000,-913.000000
1717167157385,-92.000000,774.000000,-130.000000
1717167157419,516.000000,1577.000000,525.000000
1717167157427,-311.000000,1313.000000,271.000000
1717167157441,-950.000000,1002.000000,-101.000000
1717167157467,165.000000,1325.000000,-568.000000
1717167157485,155.000000,1415.000000,-632.000000
1717167157513,-215.000000,1014.000000,-418.000000
1717167157519,-99.000000,903.000000,-194.000000
1717167157555,-39.000000,1101.000000,-71.000000
1717167157561,-3.000000,1093.000000,-48.000000
1717167157569,-7.000000,980.000000,-27.000000
1717167157603,114.000000,940.000000,-36.000000
1717167157610,231.000000,947.000000,-110.000000
1717167157653,166.000000,986.000000,-208.000000
1717167157663,116.000000,971.000000,-246.000000
1717167157670,116.000000,971.000000,-246.000000
1717167157691,139.000000,929.000000,-254.000000
1717167157706,160.000000,958.000000,-260.000000
1717167157735,99.000000,983.000000,-281.000000
1717167157743,29.000000,986.000000,-318.000000
1717167157781,-20.000000,985.000000,-329.000000
1717167157789,-47.000000,961.000000,-317.000000
1717167157797,1.000000,951.000000,-300.000000
1717167157826,35.000000,947.000000,-305.000000
1717167157836,-6.000000,959.000000,-317.000000
1717167157872,5.000000,975.000000,-353.000000
1717167157877,-25.000000,993.000000,-405.000000
1717167157887,-116.000000,1050.000000,-405.000000
1717167157916,-9.000000,1204.000000,-384.000000
1717167157924,-13.000000,1330.000000,-249.000000
1717167157966,-139.000000,1416.000000,-35.000000
1717167157974,-44.000000,1524.000000,114.000000
1717167158004,56.000000,1563.000000,254.000000
1717167158016,47.000000,1475.000000,259.000000
1717167158025,47.000000,1244.000000,-91.000000
1717167158051,84.000000,1061.000000,-634.000000
1717167158056,18.000000,1100.000000,-850.000000
1717167158095,18.000000,1247.000000,-460.000000
1717167158102,-47.000000,1247.000000,-462.000000
1717167158110,-24.000000,1196.000000,64.000000
1717167158139,57.000000,936.000000,189.000000
1717167158142,110.000000,842.000000,64.000000
1717167158191,88.000000,984.000000,-22.000000
1717167158202,35.000000,1025.000000,-94.000000
1717167158230,-24.000000,993.000000,-224.000000
1717167158246,-45.000000,1052.000000,-383.000000
1717167158256,-154.000000,1100.000000,-460.000000
1717167158281,-264.000000,1111.000000,-481.000000
1717167158293,-292.000000,1196.000000,-555.000000
1717167158323,-270.000000,1382.000000,-755.000000
1717167158333,-408.000000,1367.000000,-925.000000
1717167158341,-345.000000,1042.000000,-956.000000
1717167158365,49.000000,771.000000,-1008.000000
1717167158370,-274.000000,502.000000,-1127.000000
1717167158412,-719.000000,118.000000,-1154.000000
1717167158423,-460.000000,-60.000000,-1207.000000
1717167158432,22.000000,960.000000,65.000000
1717167158457,14.000000,1749.000000,662.000000
1717167158472,-481.000000,1042.000000,-367.000000
1717167158502,-391.000000,1153.000000,-561.000000
1717167158511,-344.000000,1405.000000,-538.000000
1717167158544,-344.000000,1405.000000,-538.000000
1717167158551,-306.000000,967.000000,-485.000000
1717167158561,66.000000,998.000000,-338.000000
1717167158590,131.000000,1161.000000,-256.000000
1717167158595,17.000000,1108.000000,-209.000000
1717167158637,-41.000000,1004.000000,-189.000000
1717167158645,81.000000,1033.000000,-228.000000
1717167158655,123.000000,1027.000000,-223.000000
1717167158688,20.000000,947.000000,-215.000000
1717167158697,63.000000,947.000000,-252.000000
1717167158728,182.000000,978.000000,-243.000000
1717167158739,142.000000,970.000000,-221.000000
1717167158778,75.000000,966.000000,-224.000000
1717167158785,42.000000,962.000000,-243.000000
1717167158793,46.000000,952.000000,-272.000000
1717167158815,68.000000,949.000000,-298.000000
1717167158825,79.000000,946.000000,-302.000000
1717167158863,47.000000,948.000000,-306.000000
1717167158871,-2.000000,953.000000,-318.000000
1717167158876,-15.000000,963.000000,-340.000000
1717167158907,-36.000000,976.000000,-364.000000
1717167158914,-49.000000,981.000000,-360.000000
1717167158950,-49.000000,981.000000,-360.000000
1717167158960,-28.000000,1030.000000,-333.000000
1717167158996,12.000000,1198.000000,-281.000000
1717167159009,-89.000000,1242.000000,-181.000000
1717167159044,-162.000000,1251.000000,-71.000000
1717167159060,-49.000000,1404.000000,33.000000
1717167159072,23.000000,1522.000000,136.000000
1717167159084,-14.000000,1502.000000,153.000000
1717167159091,-83.000000,1305.000000,-74.000000
1717167159101,-20.000000,1017.000000,-594.000000
1717167159133,-11.000000,912.000000,-1053.000000
1717167159138,-76.000000,1127.000000,-1019.000000
1717167159181,3.000000,1200.000000,-594.000000
1717167159191,79.000000,1015.000000,-165.000000
1717167159202,-16.000000,805.000000,-21.000000
1717167159220,-91.000000,730.000000,-141.000000
1717167159232,18.000000,775.000000,-216.000000
1717167159273,80.000000,782.000000,-240.000000
1717167159283,-26.000000,813.000000,-320.000000
1717167159314,-115.000000,853.000000,-395.000000
1717167159322,-204.000000,891.000000,-444.000000
1717167159326,-385.000000,943.000000,-442.000000
1717167159353,-385.000000,943.000000,-442.000000
1717167159360,-470.000000,988.000000,-441.000000
1717167159401,-382.000000,1056.000000,-488.000000
1717167159415,-234.000000,1169.000000,-527.000000
1717167159429,-118.000000,1231.000000,-539.000000
