timestamp,X,Y,Z
1724410580507,-58.500000,-36.700001,20.900000
1724410580542,-55.700001,33.799999,26.200001
1724410580548,-49.200001,28.000000,15.900000
1724410580595,-42.099998,-17.500000,3.800000
1724410580609,-40.099998,-13.000000,3.500000
1724410580615,-41.000000,3.700000,6.500000
1724410580631,-43.799999,-0.400000,6.200000
1724410580638,-48.700001,-0.500000,7.200000
1724410580687,-54.700001,7.600000,10.200000
1724410580692,-61.099998,3.900000,10.000000
1724410580727,-64.599998,-1.800000,8.600000
1724410580738,-66.000000,-0.300000,7.600000
1724410580743,-66.099998,4.400000,5.600000
1724410580763,-64.199997,10.600000,3.500000
1724410580775,-63.200001,16.700001,2.300000
1724410580824,-65.900002,22.799999,2.900000
1724410580834,-73.300003,21.799999,2.400000
1724410580851,-84.099998,16.799999,2.000000
1724410580857,-97.300003,19.299999,3.700000
1724410580919,-111.300003,33.500000,7.800000
1724410580926,-125.599998,44.099998,8.000000
1724410580931,-143.000000,35.299999,10.100000
1724410580950,-161.300003,14.100000,9.600000
1724410580969,-171.199997,-19.200001,18.900000
1724410580990,-167.300003,-7.800000,27.700001
1724410581051,-187.300003,41.000000,38.000000
1724410581064,-193.699997,16.600000,22.600000
1724410581082,-143.800003,-42.700001,6.400000
1724410581088,-59.099998,-49.599998,5.200000
1724410581106,7.400000,-17.500000,9.300000
1724410581123,57.599998,1.100000,6.200000
1724410581126,108.900002,-28.200001,-10.200000
1724410581130,164.800003,-49.000000,-24.200001
1724410581187,211.899994,-42.900002,-33.700001
1724410581198,251.500000,-8.800000,-40.799999
1724410581208,281.500000,42.799999,-44.299999
1724410581224,302.500000,97.199997,-40.400002
1724410581235,319.600006,118.199997,-28.200001
1724410581275,335.700012,74.000000,-18.200001
1724410581282,347.000000,9.900000,-20.799999
1724410581308,352.500000,-31.500000,-35.099998
1724410581313,328.799988,-18.799999,-47.099998
1724410581315,274.100006,59.500000,-47.599998
1724410581357,200.500000,96.900002,-34.400002
1724410581365,110.800003,36.400002,0.400000
1724410581402,-13.100000,-22.200001,29.200001
1724410581417,-114.599998,-72.099998,38.000000
1724410581436,-58.400002,-223.899994,-12.700000
1724410581444,-71.099998,-175.000000,-24.200001
1724410581470,-111.400002,-38.400002,61.799999
1724410581496,-153.500000,-53.200001,64.599998
1724410581504,-152.500000,113.599998,75.699997
1724410581537,-120.000000,146.699997,56.500000
1724410581551,-76.599998,-33.099998,22.000000
1724410581582,-57.599998,-110.800003,8.300000
1724410581591,-53.599998,-25.200001,23.299999
1724410581594,-48.900002,71.500000,33.000000
1724410581622,-39.599998,52.900002,20.500000
1724410581630,-34.299999,-8.500000,3.500000
1724410581667,-34.900002,-6.300000,2.500000
1724410581679,-38.000000,17.900000,8.400000
1724410581720,-42.400002,11.400000,7.700000
1724410581730,-47.299999,4.400000,7.300000
1724410581758,-51.799999,8.300000,8.800000
1724410581765,-55.500000,1.100000,8.100000
1724410581768,-58.099998,-10.000000,6.900000
1724410581806,-60.599998,-14.200000,7.200000
1724410581813,-62.700001,-15.100000,6.300000
1724410581851,-64.800003,-7.700000,6.600000
1724410581858,-68.400002,4.900000,9.100000
1724410581886,-73.900002,16.700001,11.900000
1724410581899,-80.599998,21.500000,12.600000
1724410581903,-85.800003,19.600000,12.200000
1724410581957,-93.800003,19.799999,13.100000
1724410581962,-106.400002,29.600000,17.000000
1724410581975,-122.699997,31.500000,15.400000
1724410581991,-140.199997,21.100000,17.000000
1724410582047,-159.899994,16.500000,19.500000
1724410582058,-171.899994,1.100000,31.600000
1724410582072,-172.399994,2.200000,43.599998
1724410582086,-168.300003,35.299999,44.799999
1724410582094,-204.000000,29.400000,29.500000
1724410582124,-185.500000,-47.599998,5.300000
1724410582130,-111.900002,-85.900002,-1.400000
1724410582164,-38.500000,-53.700001,-4.100000
1724410582172,7.600000,13.100000,-10.900000
1724410582182,57.099998,10.500000,-32.700001
1724410582206,110.400002,-15.200000,-53.200001
1724410582215,162.800003,-21.000000,-67.699997
1724410582262,211.600006,-2.200000,-74.699997
1724410582285,251.100006,27.000000,-76.500000
1724410582293,281.100006,55.900002,-75.800003
1724410582300,301.899994,83.500000,-66.900002
1724410582359,318.799988,83.300003,-54.200001
1724410582366,331.100006,50.400002,-44.500000
1724410582373,342.799988,19.000000,-41.200001
1724410582388,346.500000,5.900000,-45.200001
1724410582394,321.299988,38.400002,-44.299999
1724410582428,257.299988,110.300003,-37.799999
1724410582437,172.199997,115.699997,-23.100000
1724410582490,74.500000,47.400002,4.600000
1724410582497,-21.400000,-29.799999,27.000000
1724410582503,-79.599998,-92.800003,25.200001
1724410582518,-0.200000,-270.899994,-43.099998
1724410582527,-63.000000,-175.899994,-29.400000
1724410582584,-121.099998,-104.400002,70.699997
1724410582591,-146.500000,-49.200001,78.900002
1724410582610,-149.699997,151.199997,88.699997
1724410582615,-119.199997,91.800003,57.700001
1724410582619,-85.900002,-50.099998,27.500000
1724410582660,-71.099998,-92.599998,21.100000
1724410582665,-66.699997,-26.100000,30.100000
1724410582718,-61.799999,43.599998,30.400000
1724410582726,-50.099998,12.600000,14.200000
1724410582745,-39.400002,-35.599998,1.400000
1724410582754,-34.900002,-28.400000,2.200000
1724410582765,-34.700001,-1.300000,6.600000
1724410582799,-35.700001,4.200000,7.400000
1724410582806,-38.500000,0.900000,6.700000
1724410582846,-42.200001,7.000000,6.700000
1724410582851,-45.500000,4.100000,5.400000
1724410582879,-48.000000,1.600000,4.900000
1724410582891,-51.599998,2.800000,5.300000
1724410582899,-57.000000,5.300000,6.900000
1724410582929,-63.400002,11.300000,8.700000
1724410582941,-67.599998,19.299999,9.300000
1724410582992,-71.099998,22.900000,7.200000
1724410583005,-76.500000,23.100000,4.400000
1724410583015,-81.500000,22.799999,3.700000
1724410583030,-89.599998,23.299999,3.200000
1724410583060,-101.800003,27.200001,4.000000
1724410583066,-118.400002,38.599998,1.700000
1724410583111,-136.699997,37.799999,4.900000
1724410583122,-156.600006,21.200001,2.700000
1724410583135,-169.100006,-25.500000,11.400000
1724410583155,-172.899994,-25.000000,22.200001
1724410583164,-167.699997,16.100000,25.900000
1724410583206,-186.199997,34.099998,30.299999
1724410583219,-165.199997,-19.799999,16.500000
1724410583226,-88.900002,-50.500000,6.500000
1724410583240,-14.400000,-22.200001,12.300000
1724410583246,34.799999,15.000000,16.500000
1724410583287,84.400002,-10.700000,1.000000
1724410583307,135.399994,-43.400002,-16.500000
1724410583331,178.500000,-46.200001,-28.700001
1724410583339,217.500000,-19.600000,-36.400002
1724410583345,250.600006,17.400000,-40.799999
1724410583378,276.500000,57.400002,-42.400002
1724410583387,296.100006,89.800003,-35.299999
1724410583426,313.799988,79.900002,-24.700001
1724410583433,328.299988,39.200001,-21.100000
1724410583473,338.500000,1.100000,-23.400000
1724410583491,339.600006,-19.299999,-31.500000
1724410583504,302.299988,16.299999,-42.700001
1724410583527,245.399994,62.500000,-48.400002
1724410583534,165.600006,68.099998,-44.099998
1724410583563,78.599998,-20.299999,-0.300000
1724410583569,-46.200001,-52.000000,31.500000
1724410583602,-121.300003,-87.500000,33.799999
1724410583608,-48.700001,-224.300003,-16.200001
1724410583644,-66.800003,-192.399994,-22.900000
1724410583658,-104.400002,-107.300003,-3.500000
1724410583661,-133.199997,-34.400002,73.800003
1724410583694,-143.300003,23.299999,71.099998
1724410583708,-122.599998,127.800003,64.400002
1724410583750,-89.199997,52.799999,40.000000
1724410583759,-69.500000,-58.299999,17.500000
1724410583780,-59.500000,-89.900002,14.000000
1724410583794,-57.400002,-33.099998,23.200001
1724410583799,-57.099998,19.299999,23.299999
1724410583823,-53.500000,15.700000,13.600000
1724410583831,-46.799999,-14.300000,6.300000
1724410583885,-41.700001,-29.700001,5.100000
1724410583895,-41.200001,-19.200001,5.800000
1724410583919,-42.900002,-9.800000,6.200000
1724410583927,-45.000000,-8.800000,5.800000
1724410583935,-46.900002,-8.800000,6.100000
1724410583958,-48.200001,-9.400000,6.000000
1724410583965,-51.099998,-10.500000,5.700000
1724410584034,-56.299999,-13.300000,5.800000
1724410584041,-62.000000,-7.000000,7.100000
1724410584056,-67.099998,1.700000,8.400000
1724410584066,-73.400002,5.200000,9.200000
1724410584073,-80.500000,10.700000,11.600000
1724410584098,-88.599998,22.299999,14.800000
1724410584103,-102.099998,32.400002,14.800000
1724410584190,-118.500000,38.200001,11.300000
1724410584205,-132.899994,27.299999,12.600000
1724410584211,-143.199997,3.700000,13.900000
1724410584214,-164.500000,-11.200000,29.700001
1724410584219,-189.899994,2.100000,44.200001
1724410584230,-195.500000,14.700000,44.299999
1724410584236,-204.500000,5.400000,35.900002
1724410584288,-139.300003,-29.000000,19.799999
1724410584295,-63.500000,-5.100000,19.200001
1724410584318,-4.700000,-7.700000,8.000000
1724410584330,51.799999,-37.500000,-11.100000
1724410584381,101.500000,-50.900002,-31.000000
1724410584387,140.500000,-20.900000,-45.400002
1724410584392,174.300003,28.900000,-53.900002
1724410584411,202.899994,58.799999,-64.699997
1724410584417,225.300003,48.299999,-82.400002
1724410584465,244.000000,1.100000,-104.900002
1724410584471,253.600006,-48.799999,-125.000000
1724410584498,258.399994,-83.699997,-138.300003
1724410584505,266.799988,-94.500000,-143.100006
1724410584520,276.700012,-76.500000,-142.500000
1724410584550,266.000000,-27.100000,-132.000000
1724410584555,227.300003,11.600000,-110.599998
1724410584595,170.500000,24.900000,-73.199997
1724410584605,91.300003,39.400002,-11.500000
1724410584634,1.000000,34.700001,40.299999
1724410584649,-22.600000,-79.000000,14.000000
1724410584655,-39.400002,-110.000000,-4.600000
1724410584690,-68.300003,-70.699997,34.799999
1724410584707,-69.500000,-61.900002,53.000000
1724410584723,-69.199997,5.000000,57.900002
1724410584732,-51.700001,9.100000,49.200001
1724410584769,-30.700001,-38.500000,31.000000
1724410584783,-17.299999,-50.799999,20.700001
1724410584790,-8.900000,-33.799999,22.600000
1724410584829,-7.100000,-23.900000,28.299999
1724410584847,-9.800000,-19.600000,34.099998
1724410584865,-12.500000,-5.600000,37.099998
1724410584876,-14.200000,6.000000,35.700001
1724410584910,-15.500000,4.900000,30.799999
1724410584922,-14.600000,-5.600000,26.299999
1724410584948,-12.900000,-5.800000,23.700001
1724410584959,-11.600000,3.100000,22.900000
1724410584963,-10.000000,7.300000,21.700001
1724410585013,-8.100000,3.700000,18.600000
1724410585027,-6.700000,0.300000,15.700000
1724410585037,-5.300000,0.200000,13.800000
1724410585044,-4.100000,-1.000000,12.800000
1724410585082,-4.100000,-3.000000,12.100000
1724410585087,-5.300000,-1.200000,12.400000
1724410585092,-7.500000,7.400000,14.200000
1724410585145,-10.500000,13.700000,15.800000
