timestamp,X,Y,Z
1716457874291,339.000000,727.000000,49.000000
1716457874332,339.000000,727.000000,49.000000
1716457874344,-233.000000,942.000000,9.000000
1716457874353,-465.000000,1032.000000,-67.000000
1716457874375,-272.000000,950.000000,-182.000000
1716457874379,110.000000,1006.000000,-336.000000
1716457874420,341.000000,1134.000000,-478.000000
1716457874427,308.000000,1193.000000,-551.000000
1716457874467,137.000000,1266.000000,-583.000000
1716457874475,-27.000000,1392.000000,-615.000000
1716457874483,-157.000000,1396.000000,-647.000000
1716457874514,-184.000000,1096.000000,-781.000000
1716457874523,-229.000000,636.000000,-950.000000
1716457874554,-125.000000,327.000000,-1056.000000
1716457874561,156.000000,320.000000,-1133.000000
1716457874565,341.000000,581.000000,-1013.000000
1716457874602,401.000000,1094.000000,-221.000000
1716457874614,407.000000,1262.000000,292.000000
1716457874647,-18.000000,1110.000000,58.000000
1716457874655,-664.000000,1216.000000,-90.000000
1716457874663,-428.000000,1177.000000,-143.000000
1716457874694,228.000000,1064.000000,-161.000000
1716457874704,228.000000,1064.000000,-161.000000
1716457874737,348.000000,1025.000000,-166.000000
1716457874745,-15.000000,1012.000000,-85.000000
1716457874783,-256.000000,1087.000000,-20.000000
1716457874791,-58.000000,1021.000000,-7.000000
1716457874800,172.000000,918.000000,0.000000
1716457874825,235.000000,968.000000,-20.000000
1716457874851,215.000000,1032.000000,-49.000000
1716457874869,139.000000,1005.000000,-71.000000
1716457874884,93.000000,983.000000,-97.000000
1716457874906,129.000000,1029.000000,-133.000000
1716457874918,193.000000,1044.000000,-157.000000
1716457874966,239.000000,1012.000000,-158.000000
1716457874973,234.000000,991.000000,-140.000000
1716457874984,179.000000,983.000000,-131.000000
1716457874991,116.000000,989.000000,-134.000000
1716457875011,96.000000,989.000000,-131.000000
1716457875029,115.000000,972.000000,-139.000000
1716457875052,126.000000,979.000000,-156.000000
1716457875057,128.000000,984.000000,-165.000000
1716457875102,144.000000,960.000000,-161.000000
1716457875111,172.000000,940.000000,-156.000000
1716457875118,189.000000,952.000000,-163.000000
1716457875141,189.000000,952.000000,-163.000000
1716457875151,176.000000,962.000000,-185.000000
1716457875184,134.000000,968.000000,-213.000000
1716457875189,56.000000,996.000000,-229.000000
1716457875233,-29.000000,1016.000000,-208.000000
1716457875242,35.000000,1001.000000,-174.000000
1716457875251,266.000000,1014.000000,-191.000000
1716457875275,359.000000,1111.000000,-172.000000
1716457875282,176.000000,1234.000000,-111.000000
1716457875322,-75.000000,1270.000000,-100.000000
1716457875327,-213.000000,1287.000000,-112.000000
1716457875339,-213.000000,1334.000000,-56.000000
1716457875369,-76.000000,1344.000000,14.000000
1716457875382,47.000000,1316.000000,-2.000000
1716457875411,101.000000,1147.000000,-171.000000
1716457875420,281.000000,857.000000,-472.000000
1716457875424,407.000000,761.000000,-638.000000
1716457875459,401.000000,854.000000,-644.000000
1716457875468,430.000000,1031.000000,-474.000000
1716457875503,492.000000,1168.000000,-58.000000
1716457875509,465.000000,945.000000,173.000000
1716457875547,465.000000,742.000000,173.000000
1716457875555,-111.000000,897.000000,-15.000000
1716457875560,-111.000000,897.000000,-15.000000
1716457875589,-148.000000,1003.000000,-122.000000
1716457875595,-24.000000,959.000000,-222.000000
1716457875638,139.000000,1004.000000,-317.000000
1716457875648,236.000000,1096.000000,-412.000000
1716457875655,205.000000,1153.000000,-467.000000
1716457875682,121.000000,1224.000000,-525.000000
1716457875690,44.000000,1340.000000,-573.000000
1716457875726,-72.000000,1394.000000,-598.000000
1716457875733,-204.000000,1250.000000,-622.000000
1716457875771,-176.000000,856.000000,-717.000000
1716457875781,-126.000000,498.000000,-863.000000
1716457875789,-87.000000,399.000000,-943.000000
1716457875816,132.000000,498.000000,-982.000000
1716457875822,374.000000,684.000000,-899.000000
1716457875863,378.000000,948.000000,-304.000000
1716457875875,265.000000,1143.000000,316.000000
1716457875885,-28.000000,1172.000000,264.000000
1716457875908,-662.000000,1381.000000,-3.000000
1716457875914,-469.000000,1258.000000,-123.000000
1716457875949,244.000000,895.000000,-177.000000
1716457875957,356.000000,962.000000,-179.000000
1716457875996,356.000000,962.000000,-179.000000
1716457876005,52.000000,1095.000000,-81.000000
1716457876012,-197.000000,1075.000000,-20.000000
1716457876039,-35.000000,997.000000,-21.000000
1716457876045,152.000000,936.000000,-22.000000
1716457876087,134.000000,965.000000,-32.000000
1716457876097,63.000000,1041.000000,-47.000000
1716457876109,16.000000,1033.000000,-80.000000
1716457876131,58.000000,1001.000000,-118.000000
1716457876143,161.000000,1024.000000,-156.000000
1716457876173,221.000000,1044.000000,-182.000000
1716457876181,243.000000,1015.000000,-188.000000
1716457876224,249.000000,986.000000,-179.000000
1716457876234,237.000000,985.000000,-158.000000
1716457876245,198.000000,981.000000,-137.000000
1716457876269,149.000000,981.000000,-119.000000
1716457876276,131.000000,985.000000,-128.000000
1716457876319,128.000000,985.000000,-162.000000
1716457876328,105.000000,987.000000,-178.000000
1716457876334,98.000000,976.000000,-169.000000
1716457876361,141.000000,949.000000,-154.000000
1716457876369,194.000000,943.000000,-157.000000
1716457876400,187.000000,959.000000,-167.000000
1716457876406,187.000000,959.000000,-167.000000
1716457876446,142.000000,967.000000,-173.000000
1716457876459,108.000000,980.000000,-181.000000
1716457876464,16.000000,1029.000000,-187.000000
1716457876491,-124.000000,1057.000000,-151.000000
1716457876499,-83.000000,1060.000000,-90.000000
1716457876537,112.000000,1174.000000,-86.000000
1716457876543,216.000000,1337.000000,-132.000000
1716457876551,84.000000,1350.000000,-93.000000
1716457876581,-137.000000,1385.000000,33.000000
1716457876592,-154.000000,1479.000000,83.000000
1716457876626,-20.000000,1378.000000,-15.000000
1716457876631,232.000000,1033.000000,-339.000000
1716457876641,448.000000,745.000000,-646.000000
1716457876679,490.000000,794.000000,-718.000000
1716457876685,442.000000,1067.000000,-463.000000
1716457876717,489.000000,1228.000000,-8.000000
1716457876724,548.000000,983.000000,211.000000
1716457876762,238.000000,751.000000,154.000000
1716457876768,-158.000000,912.000000,36.000000
1716457876777,-275.000000,1058.000000,-87.000000
1716457876807,-115.000000,998.000000,-215.000000
1716457876813,-115.000000,998.000000,-215.000000
1716457876855,141.000000,1013.000000,-361.000000
1716457876863,264.000000,1154.000000,-468.000000
1716457876872,197.000000,1207.000000,-503.000000
1716457876897,78.000000,1274.000000,-569.000000
1716457876904,-31.000000,1408.000000,-628.000000
1716457876939,-121.000000,1385.000000,-648.000000
1716457876943,-120.000000,1186.000000,-635.000000
1716457876986,-77.000000,748.000000,-770.000000
1716457877005,-70.000000,407.000000,-993.000000
1716457877031,-51.000000,354.000000,-1055.000000
1716457877037,143.000000,447.000000,-1036.000000
1716457877042,354.000000,646.000000,-866.000000
1716457877075,374.000000,995.000000,-119.000000
1716457877081,473.000000,1230.000000,357.000000
1716457877087,0.000000,1423.000000,24.000000
1716457877124,-724.000000,1375.000000,-166.000000
1716457877132,-370.000000,968.000000,-167.000000
1716457877170,173.000000,931.000000,-190.000000
1716457877180,174.000000,1122.000000,-112.000000
1716457877191,4.000000,1095.000000,-13.000000
1716457877258,-41.000000,949.000000,21.000000
1716457877266,-41.000000,949.000000,21.000000
1716457877273,58.000000,935.000000,8.000000
1716457877282,146.000000,998.000000,-29.000000
1716457877301,196.000000,1055.000000,-78.000000
1716457877307,128.000000,1044.000000,-113.000000
1716457877316,19.000000,1024.000000,-131.000000
1716457877355,36.000000,1035.000000,-148.000000
1716457877372,159.000000,1039.000000,-155.000000
1716457877396,269.000000,1017.000000,-154.000000
1716457877403,281.000000,984.000000,-157.000000
1716457877415,197.000000,983.000000,-139.000000
1716457877435,121.000000,993.000000,-105.000000
1716457877441,89.000000,981.000000,-98.000000
1716457877483,88.000000,959.000000,-116.000000
1716457877493,124.000000,967.000000,-130.000000
1716457877524,176.000000,982.000000,-149.000000
1716457877531,207.000000,962.000000,-167.000000
1716457877536,182.000000,953.000000,-160.000000
1716457877576,144.000000,968.000000,-162.000000
1716457877587,126.000000,974.000000,-185.000000
1716457877618,127.000000,975.000000,-203.000000
1716457877625,141.000000,976.000000,-213.000000
1716457877630,141.000000,976.000000,-213.000000
1716457877662,134.000000,979.000000,-226.000000
1716457877669,99.000000,986.000000,-231.000000
1716457877704,63.000000,984.000000,-220.000000
1716457877712,76.000000,999.000000,-198.000000
1716457877749,121.000000,1059.000000,-171.000000
1716457877756,105.000000,1156.000000,-131.000000
1716457877764,34.000000,1241.000000,-132.000000
1716457877800,-55.000000,1281.000000,-158.000000
1716457877805,-126.000000,1328.000000,-117.000000
1716457877841,-85.000000,1352.000000,-60.000000
1716457877849,42.000000,1322.000000,-56.000000
1716457877858,111.000000,1223.000000,-129.000000
1716457877887,218.000000,982.000000,-366.000000
1716457877895,367.000000,830.000000,-572.000000
1716457877935,403.000000,879.000000,-622.000000
1716457877945,417.000000,917.000000,-617.000000
1716457877976,477.000000,1050.000000,-321.000000
1716457877983,584.000000,1084.000000,45.000000
1716457877994,460.000000,855.000000,62.000000
1716457878023,30.000000,835.000000,-19.000000
1716457878067,-294.000000,1020.000000,-61.000000
1716457878073,-294.000000,1020.000000,-61.000000
1716457878085,-306.000000,1024.000000,-147.000000
1716457878094,-114.000000,962.000000,-250.000000
1716457878111,81.000000,1004.000000,-363.000000
1716457878123,204.000000,1040.000000,-465.000000
1716457878155,204.000000,1077.000000,-518.000000
1716457878164,154.000000,1131.000000,-552.000000
1716457878201,80.000000,1174.000000,-570.000000
1716457878206,-48.000000,1213.000000,-549.000000
1716457878217,-162.000000,1217.000000,-516.000000
1716457878248,-210.000000,1167.000000,-476.000000
1716457878256,-187.000000,1033.000000,-466.000000
1716457878291,-136.000000,794.000000,-492.000000
1716457878300,-12.000000,596.000000,-589.000000
1716457878307,117.000000,575.000000,-644.000000
1716457878336,198.000000,703.000000,-607.000000
1716457878344,259.000000,803.000000,-548.000000
1716457878389,228.000000,783.000000,-461.000000
1716457878404,112.000000,835.000000,-195.000000
1716457878417,-8.000000,1094.000000,287.000000
1716457878439,-146.000000,1294.000000,521.000000
1716457878456,-185.000000,1295.000000,238.000000
1716457878473,-12.000000,1172.000000,-79.000000
1716457878479,-12.000000,1172.000000,-79.000000
1716457878514,156.000000,970.000000,-104.000000
1716457878523,132.000000,946.000000,-100.000000
1716457878533,-16.000000,1128.000000,-88.000000
1716457878558,-29.000000,1124.000000,-40.000000
1716457878562,103.000000,953.000000,-35.000000
1716457878608,147.000000,949.000000,-28.000000
1716457878618,117.000000,1036.000000,-24.000000
1716457878631,119.000000,1037.000000,-35.000000
1716457878655,94.000000,1002.000000,-55.000000
1716457878665,31.000000,1008.000000,-76.000000
1716457878698,17.000000,1043.000000,-96.000000
1716457878706,69.000000,1048.000000,-120.000000
1716457878742,149.000000,1033.000000,-138.000000
1716457878747,203.000000,1022.000000,-148.000000
1716457878760,207.000000,1000.000000,-138.000000
1716457878788,192.000000,991.000000,-122.000000
1716457878795,184.000000,994.000000,-112.000000
1716457878834,160.000000,989.000000,-104.000000
1716457878841,132.000000,976.000000,-94.000000
1716457878855,131.000000,969.000000,-94.000000
1716457878877,129.000000,967.000000,-114.000000
1716457878892,132.000000,969.000000,-130.000000
1716457878919,132.000000,969.000000,-130.000000
1716457878925,136.000000,971.000000,-140.000000
1716457878967,122.000000,967.000000,-150.000000
1716457878975,127.000000,958.000000,-155.000000
1716457878988,167.000000,961.000000,-171.000000
1716457879010,183.000000,980.000000,-203.000000
1716457879022,154.000000,989.000000,-220.000000
1716457879055,122.000000,999.000000,-216.000000
1716457879110,66.000000,993.000000,-203.000000
1716457879121,-6.000000,990.000000,-176.000000
1716457879131,-39.000000,1029.000000,-136.000000
1716457879135,60.000000,1093.000000,-85.000000
1716457879151,168.000000,1227.000000,-62.000000
1716457879162,100.000000,1323.000000,-89.000000
1716457879167,-107.000000,1338.000000,-77.000000
1716457879196,-256.000000,1424.000000,27.000000
1716457879203,-150.000000,1473.000000,72.000000
1716457879236,65.000000,1310.000000,-52.000000
1716457879240,281.000000,997.000000,-345.000000
1716457879282,449.000000,750.000000,-625.000000
1716457879290,479.000000,752.000000,-711.000000
1716457879293,479.000000,982.000000,-503.000000
1716457879326,410.000000,982.000000,-503.000000
1716457879332,477.000000,1139.000000,-116.000000
1716457879371,507.000000,939.000000,127.000000
1716457879378,197.000000,735.000000,120.000000
1716457879385,-140.000000,877.000000,11.000000
1716457879422,-232.000000,1006.000000,-93.000000
1716457879430,-88.000000,952.000000,-200.000000
1716457879460,121.000000,970.000000,-313.000000
1716457879466,251.000000,1072.000000,-442.000000
1716457879506,217.000000,1133.000000,-515.000000
1716457879514,74.000000,1229.000000,-541.000000
1716457879523,-56.000000,1326.000000,-588.000000
1716457879553,-113.000000,1328.000000,-638.000000
1716457879564,-86.000000,1237.000000,-609.000000
1716457879601,-89.000000,873.000000,-758.000000
1716457879607,-183.000000,474.000000,-1010.000000
1716457879615,-136.000000,333.000000,-1099.000000
1716457879644,161.000000,408.000000,-1096.000000
1716457879664,449.000000,874.000000,-416.000000
1716457879688,632.000000,1337.000000,139.000000
1716457879701,199.000000,1247.000000,19.000000
1716457879731,199.000000,1247.000000,19.000000
1716457879740,-552.000000,1093.000000,-206.000000
1716457879746,-552.000000,1093.000000,-206.000000
1716457879779,-184.000000,1234.000000,-151.000000
1716457879788,222.000000,1022.000000,-152.000000
1716457879823,237.000000,928.000000,-143.000000
1716457879832,43.000000,1064.000000,-120.000000
1716457879841,-71.000000,1067.000000,-37.000000
1716457879867,60.000000,953.000000,-17.000000
1716457879875,255.000000,953.000000,-81.000000
1716457879916,186.000000,1031.000000,-111.000000
1716457879924,-9.000000,1043.000000,-111.000000
1716457879930,-24.000000,1013.000000,-132.000000
1716457879955,97.000000,1020.000000,-161.000000
1716457879962,234.000000,1039.000000,-189.000000
1716457880004,304.000000,1011.000000,-198.000000
1716457880016,247.000000,972.000000,-161.000000
1716457880045,179.000000,958.000000,-129.000000
1716457880060,155.000000,966.000000,-124.000000
1716457880072,140.000000,970.000000,-130.000000
1716457880144,118.000000,966.000000,-141.000000
1716457880154,123.000000,962.000000,-140.000000
1716457880164,161.000000,970.000000,-157.000000
1716457880186,148.000000,975.000000,-178.000000
1716457880191,148.000000,975.000000,-178.000000
1716457880202,121.000000,966.000000,-192.000000
1716457880227,139.000000,956.000000,-221.000000
1716457880233,155.000000,963.000000,-244.000000
1716457880242,103.000000,982.000000,-245.000000
1716457880270,41.000000,1004.000000,-240.000000
1716457880275,41.000000,1040.000000,-232.000000
1716457880282,88.000000,1048.000000,-216.000000
1716457880321,105.000000,1057.000000,-185.000000
1716457880327,71.000000,1116.000000,-129.000000
1716457880363,71.000000,1209.000000,-100.000000
1716457880372,32.000000,1274.000000,-96.000000
1716457880380,-61.000000,1345.000000,-43.000000
1716457880408,-65.000000,1395.000000,22.000000
1716457880416,-6.000000,1324.000000,-8.000000
1716457880452,144.000000,1082.000000,-269.000000
1716457880463,429.000000,809.000000,-569.000000
1716457880498,489.000000,782.000000,-629.000000
1716457880512,316.000000,903.000000,-582.000000
1716457880532,289.000000,1054.000000,-439.000000
1716457880552,408.000000,1117.000000,-65.000000
1716457880555,408.000000,1117.000000,-65.000000
1716457880583,415.000000,901.000000,168.000000
1716457880588,146.000000,736.000000,76.000000
1716457880592,-117.000000,881.000000,-67.000000
1716457880632,-152.000000,1001.000000,-183.000000
1716457880642,-35.000000,969.000000,-279.000000
1716457880674,129.000000,985.000000,-401.000000
1716457880680,216.000000,1093.000000,-513.000000
1716457880722,191.000000,1157.000000,-626.000000
1716457880732,73.000000,1235.000000,-722.000000
1716457880740,-90.000000,1359.000000,-738.000000
1716457880771,-223.000000,1252.000000,-776.000000
1716457880778,-152.000000,953.000000,-820.000000
1716457880813,-44.000000,748.000000,-946.000000
1716457880825,-87.000000,600.000000,-1037.000000
1716457880827,-5.000000,483.000000,-1009.000000
1716457880860,170.000000,554.000000,-947.000000
1716457880869,213.000000,838.000000,-470.000000
1716457880900,241.000000,1158.000000,165.000000
1716457880906,103.000000,1181.000000,317.000000
1716457880911,-318.000000,1084.000000,115.000000
1716457880948,-348.000000,1118.000000,-105.000000
1716457880961,30.000000,1111.000000,-122.000000
1716457880994,252.000000,1014.000000,-84.000000
1716457881001,252.000000,1014.000000,-84.000000
1716457881035,164.000000,1019.000000,-91.000000
1716457881042,-74.000000,1097.000000,-38.000000
1716457881060,-65.000000,1063.000000,-2.000000
1716457881080,116.000000,988.000000,0.000000
1716457881091,200.000000,953.000000,14.000000
1716457881126,163.000000,988.000000,37.000000
1716457881134,62.000000,1010.000000,40.000000
1716457881144,50.000000,981.000000,23.000000
1716457881174,108.000000,981.000000,-8.000000
1716457881182,107.000000,1016.000000,-28.000000
1716457881220,115.000000,1030.000000,-45.000000
1716457881227,143.000000,1014.000000,-50.000000
1716457881260,129.000000,994.000000,-51.000000
1716457881275,69.000000,997.000000,-43.000000
1716457881283,51.000000,1000.000000,-42.000000
1716457881307,95.000000,1001.000000,-55.000000
1716457881314,126.000000,1004.000000,-57.000000
1716457881358,138.000000,1001.000000,-64.000000
1716457881366,137.000000,1004.000000,-77.000000
1716457881371,131.000000,1018.000000,-95.000000
1716457881396,121.000000,1016.000000,-112.000000
1716457881405,121.000000,1016.000000,-112.000000
1716457881441,132.000000,1009.000000,-117.000000
1716457881447,158.000000,1008.000000,-111.000000
1716457881487,158.000000,997.000000,-104.000000
1716457881494,144.000000,990.000000,-99.000000
1716457881503,127.000000,987.000000,-91.000000
1716457881536,132.000000,980.000000,-82.000000
1716457881551,135.000000,969.000000,-76.000000
1716457881575,124.000000,963.000000,-76.000000
1716457881584,134.000000,979.000000,-98.000000
1716457881594,157.000000,1000.000000,-138.000000
1716457881625,130.000000,1002.000000,-160.000000
1716457881632,47.000000,1004.000000,-151.000000
1716457881666,5.000000,1009.000000,-143.000000
1716457881674,94.000000,1004.000000,-167.000000
1716457881709,215.000000,1004.000000,-196.000000
1716457881718,220.000000,992.000000,-201.000000
1716457881727,142.000000,986.000000,-203.000000
1716457881759,63.000000,1008.000000,-195.000000
1716457881768,27.000000,998.000000,-180.000000
1716457881802,45.000000,973.000000,-189.000000
1716457881811,80.000000,986.000000,-191.000000
1716457881815,80.000000,986.000000,-191.000000
1716457881845,89.000000,989.000000,-165.000000
1716457881853,63.000000,975.000000,-142.000000
1716457881890,23.000000,997.000000,-129.000000
1716457881895,16.000000,1037.000000,-132.000000
1716457881937,36.000000,1066.000000,-145.000000
1716457881947,17.000000,1107.000000,-110.000000
1716457881957,-31.000000,1153.000000,-78.000000
1716457881985,-54.000000,1159.000000,-98.000000
1716457881993,-37.000000,1148.000000,-121.000000
1716457882026,20.000000,1152.000000,-142.000000
1716457882032,106.000000,1105.000000,-189.000000
1716457882041,208.000000,1003.000000,-278.000000
1716457882070,293.000000,897.000000,-391.000000
1716457882076,246.000000,866.000000,-415.000000
1716457882121,123.000000,968.000000,-214.000000
1716457882131,145.000000,998.000000,-1.000000
1716457882164,248.000000,909.000000,40.000000
1716457882172,226.000000,923.000000,37.000000
1716457882184,33.000000,1004.000000,19.000000
1716457882207,-184.000000,1026.000000,-14.000000
1716457882216,-217.000000,1044.000000,-72.000000
1716457882249,-217.000000,1044.000000,-72.000000
1716457882255,-80.000000,1095.000000,-157.000000
1716457882265,79.000000,1122.000000,-226.000000
1716457882296,153.000000,1128.000000,-269.000000
1716457882348,116.000000,1131.000000,-293.000000
1716457882358,34.000000,1133.000000,-319.000000
1716457882384,-26.000000,1072.000000,-358.000000
1716457882402,-126.000000,834.000000,-450.000000
1716457882408,-153.000000,664.000000,-543.000000
1716457882416,-25.000000,670.000000,-584.000000
1716457882430,112.000000,723.000000,-568.000000
1716457882436,131.000000,1007.000000,-103.000000
1716457882474,107.000000,1178.000000,281.000000
1716457882479,-85.000000,1010.000000,250.000000
1716457882486,-344.000000,959.000000,217.000000
1716457882526,-223.000000,1077.000000,148.000000
1716457882536,108.000000,1056.000000,101.000000
1716457882567,221.000000,958.000000,71.000000
1716457882574,96.000000,996.000000,68.000000
1716457882579,26.000000,1021.000000,29.000000
1716457882612,17.000000,1034.000000,-7.000000
1716457882622,6.000000,1059.000000,23.000000
1716457882662,42.000000,1013.000000,46.000000
1716457882671,42.000000,1013.000000,46.000000
1716457882700,67.000000,1003.000000,21.000000
1716457882706,36.000000,1011.000000,7.000000
1716457882712,1.000000,1002.000000,15.000000
1716457882745,34.000000,1020.000000,13.000000
1716457882748,104.000000,1025.000000,-7.000000
1716457882792,119.000000,1005.000000,-23.000000
1716457882802,70.000000,1004.000000,-22.000000
1716457882811,1.000000,1014.000000,-4.000000
1716457882837,0.000000,1002.000000,9.000000
1716457882849,71.000000,987.000000,-10.000000
1716457882882,96.000000,988.000000,-29.000000
1716457882888,51.000000,1003.000000,-27.000000
1716457882892,34.000000,1007.000000,-24.000000
1716457882930,80.000000,996.000000,-40.000000
1716457882944,126.000000,994.000000,-54.000000
1716457882972,158.000000,998.000000,-58.000000
1716457882985,154.000000,987.000000,-61.000000
1716457883021,129.000000,990.000000,-70.000000
1716457883030,125.000000,1006.000000,-88.000000
1716457883044,128.000000,1012.000000,-103.000000
1716457883065,136.000000,1011.000000,-114.000000
1716457883075,136.000000,1011.000000,-114.000000
1716457883107,153.000000,1007.000000,-121.000000
1716457883116,161.000000,1005.000000,-125.000000
1716457883121,158.000000,999.000000,-124.000000
1716457883154,149.000000,995.000000,-119.000000
1716457883196,141.000000,989.000000,-109.000000
1716457883201,148.000000,984.000000,-105.000000
1716457883241,129.000000,978.000000,-106.000000
1716457883250,107.000000,974.000000,-105.000000
1716457883260,121.000000,979.000000,-110.000000
1716457883269,137.000000,976.000000,-123.000000
1716457883289,137.000000,975.000000,-127.000000
