timestamp,X,Y,Z
1716457874920,-31.799999,1.300000,-8.400000
1716457874968,-30.100000,8.600000,-5.800000
1716457874978,-28.900000,12.100000,-4.400000
1716457874988,-28.700001,7.900000,-3.500000
1716457875007,-28.700001,0.400000,-3.500000
1716457875031,-29.000000,-4.600000,-3.400000
1716457875050,-29.100000,-6.000000,-2.800000
1716457875055,-30.100000,-6.100000,-2.700000
1716457875098,-31.900000,-6.400000,-2.700000
1716457875113,-34.900002,-5.800000,-2.100000
1716457875121,-38.099998,-5.400000,-0.300000
1716457875145,-40.500000,-4.400000,1.100000
1716457875150,-42.599998,-4.100000,2.000000
1716457875187,-44.099998,-8.600000,2.300000
1716457875192,-46.599998,-22.799999,1.600000
1716457875239,-50.900002,-38.200001,-0.200000
1716457875246,-55.599998,-37.799999,-1.200000
1716457875255,-61.500000,-23.700001,1.300000
1716457875277,-69.699997,-10.600000,3.200000
1716457875297,-79.800003,-12.300000,2.300000
1716457875323,-87.800003,-28.000000,0.000000
1716457875330,-94.500000,-50.000000,-3.500000
1716457875364,-101.000000,-65.300003,-5.600000
1716457875373,-102.599998,-70.699997,-6.500000
1716457875410,-102.199997,-73.199997,-3.500000
1716457875416,-106.400002,-58.799999,4.100000
1716457875421,-109.199997,-22.799999,24.400000
1716457875457,-106.199997,14.000000,29.600000
1716457875465,-82.099998,40.000000,28.400000
1716457875501,-17.700001,69.300003,24.500000
1716457875507,36.700001,103.699997,12.300000
1716457875549,79.099998,97.500000,10.500000
1716457875559,121.000000,51.000000,13.900000
1716457875567,161.500000,2.300000,15.600000
1716457875593,195.000000,-27.200001,17.900000
1716457875598,221.399994,-36.599998,19.200001
1716457875645,240.800003,-28.000000,18.200001
1716457875652,254.300003,-14.600000,14.100000
1716457875679,263.200012,-10.000000,11.200000
1716457875686,268.100006,-13.500000,8.800000
1716457875693,263.299988,-26.700001,4.200000
1716457875728,241.000000,-53.299999,-4.100000
1716457875738,189.399994,-83.699997,-16.500000
1716457875772,99.400002,-89.599998,-21.600000
1716457875784,9.800000,-87.199997,-24.900000
1716457875814,-49.299999,-61.900002,-18.700001
1716457875820,-74.699997,0.400000,-1.900000
1716457875863,-59.599998,69.900002,12.100000
1716457875871,-31.000000,117.599998,6.000000
1716457875881,-38.599998,145.800003,1.500000
1716457875905,-60.799999,78.199997,2.000000
1716457875922,-72.300003,-16.400000,-8.000000
1716457875951,-62.299999,-5.200000,-13.400000
1716457875958,-51.099998,39.400002,-12.500000
1716457875998,-45.299999,48.099998,-14.900000
1716457876009,-42.400002,11.400000,-14.700000
1716457876015,-40.799999,-11.900000,-14.000000
1716457876040,-40.700001,-3.600000,-15.600000
1716457876045,-43.099998,9.800000,-16.900000
1716457876089,-45.700001,13.700000,-20.000000
1716457876102,-45.799999,6.300000,-20.600000
1716457876129,-44.299999,-7.400000,-19.100000
1716457876137,-41.099998,-12.600000,-17.000000
1716457876165,-36.500000,-10.000000,-13.500000
1716457876180,-32.400002,-5.600000,-9.600000
1716457876184,-29.100000,-1.400000,-5.300000
1716457876230,-27.299999,2.500000,-2.400000
1716457876238,-27.100000,5.600000,-1.100000
1716457876266,-28.200001,4.100000,-0.100000
1716457876274,-29.100000,0.900000,-0.400000
1716457876313,-29.400000,-1.000000,0.000000
1716457876325,-29.500000,-3.700000,0.600000
1716457876332,-30.799999,-8.800000,0.200000
1716457876363,-33.700001,-12.100000,0.400000
1716457876372,-38.200001,-9.100000,1.100000
1716457876402,-42.700001,-5.300000,2.300000
1716457876407,-47.299999,-5.100000,3.200000
1716457876446,-52.000000,-10.100000,3.000000
1716457876454,-55.700001,-20.200001,1.600000
1716457876464,-61.299999,-42.200001,-1.600000
1716457876493,-70.900002,-59.200001,-3.200000
1716457876502,-85.000000,-50.599998,-0.400000
1716457876540,-96.099998,-23.500000,0.600000
1716457876549,-104.500000,-10.100000,-3.000000
1716457876580,-113.300003,-29.900000,-7.000000
1716457876586,-118.199997,-62.299999,-8.400000
1716457876593,-115.900002,-86.400002,-6.100000
1716457876628,-115.800003,-89.000000,-0.200000
1716457876635,-121.699997,-51.900002,22.100000
1716457876674,-116.699997,0.000000,39.599998
1716457876684,-89.300003,41.599998,36.200001
1716457876715,-20.500000,78.400002,32.900002
1716457876722,40.200001,124.300003,22.799999
1716457876730,85.099998,132.100006,20.000000
1716457876767,129.500000,87.500000,26.100000
1716457876774,172.699997,27.400000,30.799999
1716457876808,208.000000,-10.700000,31.799999
1716457876820,233.500000,-20.000000,33.200001
1716457876857,253.699997,-7.400000,35.099998
1716457876865,265.200012,5.200000,33.099998
1716457876895,273.200012,1.400000,30.299999
1716457876902,277.000000,-11.700000,25.500000
1716457876909,268.299988,-37.099998,15.000000
1716457876940,240.800003,-61.700001,-0.200000
1716457876947,172.399994,-69.199997,-16.299999
1716457876986,72.500000,-77.099998,-25.700001
1716457876992,-10.200000,-81.300003,-27.799999
1716457877032,-57.599998,-62.599998,-18.000000
1716457877038,-71.599998,-6.100000,-1.200000
1716457877053,-47.000000,55.900002,10.700000
1716457877079,-29.600000,122.099998,-0.700000
1716457877085,-50.599998,155.100006,-3.300000
1716457877122,-72.500000,63.700001,-6.500000
1716457877130,-68.699997,-0.100000,-13.700000
1716457877168,-55.400002,11.900000,-20.000000
1716457877180,-47.599998,35.400002,-19.799999
1716457877185,-44.500000,25.299999,-22.100000
1716457877262,-43.900002,5.600000,-21.000000
1716457877267,-44.599998,0.900000,-19.600000
1716457877279,-47.200001,5.300000,-20.000000
1716457877289,-47.000000,15.800000,-20.500000
1716457877307,-44.400002,17.500000,-19.700001
1716457877314,-40.200001,0.400000,-16.600000
1716457877348,-35.099998,-20.400000,-14.400000
1716457877361,-31.299999,-26.299999,-12.200000
1716457877379,-28.600000,-16.200001,-9.500000
1716457877397,-26.299999,0.400000,-6.900000
1716457877417,-25.400000,7.000000,-4.300000
1716457877433,-25.799999,3.700000,-3.600000
1716457877437,-27.000000,-3.400000,-4.100000
1716457877482,-28.700001,-9.000000,-4.200000
1716457877501,-30.600000,-10.400000,-3.000000
1716457877514,-32.000000,-9.100000,-2.100000
1716457877527,-33.200001,-3.200000,-1.100000
1716457877544,-34.900002,0.700000,-0.200000
1716457877572,-37.000000,0.300000,0.400000
1716457877583,-38.900002,-2.700000,0.700000
1716457877616,-40.099998,-5.400000,1.200000
1716457877624,-41.700001,-6.200000,1.600000
1716457877629,-43.599998,-6.800000,1.600000
1716457877663,-46.099998,-10.700000,1.800000
1716457877672,-50.099998,-18.200001,1.900000
1716457877708,-55.299999,-27.000000,1.400000
1716457877717,-62.500000,-31.900000,1.400000
1716457877753,-71.099998,-29.799999,4.400000
1716457877759,-81.400002,-25.000000,3.300000
1716457877797,-89.500000,-25.299999,1.400000
1716457877804,-95.900002,-38.200001,-1.200000
1716457877810,-101.199997,-57.799999,-2.800000
1716457877841,-103.099998,-66.699997,-3.000000
1716457877854,-101.099998,-67.599998,-1.000000
1716457877885,-103.800003,-62.000000,6.400000
1716457877892,-105.000000,-41.099998,18.600000
1716457877930,-105.599998,-3.800000,32.900002
1716457877941,-98.800003,27.100000,33.700001
1716457877951,-59.700001,60.900002,36.599998
1716457877980,-3.300000,99.099998,21.200001
1716457877987,41.900002,132.699997,11.600000
1716457878020,81.199997,112.400002,12.000000
1716457878067,121.500000,51.099998,13.500000
1716457878078,158.000000,-9.800000,12.600000
1716457878093,187.300003,-45.400002,12.600000
1716457878112,210.199997,-52.500000,12.800000
1716457878132,226.300003,-36.200001,13.000000
1716457878141,236.899994,-11.500000,12.600000
1716457878162,242.699997,11.300000,13.900000
1716457878167,243.600006,28.000000,18.700001
1716457878201,240.800003,29.400000,22.900000
1716457878210,233.300003,14.100000,26.799999
1716457878245,216.500000,-10.500000,24.900000
1716457878252,186.600006,-34.099998,15.100000
1716457878261,134.000000,-55.599998,1.700000
1716457878294,66.000000,-62.599998,-8.400000
1716457878304,6.200000,-52.299999,-10.700000
1716457878335,-27.900000,-29.900000,-8.800000
1716457878342,-39.900002,0.200000,-5.600000
1716457878387,-43.099998,25.500000,-7.500000
1716457878399,-47.799999,33.099998,-6.500000
1716457878409,-30.100000,30.799999,-3.400000
1716457878438,-24.100000,30.700001,-1.100000
1716457878454,-51.099998,13.000000,-5.700000
1716457878473,-71.300003,4.600000,-12.600000
1716457878494,-65.099998,22.400000,-19.000000
1716457878517,-56.900002,43.900002,-16.799999
1716457878530,-56.400002,41.700001,-19.799999
1716457878538,-53.400002,22.799999,-20.299999
1716457878561,-49.599998,14.200000,-19.100000
1716457878564,-46.700001,17.100000,-17.200001
1716457878610,-46.400002,18.900000,-17.100000
1716457878621,-46.500000,24.200001,-18.500000
1716457878650,-45.000000,28.299999,-19.100000
1716457878658,-43.299999,22.900000,-20.000000
1716457878696,-40.500000,9.700000,-20.000000
1716457878705,-36.900002,-0.800000,-18.600000
1716457878712,-33.099998,-5.000000,-15.600000
1716457878745,-29.500000,-3.600000,-12.600000
1716457878756,-26.400000,-1.600000,-9.700000
1716457878786,-24.600000,-0.900000,-7.000000
1716457878794,-24.000000,-0.400000,-4.900000
1716457878830,-24.500000,-0.200000,-3.600000
1716457878839,-25.900000,-2.100000,-3.200000
1716457878852,-28.200001,-2.700000,-3.000000
1716457878877,-30.299999,-3.000000,-3.000000
1716457878885,-32.400002,-3.500000,-3.000000
1716457878921,-33.900002,-3.000000,-2.800000
1716457878927,-35.400002,-4.600000,-2.400000
1716457878972,-37.500000,-7.600000,-1.500000
1716457878990,-39.599998,-8.300000,-0.500000
1716457879002,-41.000000,-6.500000,0.400000
1716457879016,-41.900002,-6.100000,1.100000
1716457879039,-43.700001,-7.000000,0.900000
1716457879056,-46.799999,-11.700000,0.200000
1716457879114,-52.000000,-24.200001,0.700000
1716457879125,-58.299999,-42.500000,-0.600000
1716457879133,-68.300003,-57.299999,-1.500000
1716457879149,-79.800003,-47.400002,0.300000
1716457879178,-92.300003,-28.000000,-0.700000
1716457879184,-101.900002,-25.200001,-4.700000
1716457879193,-110.800003,-48.299999,-9.100000
1716457879201,-115.199997,-72.500000,-11.800000
1716457879235,-112.599998,-81.500000,-9.100000
1716457879246,-112.199997,-76.400002,-3.000000
1716457879281,-117.300003,-38.400002,14.300000
1716457879285,-112.400002,6.800000,30.299999
1716457879292,-89.699997,32.700001,30.299999
1716457879328,-28.100000,63.400002,28.799999
1716457879340,26.600000,102.500000,18.000000
1716457879376,69.800003,105.500000,14.600000
1716457879383,113.599998,63.000000,18.900000
1716457879418,156.699997,8.800000,20.700001
1716457879426,192.899994,-24.200001,20.900000
1716457879436,220.699997,-32.099998,23.100000
1716457879461,241.600006,-19.799999,25.200001
1716457879470,254.199997,-3.500000,23.799999
1716457879507,260.899994,-3.000000,23.100000
1716457879517,264.600006,-17.400000,20.700001
1716457879549,259.899994,-43.400002,11.300000
1716457879560,238.699997,-69.900002,-4.300000
1716457879597,178.199997,-66.800003,-17.200001
1716457879605,81.599998,-82.599998,-23.900000
1716457879613,-8.500000,-97.099998,-27.000000
1716457879640,-66.199997,-66.800003,-12.100000
1716457879653,-75.500000,13.200000,17.700001
1716457879687,-53.200001,108.099998,2.800000
1716457879696,-53.400002,166.800003,-3.200000
1716457879732,-71.800003,105.400002,-12.700000
1716457879741,-73.400002,31.000000,-11.400000
1716457879751,-58.500000,-9.500000,-16.299999
1716457879784,-49.400002,-0.900000,-18.900000
1716457879793,-44.599998,19.100000,-19.600000
1716457879828,-38.900002,19.000000,-20.400000
1716457879847,-35.900002,4.000000,-20.299999
1716457879865,-38.500000,-1.700000,-19.299999
1716457879870,-41.099998,13.200000,-19.000000
1716457879877,-40.200001,26.500000,-19.200001
1716457879918,-38.099998,12.200000,-18.700001
1716457879926,-35.400002,-10.800000,-17.500000
1716457879954,-32.400002,-23.600000,-14.900000
1716457879960,-29.200001,-21.400000,-11.900000
1716457880003,-26.100000,-7.400000,-8.400000
1716457880010,-24.700001,2.300000,-4.900000
1716457880024,-25.100000,3.500000,-3.700000
1716457880048,-26.500000,1.400000,-3.100000
1716457880062,-28.400000,-0.500000,-3.300000
1716457880141,-30.100000,-2.800000,-3.800000
1716457880152,-32.599998,-6.200000,-3.300000
1716457880182,-35.000000,-5.800000,-3.000000
1716457880189,-37.099998,-5.200000,-2.800000
1716457880193,-38.900002,-7.500000,-2.300000
1716457880225,-40.599998,-10.700000,-1.300000
1716457880231,-41.900002,-12.500000,0.600000
1716457880237,-42.700001,-15.600000,2.300000
1716457880241,-44.500000,-24.700001,2.500000
1716457880271,-46.299999,-35.799999,-0.600000
1716457880278,-49.400002,-44.400002,-4.400000
1716457880316,-55.900002,-43.500000,-3.100000
1716457880323,-66.900002,-40.400002,-0.600000
1716457880330,-79.300003,-36.200001,1.900000
1716457880365,-90.000000,-32.900002,-0.100000
1716457880373,-99.400002,-40.099998,-1.800000
1716457880407,-106.900002,-55.000000,-5.300000
1716457880416,-108.199997,-70.199997,-7.200000
1716457880450,-110.300003,-73.800003,-2.800000
1716457880462,-117.099998,-44.400002,11.200000
1716457880466,-114.800003,1.100000,27.900000
1716457880505,-105.699997,28.900000,29.799999
1716457880515,-75.800003,35.500000,32.599998
1716457880552,-14.900000,52.000000,26.700001
1716457880561,38.900002,81.699997,14.000000
1716457880585,82.199997,80.500000,12.200000
1716457880590,123.900002,40.099998,14.200000
1716457880595,164.800003,-2.600000,13.500000
1716457880638,200.500000,-25.299999,14.300000
1716457880645,225.800003,-27.600000,18.400000
1716457880675,243.199997,-15.100000,20.600000
1716457880685,251.300003,2.400000,18.400000
1716457880725,254.300003,10.400000,20.299999
1716457880734,251.300003,-0.300000,19.299999
1716457880767,240.800003,-33.099998,9.300000
1716457880777,208.800003,-67.599998,-0.800000
1716457880791,145.600006,-66.400002,-8.900000
1716457880812,70.900002,-73.900002,-17.299999
1716457880817,8.900000,-69.000000,-19.100000
1716457880857,-32.200001,-32.299999,-10.500000
1716457880864,-44.200001,17.700001,7.000000
1716457880899,-17.500000,56.700001,5.600000
1716457880904,-12.500000,94.699997,-1.000000
1716457880909,-28.299999,64.400002,-5.800000
1716457880946,-43.099998,5.600000,-9.100000
1716457880956,-38.799999,-8.100000,-5.900000
1716457880997,-30.000000,13.900000,-11.200000
1716457881004,-24.700001,32.599998,-11.500000
1716457881040,-20.600000,21.000000,-11.400000
1716457881047,-17.700001,1.100000,-10.100000
1716457881079,-16.299999,0.600000,-10.700000
1716457881087,-16.900000,11.200000,-11.800000
1716457881099,-18.500000,20.299999,-12.600000
1716457881128,-20.100000,17.700001,-12.600000
1716457881137,-21.400000,8.100000,-12.600000
1716457881170,-21.100000,8.600000,-12.600000
1716457881175,-20.900000,12.100000,-12.100000
1716457881216,-21.400000,16.100000,-10.900000
1716457881224,-20.700001,22.500000,-10.100000
1716457881237,-19.700001,25.200001,-10.500000
1716457881263,-18.900000,20.299999,-10.200000
1716457881274,-18.500000,8.700000,-9.300000
1716457881306,-19.200001,4.200000,-8.900000
1716457881311,-19.799999,6.100000,-8.400000
1716457881355,-20.400000,7.700000,-7.400000
1716457881364,-19.900000,7.700000,-6.300000
1716457881379,-18.299999,4.600000,-5.300000
1716457881398,-15.800000,-0.500000,-4.400000
1716457881407,-13.400000,-4.800000,-3.200000
1716457881445,-11.500000,-5.800000,-1.700000
1716457881451,-10.600000,-5.400000,-0.200000
1716457881488,-10.600000,-3.800000,0.900000
1716457881496,-11.800000,-3.600000,1.400000
1716457881506,-13.300000,-3.900000,1.500000
1716457881538,-15.400000,-4.200000,1.400000
1716457881551,-18.000000,-6.000000,1.600000
1716457881575,-20.299999,-8.100000,2.900000
1716457881582,-21.100000,-8.900000,4.600000
1716457881622,-20.400000,-9.100000,5.900000
1716457881630,-20.000000,-13.700000,7.400000
1716457881664,-20.200001,-24.100000,8.500000
1716457881674,-20.000000,-32.700001,9.500000
1716457881680,-18.600000,-27.500000,10.600000
1716457881714,-16.500000,-16.400000,11.900000
1716457881723,-15.400000,-9.600000,13.200000
1716457881757,-14.400000,-9.400000,13.500000
1716457881765,-14.400000,-11.800000,12.400000
1716457881804,-14.700000,-12.500000,11.200000
1716457881812,-15.700000,-10.600000,10.800000
1716457881830,-18.200001,-6.000000,9.900000
1716457881845,-21.900000,-4.200000,8.800000
1716457881856,-26.000000,-7.900000,7.600000
1716457881892,-29.700001,-14.200000,5.700000
1716457881905,-33.099998,-19.900000,2.700000
1716457881940,-36.000000,-23.900000,1.100000
1716457881951,-41.500000,-25.900000,-0.600000
1716457881963,-47.799999,-25.900000,-1.800000
1716457881986,-53.000000,-25.000000,-1.900000
1716457881997,-55.200001,-24.600000,-2.300000
1716457882028,-53.400002,-20.200001,-2.500000
1716457882037,-49.900002,-11.800000,-0.400000
1716457882069,-49.200001,4.400000,2.500000
1716457882094,-48.500000,20.100000,3.700000
1716457882118,-29.400000,14.300000,1.900000
1716457882127,2.100000,10.000000,-6.300000
1716457882162,36.799999,18.900000,-10.600000
1716457882168,71.099998,27.600000,-11.400000
1716457882177,102.900002,19.799999,-7.500000
1716457882206,129.199997,-7.800000,0.000000
1716457882214,147.600006,-40.599998,5.800000
1716457882251,160.100006,-56.400002,7.200000
1716457882258,168.800003,-50.599998,6.300000
1716457882277,173.399994,-31.799999,4.300000
1716457882342,173.800003,-13.000000,3.900000
1716457882351,166.500000,-2.900000,5.900000
1716457882364,149.300003,-7.800000,3.000000
1716457882389,105.000000,-12.200000,0.400000
1716457882400,52.200001,-24.900000,-1.700000
1716457882407,6.000000,-26.900000,-3.000000
1716457882421,-26.799999,-5.800000,-0.300000
1716457882432,-23.100000,20.299999,8.800000
1716457882437,-8.600000,44.799999,0.800000
1716457882478,-7.900000,51.000000,1.000000
1716457882491,-17.500000,15.100000,1.400000
1716457882523,-23.000000,-23.000000,-2.700000
1716457882533,-23.600000,-22.200001,-5.900000
1716457882565,-24.299999,1.900000,-7.000000
1716457882571,-22.900000,15.100000,-6.400000
1716457882578,-22.600000,9.600000,-8.400000
1716457882611,-28.000000,10.500000,-7.900000
1716457882619,-29.100000,11.600000,-6.300000
1716457882664,-28.700001,12.600000,-9.100000
1716457882673,-27.299999,13.600000,-11.900000
1716457882702,-25.600000,13.200000,-11.700000
1716457882710,-24.500000,7.800000,-10.600000
1716457882714,-24.100000,2.900000,-11.200000
1716457882747,-22.600000,7.400000,-11.600000
1716457882752,-21.000000,16.799999,-10.500000
1716457882795,-20.100000,22.200001,-10.200000
1716457882805,-19.799999,19.100000,-11.200000
1716457882834,-19.600000,9.100000,-13.000000
1716457882848,-19.600000,4.400000,-13.400000
1716457882852,-19.600000,6.400000,-13.300000
1716457882883,-20.200001,6.900000,-13.500000
1716457882889,-21.000000,2.800000,-14.400000
1716457882927,-21.299999,0.400000,-15.000000
1716457882939,-21.400000,0.300000,-14.100000
1716457882970,-21.700001,3.800000,-13.300000
1716457882984,-21.700001,8.400000,-12.700000
1716457883017,-21.900000,9.800000,-11.800000
1716457883026,-21.700001,9.800000,-10.300000
1716457883035,-21.000000,8.900000,-8.800000
1716457883067,-20.299999,7.400000,-7.500000
1716457883082,-18.700001,6.200000,-5.800000
1716457883108,-17.200001,5.600000,-3.700000
1716457883118,-15.600000,4.700000,-1.900000
1716457883152,-14.700000,3.500000,-0.300000
1716457883193,-14.500000,2.100000,0.900000
1716457883199,-15.100000,2.000000,1.800000
1716457883202,-16.100000,2.300000,1.800000
1716457883243,-18.000000,-0.700000,2.300000
1716457883254,-20.000000,-2.600000,2.700000
1716457883267,-21.900000,-3.500000,3.700000
1716457883285,-23.900000,-4.400000,4.900000
