timestamp,X,Y,Z
1716457874140,234.000000,1107.000000,-412.000000
1716457874161,-227.000000,1138.000000,-142.000000
1716457874170,-610.000000,977.000000,2.000000
1716457874207,-596.000000,880.000000,69.000000
1716457874218,-291.000000,960.000000,81.000000
1716457874221,43.000000,985.000000,-1.000000
1716457874252,256.000000,964.000000,-116.000000
1716457874259,220.000000,982.000000,-196.000000
1716457874266,20.000000,1019.000000,-227.000000
1716457874296,-135.000000,1035.000000,-248.000000
1716457874308,-160.000000,1014.000000,-257.000000
1716457874357,-138.000000,993.000000,-228.000000
1716457874367,-136.000000,979.000000,-200.000000
1716457874376,-115.000000,970.000000,-178.000000
1716457874384,-76.000000,958.000000,-168.000000
1716457874389,-76.000000,958.000000,-168.000000
1716457874433,-33.000000,949.000000,-185.000000
1716457874444,-13.000000,948.000000,-202.000000
1716457874488,-51.000000,943.000000,-210.000000
1716457874497,-61.000000,950.000000,-220.000000
1716457874501,-9.000000,952.000000,-234.000000
1716457874530,-14.000000,954.000000,-265.000000
1716457874538,-53.000000,952.000000,-269.000000
1716457874567,-57.000000,957.000000,-261.000000
1716457874573,-70.000000,963.000000,-300.000000
1716457874578,-55.000000,971.000000,-319.000000
1716457874611,-28.000000,1009.000000,-299.000000
1716457874623,-39.000000,1077.000000,-273.000000
1716457874670,-33.000000,1155.000000,-239.000000
1716457874680,62.000000,1176.000000,-213.000000
1716457874705,109.000000,1199.000000,-204.000000
1716457874716,81.000000,1221.000000,-182.000000
1716457874724,81.000000,1163.000000,-133.000000
1716457874746,81.000000,1163.000000,-133.000000
1716457874755,47.000000,1112.000000,-104.000000
1716457874810,-45.000000,1080.000000,-161.000000
1716457874821,-208.000000,970.000000,-305.000000
1716457874849,-364.000000,779.000000,-618.000000
1716457874854,-345.000000,778.000000,-834.000000
1716457874870,-252.000000,1015.000000,-636.000000
1716457874888,-250.000000,1060.000000,-285.000000
1716457874903,-390.000000,973.000000,-94.000000
1716457874925,-500.000000,935.000000,-123.000000
1716457874932,-259.000000,982.000000,-240.000000
1716457874937,214.000000,1039.000000,-352.000000
1716457874997,548.000000,953.000000,-416.000000
1716457875013,517.000000,906.000000,-436.000000
1716457875028,228.000000,989.000000,-448.000000
1716457875036,-50.000000,1064.000000,-465.000000
1716457875043,-145.000000,1060.000000,-512.000000
1716457875065,-37.000000,1126.000000,-557.000000
1716457875068,149.000000,1219.000000,-611.000000
1716457875121,149.000000,1219.000000,-611.000000
1716457875135,316.000000,1113.000000,-641.000000
1716457875151,370.000000,836.000000,-622.000000
1716457875157,152.000000,762.000000,-727.000000
1716457875164,-119.000000,705.000000,-742.000000
1716457875195,-192.000000,467.000000,-614.000000
1716457875202,-238.000000,455.000000,-598.000000
1716457875257,-400.000000,572.000000,-644.000000
1716457875269,-450.000000,789.000000,-414.000000
1716457875275,-161.000000,1332.000000,68.000000
1716457875287,212.000000,1434.000000,30.000000
1716457875299,404.000000,1059.000000,-332.000000
1716457875337,503.000000,947.000000,-512.000000
1716457875347,493.000000,1019.000000,-448.000000
1716457875352,252.000000,1085.000000,-214.000000
1716457875377,-192.000000,1027.000000,-41.000000
1716457875402,-522.000000,922.000000,57.000000
1716457875429,-425.000000,921.000000,91.000000
1716457875434,-425.000000,968.000000,44.000000
1716457875470,-124.000000,968.000000,44.000000
1716457875477,107.000000,985.000000,-92.000000
1716457875482,165.000000,1002.000000,-204.000000
1716457875509,75.000000,1015.000000,-234.000000
1716457875517,-35.000000,1024.000000,-258.000000
1716457875567,-97.000000,1019.000000,-283.000000
1716457875574,-142.000000,1000.000000,-262.000000
1716457875587,-183.000000,980.000000,-222.000000
1716457875603,-157.000000,972.000000,-191.000000
1716457875613,-101.000000,969.000000,-179.000000
1716457875660,-83.000000,963.000000,-190.000000
1716457875671,-85.000000,955.000000,-212.000000
1716457875690,-74.000000,953.000000,-215.000000
1716457875699,-57.000000,951.000000,-219.000000
1716457875704,-73.000000,936.000000,-240.000000
1716457875746,-122.000000,929.000000,-245.000000
1716457875755,-109.000000,942.000000,-262.000000
1716457875782,-5.000000,955.000000,-287.000000
1716457875797,-5.000000,955.000000,-287.000000
1716457875799,52.000000,946.000000,-285.000000
1716457875824,-18.000000,945.000000,-287.000000
1716457875830,-115.000000,967.000000,-311.000000
1716457875877,-133.000000,974.000000,-336.000000
1716457875887,-76.000000,1006.000000,-317.000000
1716457875915,-9.000000,1099.000000,-279.000000
1716457875932,27.000000,1166.000000,-278.000000
1716457875944,45.000000,1177.000000,-269.000000
1716457875967,53.000000,1187.000000,-236.000000
1716457875977,33.000000,1164.000000,-239.000000
1716457876014,6.000000,1105.000000,-209.000000
1716457876027,-42.000000,1051.000000,-165.000000
1716457876040,-156.000000,1002.000000,-223.000000
1716457876050,-303.000000,907.000000,-387.000000
1716457876055,-408.000000,797.000000,-622.000000
1716457876114,-345.000000,778.000000,-833.000000
1716457876125,-274.000000,880.000000,-788.000000
1716457876140,-320.000000,1057.000000,-383.000000
1716457876165,-320.000000,1057.000000,-383.000000
1716457876174,-438.000000,1092.000000,-50.000000
1716457876181,-570.000000,944.000000,-89.000000
1716457876185,-386.000000,953.000000,-241.000000
1716457876248,111.000000,1071.000000,-371.000000
1716457876256,565.000000,1015.000000,-465.000000
1716457876262,644.000000,909.000000,-469.000000
1716457876341,324.000000,964.000000,-471.000000
1716457876353,-60.000000,1057.000000,-499.000000
1716457876358,-227.000000,1057.000000,-508.000000
1716457876363,-125.000000,1057.000000,-563.000000
1716457876374,71.000000,1129.000000,-637.000000
1716457876383,278.000000,1146.000000,-676.000000
1716457876386,442.000000,957.000000,-691.000000
1716457876413,305.000000,804.000000,-807.000000
1716457876419,-4.000000,765.000000,-939.000000
1716457876468,-188.000000,538.000000,-868.000000
1716457876481,-305.000000,276.000000,-780.000000
1716457876489,-305.000000,276.000000,-780.000000
1716457876504,-509.000000,365.000000,-816.000000
1716457876510,-643.000000,895.000000,-425.000000
1716457876557,-425.000000,1488.000000,-50.000000
1716457876565,67.000000,1355.000000,-191.000000
1716457876572,719.000000,898.000000,-419.000000
1716457876594,857.000000,873.000000,-558.000000
1716457876600,390.000000,1052.000000,-355.000000
1716457876641,-183.000000,1099.000000,-46.000000
1716457876650,-659.000000,959.000000,40.000000
1716457876690,-628.000000,911.000000,-15.000000
1716457876697,-225.000000,1013.000000,-93.000000
1716457876707,151.000000,1050.000000,-183.000000
1716457876728,286.000000,1003.000000,-270.000000
1716457876733,180.000000,1008.000000,-299.000000
1716457876780,-25.000000,1029.000000,-267.000000
1716457876790,-220.000000,999.000000,-227.000000
1716457876795,-312.000000,973.000000,-189.000000
1716457876818,-264.000000,956.000000,-154.000000
1716457876824,-264.000000,956.000000,-154.000000
1716457876873,-101.000000,955.000000,-153.000000
1716457876885,73.000000,955.000000,-189.000000
1716457876909,105.000000,944.000000,-206.000000
1716457876921,-12.000000,946.000000,-207.000000
1716457876924,-132.000000,944.000000,-215.000000
1716457876948,-134.000000,942.000000,-218.000000
1716457876955,-62.000000,946.000000,-232.000000
1716457876994,-12.000000,944.000000,-256.000000
1716457877017,5.000000,940.000000,-259.000000
1716457877023,-10.000000,960.000000,-250.000000
1716457877050,-51.000000,989.000000,-271.000000
1716457877059,-34.000000,1009.000000,-271.000000
1716457877090,38.000000,1072.000000,-217.000000
1716457877099,108.000000,1215.000000,-203.000000
1716457877104,85.000000,1300.000000,-184.000000
1716457877135,39.000000,1319.000000,-153.000000
1716457877148,58.000000,1325.000000,-130.000000
1716457877192,81.000000,1239.000000,-91.000000
1716457877202,81.000000,1239.000000,-91.000000
1716457877220,-5.000000,1085.000000,-182.000000
1716457877229,-235.000000,865.000000,-461.000000
1716457877234,-456.000000,682.000000,-757.000000
1716457877291,-432.000000,701.000000,-911.000000
1716457877298,-323.000000,848.000000,-782.000000
1716457877313,-326.000000,923.000000,-378.000000
1716457877377,-393.000000,881.000000,-128.000000
1716457877391,-445.000000,830.000000,-199.000000
1716457877403,-267.000000,901.000000,-311.000000
1716457877410,72.000000,986.000000,-400.000000
1716457877419,371.000000,948.000000,-452.000000
1716457877423,449.000000,896.000000,-437.000000
1716457877441,271.000000,955.000000,-433.000000
1716457877445,33.000000,1056.000000,-455.000000
1716457877450,-81.000000,1072.000000,-473.000000
1716457877499,-56.000000,1043.000000,-487.000000
1716457877506,34.000000,1068.000000,-493.000000
1716457877537,34.000000,1068.000000,-493.000000
1716457877551,145.000000,1126.000000,-513.000000
1716457877557,264.000000,1092.000000,-539.000000
1716457877592,346.000000,968.000000,-524.000000
1716457877598,236.000000,891.000000,-498.000000
1716457877632,7.000000,857.000000,-581.000000
1716457877638,-26.000000,747.000000,-619.000000
1716457877669,38.000000,589.000000,-565.000000
1716457877692,-113.000000,529.000000,-532.000000
1716457877704,-487.000000,594.000000,-517.000000
1716457877720,-696.000000,684.000000,-476.000000
1716457877732,-382.000000,1208.000000,91.000000
1716457877764,208.000000,1466.000000,284.000000
1716457877772,653.000000,1076.000000,-158.000000
1716457877778,548.000000,959.000000,-376.000000
1716457877814,290.000000,1049.000000,-422.000000
1716457877825,294.000000,1061.000000,-279.000000
1716457877857,92.000000,1030.000000,-128.000000
1716457877868,-356.000000,997.000000,-46.000000
1716457877877,-356.000000,997.000000,-46.000000
1716457877900,-627.000000,956.000000,12.000000
1716457877906,-474.000000,967.000000,46.000000
1716457877953,-120.000000,985.000000,-20.000000
1716457877963,116.000000,1003.000000,-156.000000
1716457877988,174.000000,1022.000000,-230.000000
1716457877999,127.000000,1027.000000,-244.000000
1716457878010,24.000000,1022.000000,-257.000000
1716457878031,-85.000000,1008.000000,-253.000000
1716457878039,-169.000000,993.000000,-218.000000
1716457878099,-184.000000,981.000000,-186.000000
1716457878118,-115.000000,972.000000,-177.000000
1716457878127,-30.000000,960.000000,-180.000000
1716457878130,-13.000000,960.000000,-171.000000
1716457878139,-58.000000,963.000000,-178.000000
1716457878176,-90.000000,955.000000,-196.000000
1716457878184,-88.000000,952.000000,-200.000000
1716457878212,-98.000000,943.000000,-207.000000
1716457878223,-121.000000,937.000000,-224.000000
1716457878238,-121.000000,937.000000,-224.000000
1716457878263,-112.000000,950.000000,-247.000000
1716457878275,-44.000000,950.000000,-272.000000
1716457878313,26.000000,933.000000,-283.000000
1716457878318,24.000000,931.000000,-279.000000
1716457878325,-21.000000,950.000000,-311.000000
1716457878346,-52.000000,955.000000,-359.000000
1716457878417,-65.000000,943.000000,-387.000000
1716457878444,-67.000000,949.000000,-395.000000
1716457878449,-66.000000,961.000000,-350.000000
1716457878471,-67.000000,1003.000000,-311.000000
1716457878476,-57.000000,1091.000000,-295.000000
1716457878490,12.000000,1154.000000,-292.000000
1716457878506,68.000000,1161.000000,-294.000000
1716457878516,66.000000,1130.000000,-310.000000
1716457878542,60.000000,1084.000000,-330.000000
1716457878550,14.000000,1054.000000,-305.000000
1716457878553,-88.000000,1011.000000,-256.000000
1716457878569,-88.000000,1011.000000,-256.000000
1716457878573,-200.000000,969.000000,-261.000000
1716457878632,-280.000000,911.000000,-346.000000
1716457878644,-381.000000,818.000000,-510.000000
1716457878661,-432.000000,817.000000,-666.000000
1716457878677,-327.000000,822.000000,-775.000000
1716457878680,-244.000000,888.000000,-706.000000
1716457878710,-144.000000,1039.000000,-379.000000
1716457878720,-131.000000,1062.000000,-143.000000
1716457878756,-294.000000,989.000000,-172.000000
1716457878773,-211.000000,995.000000,-273.000000
1716457878780,132.000000,1039.000000,-365.000000
1716457878802,426.000000,997.000000,-445.000000
1716457878809,454.000000,941.000000,-463.000000
1716457878853,209.000000,961.000000,-468.000000
1716457878871,-75.000000,1024.000000,-480.000000
1716457878879,-193.000000,1042.000000,-487.000000
1716457878891,-95.000000,1039.000000,-518.000000
1716457878905,98.000000,1062.000000,-549.000000
1716457878927,98.000000,1062.000000,-549.000000
1716457878940,284.000000,1153.000000,-595.000000
1716457878995,438.000000,1134.000000,-647.000000
1716457879006,494.000000,910.000000,-696.000000
1716457879014,184.000000,769.000000,-805.000000
1716457879040,-287.000000,680.000000,-811.000000
1716457879044,-417.000000,449.000000,-688.000000
1716457879063,-350.000000,375.000000,-643.000000
1716457879070,-450.000000,520.000000,-706.000000
1716457879074,-535.000000,664.000000,-622.000000
1716457879142,-206.000000,1325.000000,14.000000
1716457879155,428.000000,1555.000000,54.000000
1716457879168,744.000000,1049.000000,-460.000000
1716457879173,678.000000,940.000000,-606.000000
1716457879208,539.000000,1011.000000,-552.000000
1716457879214,260.000000,1090.000000,-276.000000
1716457879221,-236.000000,1066.000000,-74.000000
1716457879243,-646.000000,915.000000,27.000000
1716457879250,-589.000000,901.000000,80.000000
1716457879292,-589.000000,901.000000,80.000000
1716457879297,-218.000000,991.000000,30.000000
1716457879312,128.000000,997.000000,-131.000000
1716457879340,212.000000,998.000000,-251.000000
1716457879356,93.000000,1020.000000,-280.000000
1716457879385,-43.000000,1030.000000,-282.000000
1716457879392,-127.000000,1016.000000,-282.000000
1716457879441,-177.000000,997.000000,-263.000000
1716457879452,-183.000000,976.000000,-232.000000
1716457879458,-128.000000,962.000000,-197.000000
1716457879472,-52.000000,955.000000,-185.000000
1716457879477,-6.000000,946.000000,-193.000000
1716457879530,-22.000000,943.000000,-201.000000
1716457879547,-64.000000,944.000000,-206.000000
1716457879556,-49.000000,946.000000,-234.000000
1716457879569,-16.000000,944.000000,-270.000000
1716457879577,-30.000000,948.000000,-288.000000
1716457879616,-48.000000,951.000000,-295.000000
1716457879624,-48.000000,951.000000,-295.000000
1716457879652,-46.000000,945.000000,-285.000000
1716457879661,-40.000000,954.000000,-279.000000
1716457879670,-28.000000,976.000000,-273.000000
1716457879703,-15.000000,1036.000000,-273.000000
1716457879711,-9.000000,1146.000000,-257.000000
1716457879747,76.000000,1174.000000,-222.000000
1716457879799,120.000000,1169.000000,-215.000000
1716457879807,59.000000,1214.000000,-215.000000
1716457879813,18.000000,1198.000000,-206.000000
1716457879822,1.000000,1126.000000,-164.000000
1716457879836,-61.000000,1065.000000,-168.000000
1716457879843,-208.000000,991.000000,-271.000000
1716457879876,-373.000000,828.000000,-507.000000
1716457879886,-390.000000,773.000000,-742.000000
1716457879897,-269.000000,876.000000,-770.000000
1716457879934,-216.000000,982.000000,-561.000000
1716457879942,-232.000000,1042.000000,-235.000000
1716457879964,-409.000000,1002.000000,-87.000000
1716457879969,-409.000000,1002.000000,-87.000000
1716457879975,-491.000000,952.000000,-157.000000
1716457880025,-159.000000,1013.000000,-278.000000
1716457880042,309.000000,1044.000000,-385.000000
1716457880056,576.000000,947.000000,-430.000000
1716457880071,472.000000,914.000000,-434.000000
1716457880082,148.000000,1002.000000,-448.000000
1716457880106,-90.000000,1070.000000,-459.000000
1716457880114,-139.000000,1036.000000,-507.000000
1716457880168,-61.000000,1059.000000,-526.000000
1716457880176,82.000000,1147.000000,-528.000000
1716457880198,219.000000,1142.000000,-605.000000
1716457880208,342.000000,1028.000000,-625.000000
1716457880216,179.000000,886.000000,-675.000000
1716457880246,-177.000000,743.000000,-715.000000
1716457880254,-236.000000,499.000000,-662.000000
1716457880286,-138.000000,328.000000,-674.000000
1716457880292,-256.000000,462.000000,-710.000000
1716457880301,-256.000000,462.000000,-710.000000
1716457880333,-550.000000,801.000000,-513.000000
1716457880339,-390.000000,1346.000000,0.000000
1716457880377,330.000000,1401.000000,-46.000000
1716457880385,577.000000,1051.000000,-401.000000
1716457880419,489.000000,1018.000000,-507.000000
1716457880439,592.000000,1018.000000,-422.000000
1716457880444,334.000000,1035.000000,-84.000000
1716457880527,-363.000000,1038.000000,31.000000
1716457880534,-756.000000,950.000000,0.000000
1716457880548,-462.000000,941.000000,-13.000000
1716457880558,41.000000,1021.000000,-90.000000
1716457880570,302.000000,1035.000000,-173.000000
1716457880577,195.000000,1012.000000,-216.000000
1716457880579,-32.000000,1015.000000,-229.000000
1716457880598,-165.000000,1008.000000,-195.000000
1716457880603,-209.000000,1009.000000,-146.000000
1716457880652,-198.000000,1002.000000,-142.000000
1716457880657,-106.000000,984.000000,-148.000000
1716457880669,-106.000000,984.000000,-148.000000
1716457880684,19.000000,979.000000,-153.000000
1716457880694,42.000000,970.000000,-179.000000
1716457880744,-23.000000,973.000000,-178.000000
1716457880780,-100.000000,973.000000,-157.000000
1716457880806,-140.000000,970.000000,-143.000000
1716457880812,-117.000000,968.000000,-155.000000
1716457880821,-76.000000,967.000000,-185.000000
1716457880833,-53.000000,969.000000,-218.000000
1716457880839,-24.000000,964.000000,-245.000000
1716457880868,-5.000000,954.000000,-234.000000
1716457880875,-25.000000,959.000000,-211.000000
1716457880887,-45.000000,970.000000,-192.000000
1716457880915,-65.000000,977.000000,-199.000000
1716457880921,-97.000000,997.000000,-277.000000
1716457880959,-103.000000,1010.000000,-352.000000
1716457880971,-70.000000,1008.000000,-363.000000
1716457880979,-49.000000,1001.000000,-366.000000
1716457881010,-7.000000,1003.000000,-372.000000
1716457881020,-7.000000,1003.000000,-372.000000
1716457881054,81.000000,1002.000000,-359.000000
1716457881060,82.000000,972.000000,-325.000000
1716457881072,-12.000000,958.000000,-279.000000
1716457881092,-103.000000,958.000000,-256.000000
1716457881103,-143.000000,949.000000,-303.000000
1716457881148,-105.000000,917.000000,-372.000000
1716457881155,-23.000000,896.000000,-393.000000
1716457881184,20.000000,910.000000,-385.000000
1716457881193,9.000000,953.000000,-354.000000
1716457881197,-2.000000,1002.000000,-320.000000
1716457881237,7.000000,1022.000000,-310.000000
1716457881250,6.000000,1016.000000,-332.000000
1716457881275,-60.000000,948.000000,-388.000000
1716457881285,-145.000000,867.000000,-505.000000
1716457881287,-199.000000,842.000000,-626.000000
1716457881321,-227.000000,830.000000,-682.000000
1716457881327,-194.000000,850.000000,-600.000000
1716457881377,-194.000000,850.000000,-600.000000
1716457881385,-99.000000,903.000000,-372.000000
1716457881404,-3.000000,905.000000,-222.000000
1716457881418,6.000000,914.000000,-192.000000
1716457881421,-42.000000,983.000000,-198.000000
1716457881453,13.000000,1015.000000,-262.000000
1716457881461,176.000000,1014.000000,-323.000000
1716457881510,279.000000,1033.000000,-377.000000
1716457881555,248.000000,1067.000000,-436.000000
1716457881574,113.000000,1035.000000,-535.000000
1716457881586,-53.000000,1022.000000,-588.000000
1716457881600,-90.000000,920.000000,-601.000000
1716457881606,-72.000000,600.000000,-817.000000
1716457881608,-135.000000,420.000000,-1092.000000
1716457881637,-179.000000,421.000000,-1131.000000
1716457881645,-15.000000,805.000000,-642.000000
1716457881660,121.000000,1167.000000,-199.000000
1716457881676,-74.000000,1118.000000,-116.000000
1716457881685,-88.000000,1052.000000,-136.000000
1716457881730,-88.000000,1052.000000,-136.000000
1716457881735,260.000000,1018.000000,-241.000000
1716457881740,413.000000,952.000000,-229.000000
1716457881767,142.000000,945.000000,-203.000000
1716457881777,-203.000000,1018.000000,-197.000000
1716457881815,-338.000000,995.000000,-184.000000
1716457881821,-218.000000,958.000000,-182.000000
1716457881853,6.000000,968.000000,-205.000000
1716457881864,116.000000,972.000000,-228.000000
1716457881877,137.000000,976.000000,-224.000000
1716457881903,113.000000,985.000000,-222.000000
1716457881914,61.000000,979.000000,-245.000000
1716457881967,21.000000,980.000000,-258.000000
1716457881975,-40.000000,997.000000,-233.000000
1716457881982,-128.000000,1010.000000,-217.000000
1716457881996,-154.000000,984.000000,-252.000000
1716457882005,-111.000000,943.000000,-270.000000
1716457882044,-85.000000,934.000000,-224.000000
1716457882054,-61.000000,953.000000,-184.000000
1716457882061,-61.000000,953.000000,-184.000000
1716457882078,17.000000,970.000000,-193.000000
1716457882093,93.000000,965.000000,-212.000000
1716457882137,63.000000,962.000000,-218.000000
1716457882147,-48.000000,970.000000,-229.000000
1716457882175,-132.000000,968.000000,-244.000000
1716457882185,-148.000000,957.000000,-243.000000
1716457882189,-110.000000,950.000000,-232.000000
1716457882218,-62.000000,956.000000,-213.000000
1716457882232,-59.000000,964.000000,-228.000000
1716457882263,-73.000000,955.000000,-259.000000
1716457882269,-66.000000,955.000000,-260.000000
1716457882282,-52.000000,961.000000,-259.000000
1716457882306,-50.000000,958.000000,-264.000000
1716457882314,-66.000000,941.000000,-266.000000
1716457882371,-76.000000,940.000000,-269.000000
1716457882378,-78.000000,953.000000,-285.000000
1716457882404,-91.000000,948.000000,-303.000000
1716457882411,-91.000000,948.000000,-303.000000
1716457882426,-105.000000,943.000000,-305.000000
1716457882440,-110.000000,942.000000,-294.000000
1716457882445,-74.000000,947.000000,-294.000000
1716457882485,-28.000000,956.000000,-299.000000
1716457882490,-54.000000,939.000000,-320.000000
1716457882498,-115.000000,926.000000,-349.000000
1716457882550,-137.000000,942.000000,-352.000000
1716457882582,-108.000000,948.000000,-363.000000
1716457882589,-75.000000,938.000000,-377.000000
1716457882593,-48.000000,934.000000,-378.000000
1716457882597,-29.000000,935.000000,-372.000000
1716457882622,-47.000000,946.000000,-363.000000
1716457882632,-70.000000,957.000000,-376.000000
1716457882676,-73.000000,950.000000,-403.000000
1716457882691,-57.000000,947.000000,-413.000000
1716457882717,-36.000000,955.000000,-403.000000
1716457882726,-28.000000,965.000000,-378.000000
1716457882734,-5.000000,960.000000,-353.000000
1716457882754,-5.000000,960.000000,-353.000000
1716457882764,23.000000,958.000000,-337.000000
1716457882814,38.000000,968.000000,-319.000000
1716457882829,48.000000,970.000000,-307.000000
1716457882846,43.000000,961.000000,-306.000000
1716457882857,15.000000,953.000000,-313.000000
1716457882862,-12.000000,951.000000,-323.000000
1716457882893,-19.000000,945.000000,-325.000000
1716457882899,-22.000000,952.000000,-326.000000
1716457882946,-37.000000,968.000000,-332.000000
1716457882960,-50.000000,971.000000,-331.000000
1716457882965,-75.000000,944.000000,-349.000000
1716457882982,-127.000000,896.000000,-445.000000
1716457882988,-162.000000,875.000000,-566.000000
1716457883045,-168.000000,871.000000,-629.000000
1716457883062,-185.000000,955.000000,-538.000000
1716457883071,-168.000000,1065.000000,-294.000000
1716457883080,-203.000000,1063.000000,-127.000000
1716457883088,-203.000000,1063.000000,-127.000000
1716457883126,-305.000000,1034.000000,-91.000000
1716457883147,-191.000000,1060.000000,-159.000000
1716457883165,169.000000,1087.000000,-279.000000
1716457883172,451.000000,1059.000000,-350.000000
1716457883180,443.000000,1095.000000,-394.000000
1716457883205,201.000000,1171.000000,-509.000000
1716457883211,-4.000000,1126.000000,-624.000000
1716457883270,-16.000000,959.000000,-658.000000
1716457883279,81.000000,779.000000,-718.000000
1716457883291,152.000000,669.000000,-813.000000
