timestamp,X,Y,Z
1716457877818,279.000000,390.000000,-144.000000
1716457877852,295.000000,381.000000,-145.000000
1716457877858,306.000000,381.000000,-145.000000
1716457877868,324.000000,390.000000,-138.000000
1716457877900,327.000000,399.000000,-133.000000
1716457877910,328.000000,388.000000,-127.000000
1716457877954,310.000000,391.000000,-142.000000
1716457877959,306.000000,387.000000,-127.000000
1716457877991,327.000000,417.000000,-105.000000
1716457878003,313.000000,406.000000,-114.000000
1716457878029,334.000000,418.000000,-100.000000
1716457878037,324.000000,417.000000,-99.000000
1716457878095,333.000000,423.000000,-84.000000
1716457878119,328.000000,418.000000,-97.000000
1716457878130,324.000000,420.000000,-87.000000
1716457878137,354.000000,429.000000,-78.000000
1716457878144,322.000000,424.000000,-73.000000
1716457878178,322.000000,429.000000,-73.000000
1716457878185,330.000000,421.000000,-76.000000
1716457878216,307.000000,433.000000,-54.000000
1716457878228,316.000000,442.000000,-57.000000
1716457878260,328.000000,430.000000,-42.000000
1716457878268,345.000000,415.000000,-42.000000
1716457878313,301.000000,429.000000,-40.000000
1716457878319,324.000000,441.000000,-45.000000
1716457878342,318.000000,442.000000,-10.000000
1716457878413,316.000000,447.000000,-24.000000
1716457878427,307.000000,430.000000,-16.000000
1716457878435,315.000000,441.000000,6.000000
1716457878458,322.000000,453.000000,3.000000
1716457878463,340.000000,430.000000,13.000000
1716457878467,322.000000,436.000000,21.000000
1716457878485,322.000000,444.000000,33.000000
1716457878497,319.000000,435.000000,48.000000
1716457878544,324.000000,450.000000,61.000000
1716457878551,327.000000,457.000000,49.000000
1716457878566,328.000000,453.000000,72.000000
1716457878571,328.000000,451.000000,106.000000
1716457878629,319.000000,454.000000,105.000000
1716457878640,304.000000,445.000000,151.000000
1716457878661,321.000000,453.000000,163.000000
1716457878671,295.000000,447.000000,154.000000
1716457878707,318.000000,444.000000,181.000000
1716457878715,304.000000,448.000000,186.000000
1716457878726,292.000000,448.000000,165.000000
1716457878760,307.000000,456.000000,163.000000
1716457878766,315.000000,454.000000,129.000000
1716457878803,295.000000,468.000000,103.000000
1716457878813,300.000000,474.000000,87.000000
1716457878854,306.000000,487.000000,66.000000
1716457878875,321.000000,471.000000,39.000000
1716457878884,306.000000,471.000000,-3.000000
1716457878888,310.000000,471.000000,-43.000000
1716457878926,304.000000,466.000000,-67.000000
1716457878936,298.000000,465.000000,-115.000000
1716457878993,294.000000,427.000000,-135.000000
1716457879009,292.000000,403.000000,-157.000000
1716457879020,291.000000,397.000000,-172.000000
1716457879042,318.000000,382.000000,-171.000000
1716457879047,322.000000,375.000000,-195.000000
1716457879066,310.000000,373.000000,-171.000000
1716457879072,330.000000,402.000000,-177.000000
1716457879139,307.000000,399.000000,-169.000000
1716457879145,288.000000,393.000000,-184.000000
1716457879163,286.000000,390.000000,-171.000000
1716457879174,288.000000,405.000000,-166.000000
1716457879209,306.000000,405.000000,-159.000000
1716457879215,300.000000,426.000000,-154.000000
1716457879241,315.000000,417.000000,-144.000000
1716457879247,333.000000,411.000000,-135.000000
1716457879257,336.000000,435.000000,-136.000000
1716457879294,316.000000,429.000000,-142.000000
1716457879307,321.000000,435.000000,-129.000000
1716457879337,328.000000,418.000000,-126.000000
1716457879349,334.000000,421.000000,-115.000000
1716457879386,330.000000,439.000000,-121.000000
1716457879436,336.000000,442.000000,-91.000000
1716457879449,324.000000,427.000000,-102.000000
1716457879455,327.000000,453.000000,-85.000000
1716457879470,331.000000,442.000000,-91.000000
1716457879476,345.000000,438.000000,-87.000000
1716457879530,331.000000,433.000000,-79.000000
1716457879552,324.000000,435.000000,-76.000000
1716457879575,333.000000,450.000000,-78.000000
1716457879579,336.000000,444.000000,-61.000000
1716457879582,342.000000,450.000000,-52.000000
1716457879620,321.000000,447.000000,-61.000000
1716457879631,306.000000,441.000000,-52.000000
1716457879651,316.000000,462.000000,-42.000000
1716457879660,313.000000,448.000000,-48.000000
1716457879705,325.000000,442.000000,-28.000000
1716457879715,315.000000,450.000000,-7.000000
1716457879795,321.000000,471.000000,9.000000
1716457879803,330.000000,456.000000,30.000000
1716457879811,291.000000,444.000000,33.000000
1716457879823,322.000000,480.000000,55.000000
1716457879835,313.000000,465.000000,72.000000
1716457879843,310.000000,459.000000,76.000000
1716457879878,300.000000,468.000000,88.000000
1716457879893,304.000000,462.000000,105.000000
1716457879900,313.000000,457.000000,132.000000
1716457879935,294.000000,459.000000,148.000000
1716457879949,321.000000,469.000000,168.000000
1716457879965,306.000000,457.000000,141.000000
1716457879973,310.000000,460.000000,139.000000
1716457880022,310.000000,471.000000,120.000000
1716457880035,298.000000,465.000000,78.000000
1716457880062,289.000000,487.000000,64.000000
1716457880074,300.000000,481.000000,34.000000
1716457880099,304.000000,495.000000,12.000000
1716457880109,276.000000,468.000000,-42.000000
1716457880165,277.000000,484.000000,-67.000000
1716457880174,276.000000,469.000000,-87.000000
1716457880189,273.000000,429.000000,-168.000000
1716457880202,270.000000,415.000000,-213.000000
1716457880211,289.000000,412.000000,-226.000000
1716457880247,292.000000,376.000000,-249.000000
1716457880256,291.000000,370.000000,-228.000000
1716457880287,294.000000,384.000000,-235.000000
1716457880296,316.000000,367.000000,-213.000000
1716457880330,304.000000,369.000000,-219.000000
1716457880336,291.000000,384.000000,-232.000000
1716457880378,286.000000,372.000000,-238.000000
1716457880386,271.000000,400.000000,-217.000000
1716457880421,267.000000,393.000000,-217.000000
1716457880433,295.000000,414.000000,-225.000000
1716457880522,288.000000,408.000000,-220.000000
1716457880531,295.000000,402.000000,-187.000000
1716457880545,292.000000,412.000000,-193.000000
1716457880561,288.000000,406.000000,-187.000000
1716457880574,288.000000,420.000000,-189.000000
1716457880577,307.000000,429.000000,-193.000000
1716457880581,280.000000,411.000000,-183.000000
1716457880599,274.000000,415.000000,-157.000000
1716457880603,313.000000,421.000000,-180.000000
1716457880654,295.000000,427.000000,-178.000000
1716457880661,310.000000,444.000000,-189.000000
1716457880683,298.000000,427.000000,-174.000000
1716457880690,304.000000,429.000000,-154.000000
1716457880745,315.000000,430.000000,-159.000000
1716457880781,312.000000,447.000000,-159.000000
1716457880797,318.000000,438.000000,-169.000000
1716457880801,294.000000,448.000000,-156.000000
1716457880808,304.000000,433.000000,-160.000000
1716457880830,325.000000,457.000000,-132.000000
1716457880837,306.000000,448.000000,-132.000000
1716457880871,301.000000,454.000000,-142.000000
1716457880886,325.000000,444.000000,-124.000000
1716457880916,295.000000,463.000000,-109.000000
1716457880923,309.000000,460.000000,-117.000000
1716457880960,298.000000,465.000000,-105.000000
1716457880971,316.000000,490.000000,-102.000000
1716457881006,298.000000,471.000000,-94.000000
1716457881016,319.000000,474.000000,-88.000000
1716457881052,321.000000,471.000000,-91.000000
1716457881067,312.000000,463.000000,-82.000000
1716457881088,319.000000,463.000000,-81.000000
1716457881093,316.000000,469.000000,-57.000000
1716457881104,316.000000,471.000000,-70.000000
1716457881150,318.000000,463.000000,-52.000000
1716457881157,306.000000,477.000000,-36.000000
1716457881187,300.000000,490.000000,-36.000000
1716457881199,300.000000,474.000000,-31.000000
1716457881235,304.000000,477.000000,-27.000000
1716457881243,291.000000,490.000000,-12.000000
1716457881276,307.000000,478.000000,-10.000000
1716457881285,312.000000,477.000000,9.000000
1716457881315,319.000000,492.000000,21.000000
1716457881323,297.000000,481.000000,31.000000
1716457881374,303.000000,460.000000,46.000000
1716457881380,313.000000,495.000000,27.000000
1716457881396,309.000000,477.000000,33.000000
1716457881407,295.000000,481.000000,16.000000
1716457881419,303.000000,468.000000,6.000000
1716457881454,295.000000,468.000000,-16.000000
1716457881462,303.000000,469.000000,-43.000000
1716457881553,295.000000,463.000000,-67.000000
1716457881561,279.000000,456.000000,-79.000000
1716457881580,276.000000,420.000000,-115.000000
1716457881600,274.000000,411.000000,-121.000000
1716457881602,268.000000,402.000000,-151.000000
1716457881605,283.000000,420.000000,-171.000000
1716457881639,285.000000,423.000000,-160.000000
1716457881650,286.000000,408.000000,-153.000000
1716457881660,288.000000,411.000000,-138.000000
1716457881678,286.000000,418.000000,-159.000000
1716457881687,283.000000,409.000000,-139.000000
1716457881732,279.000000,418.000000,-153.000000
1716457881738,300.000000,411.000000,-144.000000
1716457881766,288.000000,406.000000,-151.000000
1716457881774,295.000000,408.000000,-142.000000
1716457881816,310.000000,412.000000,-124.000000
1716457881828,295.000000,420.000000,-138.000000
1716457881853,303.000000,427.000000,-145.000000
1716457881863,303.000000,414.000000,-127.000000
1716457881902,304.000000,408.000000,-133.000000
1716457881913,301.000000,423.000000,-142.000000
1716457881962,313.000000,423.000000,-133.000000
1716457881973,304.000000,429.000000,-135.000000
1716457881980,309.000000,421.000000,-121.000000
1716457881996,301.000000,426.000000,-129.000000
1716457882001,310.000000,414.000000,-130.000000
1716457882048,331.000000,427.000000,-126.000000
1716457882057,306.000000,421.000000,-123.000000
1716457882077,325.000000,417.000000,-117.000000
1716457882084,330.000000,411.000000,-121.000000
1716457882139,318.000000,438.000000,-132.000000
1716457882149,321.000000,412.000000,-135.000000
1716457882176,339.000000,429.000000,-127.000000
1716457882187,328.000000,424.000000,-111.000000
1716457882216,331.000000,427.000000,-105.000000
1716457882227,343.000000,432.000000,-118.000000
1716457882261,321.000000,433.000000,-109.000000
1716457882266,340.000000,408.000000,-126.000000
1716457882280,333.000000,418.000000,-100.000000
1716457882307,315.000000,423.000000,-102.000000
1716457882315,315.000000,429.000000,-112.000000
1716457882373,328.000000,412.000000,-106.000000
1716457882384,337.000000,429.000000,-82.000000
1716457882406,336.000000,424.000000,-85.000000
1716457882416,328.000000,418.000000,-106.000000
1716457882440,322.000000,409.000000,-84.000000
1716457882447,322.000000,408.000000,-79.000000
1716457882487,313.000000,417.000000,-72.000000
1716457882497,316.000000,427.000000,-81.000000
1716457882545,322.000000,429.000000,-85.000000
1716457882580,307.000000,442.000000,-79.000000
1716457882587,325.000000,414.000000,-69.000000
1716457882591,315.000000,438.000000,-66.000000
1716457882596,322.000000,427.000000,-66.000000
1716457882623,321.000000,433.000000,-78.000000
1716457882628,327.000000,436.000000,-75.000000
1716457882677,330.000000,439.000000,-69.000000
1716457882692,309.000000,429.000000,-63.000000
1716457882718,306.000000,436.000000,-55.000000
1716457882728,315.000000,435.000000,-51.000000
1716457882752,289.000000,435.000000,-67.000000
1716457882761,312.000000,441.000000,-36.000000
1716457882814,303.000000,459.000000,-42.000000
1716457882826,304.000000,433.000000,-24.000000
1716457882845,306.000000,444.000000,-25.000000
1716457882859,291.000000,435.000000,-13.000000
1716457882861,294.000000,436.000000,-1.000000
1716457882897,307.000000,448.000000,-12.000000
1716457882903,291.000000,438.000000,3.000000
1716457882952,292.000000,447.000000,18.000000
1716457882966,294.000000,459.000000,13.000000
1716457882983,292.000000,459.000000,27.000000
1716457882989,307.000000,450.000000,40.000000
1716457883046,310.000000,451.000000,57.000000
1716457883063,295.000000,436.000000,73.000000
1716457883077,301.000000,450.000000,73.000000
1716457883081,301.000000,447.000000,67.000000
1716457883118,322.000000,448.000000,67.000000
1716457883125,316.000000,448.000000,54.000000
1716457883160,291.000000,441.000000,24.000000
1716457883176,298.000000,444.000000,-18.000000
1716457883182,286.000000,450.000000,-39.000000
1716457883208,279.000000,445.000000,-45.000000
1716457883213,300.000000,424.000000,-79.000000
1716457883273,295.000000,417.000000,-111.000000
1716457883287,289.000000,409.000000,-114.000000
