timestamp,X,Y,Z
1716457876315,-27.000000,406.000000,-226.000000
1716457876329,-45.000000,408.000000,-226.000000
1716457876337,-28.000000,415.000000,-228.000000
1716457876364,-27.000000,424.000000,-208.000000
1716457876368,-40.000000,426.000000,-216.000000
1716457876403,-40.000000,424.000000,-205.000000
1716457876408,-15.000000,415.000000,-202.000000
1716457876448,-34.000000,430.000000,-193.000000
1716457876456,-28.000000,432.000000,-186.000000
1716457876489,-37.000000,423.000000,-150.000000
1716457876498,-37.000000,423.000000,-142.000000
1716457876534,-45.000000,427.000000,-139.000000
1716457876545,-28.000000,453.000000,-139.000000
1716457876553,-34.000000,433.000000,-123.000000
1716457876583,-46.000000,450.000000,-103.000000
1716457876591,-49.000000,454.000000,-100.000000
1716457876626,-30.000000,450.000000,-54.000000
1716457876637,-40.000000,462.000000,-33.000000
1716457876676,-37.000000,451.000000,-34.000000
1716457876688,-34.000000,451.000000,-19.000000
1716457876718,-30.000000,451.000000,-4.000000
1716457876724,-45.000000,441.000000,-18.000000
1716457876763,-30.000000,439.000000,-25.000000
1716457876772,-25.000000,433.000000,-27.000000
1716457876805,-19.000000,420.000000,-70.000000
1716457876811,-7.000000,421.000000,-93.000000
1716457876852,-4.000000,409.000000,-133.000000
1716457876859,7.000000,409.000000,-169.000000
1716457876869,7.000000,390.000000,-195.000000
1716457876898,22.000000,370.000000,-232.000000
1716457876905,37.000000,325.000000,-261.000000
1716457876941,24.000000,321.000000,-295.000000
1716457876947,6.000000,313.000000,-291.000000
1716457876987,13.000000,273.000000,-315.000000
1716457877028,9.000000,280.000000,-321.000000
1716457877035,-25.000000,283.000000,-307.000000
1716457877042,-28.000000,279.000000,-306.000000
1716457877076,-12.000000,303.000000,-300.000000
1716457877082,-7.000000,298.000000,-288.000000
1716457877121,15.000000,310.000000,-289.000000
1716457877127,3.000000,304.000000,-276.000000
1716457877166,6.000000,300.000000,-279.000000
1716457877173,12.000000,328.000000,-255.000000
1716457877181,30.000000,321.000000,-270.000000
1716457877210,19.000000,306.000000,-265.000000
1716457877270,1.000000,310.000000,-273.000000
1716457877276,15.000000,316.000000,-261.000000
1716457877284,4.000000,331.000000,-243.000000
1716457877303,-6.000000,331.000000,-255.000000
1716457877311,0.000000,369.000000,-256.000000
1716457877351,0.000000,339.000000,-237.000000
1716457877362,-13.000000,354.000000,-250.000000
1716457877372,-18.000000,345.000000,-226.000000
1716457877398,-3.000000,352.000000,-234.000000
1716457877408,-4.000000,354.000000,-238.000000
1716457877434,-34.000000,354.000000,-229.000000
1716457877438,-22.000000,366.000000,-223.000000
1716457877485,-34.000000,355.000000,-222.000000
1716457877496,-7.000000,366.000000,-217.000000
1716457877525,-24.000000,354.000000,-217.000000
1716457877533,-7.000000,355.000000,-208.000000
1716457877569,-25.000000,375.000000,-198.000000
1716457877579,-33.000000,372.000000,-205.000000
1716457877613,-22.000000,376.000000,-207.000000
1716457877620,-30.000000,361.000000,-187.000000
1716457877626,-31.000000,379.000000,-186.000000
1716457877660,-28.000000,388.000000,-169.000000
1716457877666,-19.000000,388.000000,-154.000000
1716457877706,-19.000000,375.000000,-165.000000
1716457877719,-21.000000,397.000000,-169.000000
1716457877751,-22.000000,385.000000,-165.000000
1716457877760,-16.000000,391.000000,-151.000000
1716457877797,-43.000000,378.000000,-115.000000
1716457877808,-30.000000,384.000000,-106.000000
1716457877812,-37.000000,382.000000,-91.000000
1716457877843,-36.000000,400.000000,-85.000000
1716457877851,-28.000000,391.000000,-67.000000
1716457877888,-46.000000,415.000000,-42.000000
1716457877897,-18.000000,411.000000,-36.000000
1716457877936,-42.000000,403.000000,-12.000000
1716457877946,-9.000000,381.000000,0.000000
1716457877977,-12.000000,409.000000,7.000000
1716457877983,-30.000000,394.000000,1.000000
1716457878021,-15.000000,393.000000,1.000000
1716457878068,-25.000000,385.000000,13.000000
1716457878081,-13.000000,399.000000,-10.000000
1716457878091,15.000000,399.000000,-24.000000
1716457878121,-15.000000,391.000000,-64.000000
1716457878128,-7.000000,403.000000,-85.000000
1716457878134,3.000000,399.000000,-112.000000
1716457878158,-4.000000,397.000000,-156.000000
1716457878170,-9.000000,394.000000,-181.000000
1716457878203,16.000000,367.000000,-199.000000
1716457878212,16.000000,387.000000,-217.000000
1716457878246,10.000000,348.000000,-231.000000
1716457878255,31.000000,364.000000,-258.000000
1716457878265,13.000000,327.000000,-286.000000
1716457878297,-3.000000,330.000000,-292.000000
1716457878310,4.000000,322.000000,-292.000000
1716457878336,-4.000000,321.000000,-292.000000
1716457878344,-16.000000,318.000000,-285.000000
1716457878392,10.000000,318.000000,-288.000000
1716457878404,-15.000000,336.000000,-279.000000
1716457878436,7.000000,337.000000,-279.000000
1716457878446,9.000000,339.000000,-267.000000
1716457878469,12.000000,337.000000,-265.000000
1716457878489,1.000000,328.000000,-276.000000
1716457878519,-3.000000,339.000000,-244.000000
1716457878526,18.000000,346.000000,-262.000000
1716457878535,-19.000000,354.000000,-235.000000
1716457878560,-19.000000,354.000000,-267.000000
1716457878565,-6.000000,376.000000,-258.000000
1716457878612,-1.000000,370.000000,-244.000000
1716457878626,-3.000000,393.000000,-258.000000
1716457878651,3.000000,381.000000,-228.000000
1716457878661,-3.000000,379.000000,-243.000000
1716457878696,-3.000000,390.000000,-231.000000
1716457878703,6.000000,384.000000,-213.000000
1716457878742,-15.000000,391.000000,-226.000000
1716457878753,0.000000,400.000000,-204.000000
1716457878785,-12.000000,396.000000,-208.000000
1716457878790,-22.000000,387.000000,-213.000000
1716457878800,-6.000000,391.000000,-216.000000
1716457878836,-19.000000,402.000000,-180.000000
1716457878849,-18.000000,414.000000,-205.000000
1716457878873,-3.000000,408.000000,-196.000000
1716457878888,-6.000000,402.000000,-195.000000
1716457878919,-4.000000,397.000000,-183.000000
1716457878923,-16.000000,409.000000,-184.000000
1716457878968,-16.000000,412.000000,-184.000000
1716457878982,-18.000000,429.000000,-181.000000
1716457878990,-21.000000,417.000000,-163.000000
1716457879012,-18.000000,412.000000,-169.000000
1716457879026,-15.000000,432.000000,-163.000000
1716457879106,-22.000000,411.000000,-157.000000
1716457879118,-16.000000,406.000000,-136.000000
1716457879127,-28.000000,402.000000,-139.000000
1716457879136,-22.000000,429.000000,-132.000000
1716457879152,-34.000000,421.000000,-120.000000
1716457879162,-30.000000,436.000000,-117.000000
1716457879190,-37.000000,463.000000,-90.000000
1716457879198,-43.000000,460.000000,-100.000000
1716457879233,-37.000000,450.000000,-61.000000
1716457879238,-24.000000,436.000000,-45.000000
1716457879279,-27.000000,454.000000,-42.000000
1716457879283,-43.000000,442.000000,-1.000000
1716457879288,-30.000000,448.000000,-10.000000
1716457879326,-22.000000,445.000000,16.000000
1716457879335,0.000000,433.000000,-4.000000
1716457879372,-22.000000,432.000000,4.000000
1716457879383,-24.000000,423.000000,-4.000000
1716457879416,3.000000,427.000000,-19.000000
1716457879426,-16.000000,445.000000,-58.000000
1716457879436,7.000000,432.000000,-73.000000
1716457879462,10.000000,405.000000,-129.000000
1716457879473,18.000000,424.000000,-144.000000
1716457879508,15.000000,414.000000,-186.000000
1716457879521,15.000000,391.000000,-214.000000
1716457879551,15.000000,372.000000,-240.000000
1716457879561,6.000000,361.000000,-271.000000
1716457879602,13.000000,330.000000,-301.000000
1716457879610,7.000000,339.000000,-304.000000
1716457879640,-16.000000,327.000000,-294.000000
1716457879644,-30.000000,354.000000,-288.000000
1716457879685,-40.000000,339.000000,-304.000000
1716457879692,-33.000000,352.000000,-280.000000
1716457879700,-21.000000,345.000000,-291.000000
1716457879734,1.000000,351.000000,-285.000000
1716457879743,3.000000,373.000000,-262.000000
1716457879781,6.000000,364.000000,-259.000000
1716457879791,1.000000,364.000000,-262.000000
1716457879826,-19.000000,367.000000,-262.000000
1716457879841,19.000000,387.000000,-246.000000
1716457879865,-3.000000,381.000000,-229.000000
1716457879871,-12.000000,391.000000,-250.000000
1716457879911,-10.000000,399.000000,-235.000000
1716457879922,-9.000000,387.000000,-222.000000
1716457879928,-16.000000,397.000000,-222.000000
1716457879957,3.000000,415.000000,-219.000000
1716457879963,-30.000000,409.000000,-217.000000
1716457880006,-18.000000,406.000000,-202.000000
1716457880015,-43.000000,418.000000,-228.000000
1716457880046,-13.000000,417.000000,-219.000000
1716457880064,-36.000000,417.000000,-192.000000
1716457880137,-27.000000,417.000000,-186.000000
1716457880148,-24.000000,409.000000,-195.000000
1716457880157,-33.000000,414.000000,-192.000000
1716457880183,-30.000000,421.000000,-181.000000
1716457880205,-19.000000,420.000000,-187.000000
1716457880223,-31.000000,420.000000,-174.000000
1716457880228,-36.000000,426.000000,-180.000000
1716457880234,-36.000000,429.000000,-160.000000
1716457880242,-40.000000,436.000000,-163.000000
1716457880272,-49.000000,439.000000,-168.000000
1716457880284,-30.000000,439.000000,-136.000000
1716457880318,-40.000000,438.000000,-136.000000
1716457880325,-46.000000,454.000000,-132.000000
1716457880362,-33.000000,436.000000,-124.000000
1716457880370,-36.000000,445.000000,-102.000000
1716457880405,-52.000000,450.000000,-90.000000
1716457880411,-46.000000,450.000000,-90.000000
1716457880421,-31.000000,441.000000,-60.000000
1716457880453,-55.000000,463.000000,-43.000000
1716457880463,-51.000000,459.000000,-42.000000
1716457880501,-54.000000,460.000000,-7.000000
1716457880516,-37.000000,460.000000,6.000000
1716457880549,-18.000000,444.000000,27.000000
1716457880563,-22.000000,460.000000,-4.000000
1716457880586,-12.000000,459.000000,-4.000000
1716457880591,-27.000000,457.000000,-7.000000
1716457880594,-27.000000,457.000000,-7.000000
1716457880634,-13.000000,462.000000,-46.000000
1716457880648,-4.000000,453.000000,-84.000000
1716457880676,-18.000000,439.000000,-133.000000
1716457880682,7.000000,445.000000,-174.000000
1716457880729,1.000000,417.000000,-247.000000
1716457880739,-4.000000,367.000000,-268.000000
1716457880768,10.000000,321.000000,-301.000000
1716457880783,9.000000,324.000000,-337.000000
1716457880809,12.000000,322.000000,-330.000000
1716457880814,-7.000000,298.000000,-318.000000
1716457880855,-22.000000,316.000000,-327.000000
1716457880861,-30.000000,300.000000,-330.000000
1716457880871,-21.000000,306.000000,-325.000000
1716457880901,-19.000000,309.000000,-340.000000
1716457880907,-1.000000,315.000000,-343.000000
1716457880945,-3.000000,322.000000,-313.000000
1716457880953,16.000000,330.000000,-318.000000
1716457880990,-4.000000,297.000000,-319.000000
1716457881001,-15.000000,322.000000,-315.000000
1716457881037,3.000000,325.000000,-313.000000
1716457881045,7.000000,321.000000,-309.000000
1716457881053,-21.000000,324.000000,-289.000000
1716457881081,-19.000000,319.000000,-297.000000
1716457881125,4.000000,322.000000,-298.000000
1716457881132,-24.000000,316.000000,-304.000000
1716457881141,-15.000000,333.000000,-306.000000
1716457881172,-7.000000,339.000000,-285.000000
1716457881183,-24.000000,328.000000,-297.000000
1716457881221,-19.000000,342.000000,-283.000000
1716457881231,-13.000000,349.000000,-295.000000
1716457881260,-3.000000,327.000000,-298.000000
1716457881276,-1.000000,339.000000,-277.000000
1716457881304,-12.000000,336.000000,-282.000000
1716457881308,-18.000000,337.000000,-285.000000
1716457881351,-10.000000,349.000000,-277.000000
1716457881360,-16.000000,348.000000,-273.000000
1716457881370,-3.000000,351.000000,-273.000000
1716457881395,1.000000,367.000000,-267.000000
1716457881406,3.000000,355.000000,-268.000000
1716457881443,-9.000000,346.000000,-262.000000
1716457881448,-1.000000,357.000000,-255.000000
1716457881491,-10.000000,348.000000,-255.000000
1716457881499,-19.000000,348.000000,-270.000000
1716457881531,-7.000000,354.000000,-262.000000
1716457881542,-16.000000,352.000000,-259.000000
1716457881551,0.000000,381.000000,-259.000000
1716457881576,-9.000000,370.000000,-255.000000
1716457881588,-9.000000,364.000000,-238.000000
1716457881627,-16.000000,364.000000,-265.000000
1716457881634,-36.000000,370.000000,-247.000000
1716457881668,-1.000000,352.000000,-247.000000
1716457881678,-9.000000,363.000000,-246.000000
1716457881711,-18.000000,387.000000,-238.000000
1716457881720,-28.000000,366.000000,-243.000000
1716457881756,-28.000000,373.000000,-243.000000
1716457881763,-24.000000,370.000000,-211.000000
1716457881801,-19.000000,376.000000,-231.000000
1716457881808,-18.000000,366.000000,-223.000000
1716457881816,12.000000,373.000000,-235.000000
1716457881846,-4.000000,387.000000,-223.000000
1716457881859,-16.000000,369.000000,-228.000000
1716457881892,-12.000000,375.000000,-229.000000
1716457881899,-4.000000,379.000000,-223.000000
1716457881943,-12.000000,369.000000,-216.000000
1716457881954,-30.000000,382.000000,-217.000000
1716457881982,-4.000000,387.000000,-211.000000
1716457881989,-21.000000,385.000000,-216.000000
1716457882025,-3.000000,403.000000,-189.000000
1716457882034,-19.000000,378.000000,-189.000000
1716457882041,-13.000000,391.000000,-171.000000
1716457882072,-27.000000,400.000000,-171.000000
1716457882081,-22.000000,399.000000,-138.000000
1716457882123,-31.000000,402.000000,-159.000000
1716457882160,-10.000000,397.000000,-159.000000
1716457882167,0.000000,390.000000,-172.000000
1716457882172,-13.000000,388.000000,-157.000000
1716457882208,-7.000000,381.000000,-186.000000
1716457882217,-33.000000,366.000000,-187.000000
1716457882252,-10.000000,381.000000,-210.000000
1716457882265,-15.000000,351.000000,-237.000000
1716457882275,-24.000000,349.000000,-253.000000
1716457882344,-19.000000,337.000000,-282.000000
1716457882354,-21.000000,318.000000,-286.000000
1716457882366,-25.000000,297.000000,-303.000000
1716457882388,-13.000000,297.000000,-318.000000
1716457882398,-25.000000,276.000000,-309.000000
1716457882403,-40.000000,267.000000,-322.000000
1716457882428,-27.000000,258.000000,-319.000000
1716457882434,-30.000000,285.000000,-307.000000
1716457882476,-10.000000,277.000000,-309.000000
1716457882487,-22.000000,289.000000,-310.000000
1716457882505,-30.000000,288.000000,-322.000000
1716457882528,-18.000000,279.000000,-325.000000
1716457882539,-31.000000,285.000000,-319.000000
1716457882569,0.000000,306.000000,-295.000000
1716457882576,-22.000000,306.000000,-292.000000
1716457882609,-27.000000,297.000000,-292.000000
1716457882615,-21.000000,301.000000,-294.000000
1716457882658,-15.000000,292.000000,-288.000000
1716457882671,-24.000000,297.000000,-286.000000
1716457882703,-30.000000,327.000000,-291.000000
1716457882712,-15.000000,306.000000,-292.000000
1716457882719,-30.000000,315.000000,-292.000000
1716457882745,-10.000000,318.000000,-276.000000
1716457882756,-31.000000,325.000000,-288.000000
1716457882797,-34.000000,315.000000,-259.000000
1716457882807,-13.000000,321.000000,-264.000000
1716457882836,-31.000000,331.000000,-270.000000
1716457882850,-18.000000,328.000000,-262.000000
1716457882880,-10.000000,318.000000,-279.000000
1716457882885,-24.000000,339.000000,-264.000000
1716457882926,-31.000000,334.000000,-238.000000
1716457882934,-24.000000,337.000000,-246.000000
1716457882950,-25.000000,337.000000,-274.000000
1716457882977,-36.000000,334.000000,-253.000000
1716457882985,-28.000000,339.000000,-244.000000
1716457883022,-28.000000,355.000000,-249.000000
1716457883033,-48.000000,345.000000,-235.000000
1716457883063,-34.000000,351.000000,-237.000000
1716457883074,-30.000000,336.000000,-238.000000
1716457883105,-43.000000,355.000000,-225.000000
1716457883113,-34.000000,346.000000,-240.000000
1716457883149,-34.000000,346.000000,-228.000000
1716457883194,-30.000000,367.000000,-232.000000
1716457883197,-37.000000,357.000000,-216.000000
1716457883204,-15.000000,357.000000,-222.000000
1716457883246,-42.000000,361.000000,-222.000000
1716457883255,-49.000000,369.000000,-229.000000
1716457883266,-19.000000,364.000000,-225.000000
1716457883287,-18.000000,367.000000,-213.000000
