timestamp,X,Y,Z
1716457863290,-65.000000,2.500000,3.100000
1716457863315,-69.400002,6.000000,3.700000
1716457863321,-76.599998,5.200000,0.000000
1716457863383,-84.599998,-1.600000,-2.100000
1716457863403,-94.199997,-14.400000,-0.900000
1716457863415,-100.599998,-17.500000,-0.100000
1716457863420,-104.300003,-9.100000,1.400000
1716457863465,-110.500000,17.000000,0.000000
1716457863473,-112.099998,52.000000,-2.600000
1716457863480,-113.099998,69.900002,-1.800000
1716457863497,-119.900002,58.200001,-4.600000
1716457863505,-113.300003,35.099998,-9.100000
1716457863540,-73.500000,2.200000,-11.200000
1716457863550,-18.500000,-39.200001,-12.100000
1716457863593,18.799999,-88.000000,-10.800000
1716457863602,52.500000,-130.899994,-15.100000
1716457863610,93.099998,-139.300003,-20.900000
1716457863629,132.300003,-101.900002,-21.900000
1716457863636,161.800003,-35.000000,-19.299999
1716457863700,184.199997,20.299999,-13.600000
1716457863707,209.500000,40.099998,-7.900000
1716457863763,232.399994,36.200001,-4.200000
1716457863770,244.399994,28.900000,-4.500000
1716457863773,254.800003,28.000000,-11.100000
1716457863782,261.200012,39.299999,-14.700000
1716457863784,257.500000,61.299999,-13.200000
1716457863810,225.199997,102.400002,-8.000000
1716457863815,171.500000,115.300003,-15.700000
1716457863857,125.300003,101.300003,-27.799999
1716457863876,82.099998,81.199997,-20.299999
1716457863908,31.500000,72.099998,0.200000
1716457863921,-18.400000,39.700001,11.900000
1716457863950,-58.500000,-38.200001,11.000000
1716457863957,-63.000000,-119.099998,-5.700000
1716457863965,-43.599998,-161.000000,-12.000000
1716457863995,-59.700001,-102.199997,-2.100000
1716457864010,-69.699997,-42.000000,7.200000
1716457864052,-58.200001,13.400000,14.400000
1716457864061,-44.400002,60.400002,14.600000
1716457864083,-39.099998,73.500000,15.600000
1716457864089,-42.200001,39.400002,9.800000
1716457864093,-46.400002,-5.100000,7.600000
1716457864131,-47.700001,-23.200001,8.600000
1716457864136,-49.200001,-14.900000,7.600000
1716457864170,-48.200001,-1.100000,8.800000
1716457864179,-43.700001,5.600000,9.300000
1716457864232,-38.299999,3.100000,6.500000
1716457864243,-33.599998,-2.200000,3.600000
1716457864258,-29.799999,-6.300000,0.700000
1716457864268,-27.799999,-9.500000,-2.100000
1716457864276,-28.299999,-10.900000,-3.200000
1716457864313,-30.799999,-10.900000,-3.600000
1716457864319,-33.400002,-11.400000,-3.200000
1716457864359,-35.500000,-11.200000,-2.000000
1716457864371,-37.700001,-11.400000,-0.600000
1716457864401,-40.099998,-11.300000,0.100000
1716457864409,-41.700001,-10.900000,0.200000
1716457864413,-42.900002,-11.900000,0.000000
1716457864455,-44.099998,-13.700000,-1.600000
1716457864464,-46.000000,-10.700000,-2.200000
1716457864486,-48.700001,-3.600000,-0.900000
1716457864493,-52.599998,-1.000000,0.800000
1716457864530,-56.900002,-1.400000,2.100000
1716457864536,-59.799999,0.200000,3.000000
1716457864585,-63.599998,3.700000,2.900000
1716457864595,-68.599998,2.100000,-1.400000
1716457864605,-74.800003,-4.200000,-2.900000
1716457864619,-82.400002,-14.100000,-3.000000
1716457864628,-88.199997,-16.700001,-2.500000
1716457864666,-92.800003,-10.900000,-0.600000
1716457864675,-100.400002,7.200000,-0.700000
1716457864740,-106.000000,34.599998,-2.700000
1716457864751,-106.000000,57.299999,-2.100000
1716457864756,-108.000000,60.400002,0.100000
1716457864799,-107.500000,46.900002,-2.800000
1716457864804,-97.300003,32.400002,-5.000000
1716457864809,-69.300003,3.400000,-5.600000
1716457864813,-15.400000,-38.500000,-9.000000
1716457864855,29.900000,-84.199997,-9.300000
1716457864860,63.799999,-128.699997,-14.300000
1716457864888,103.599998,-143.100006,-24.500000
1716457864893,142.100006,-109.099998,-29.100000
1716457864898,170.800003,-44.500000,-25.299999
1716457864938,191.399994,12.100000,-20.799999
1716457864956,212.600006,37.599998,-16.799999
1716457864991,232.300003,35.799999,-13.500000
1716457865001,242.199997,26.000000,-14.200000
1716457865032,244.300003,24.700001,-20.900000
1716457865038,245.600006,38.200001,-25.500000
1716457865044,241.500000,59.400002,-19.700001
1716457865076,195.300003,119.400002,-13.400000
1716457865083,130.600006,143.399994,-20.299999
1716457865135,79.599998,115.000000,-22.500000
1716457865142,35.400002,58.299999,-11.400000
1716457865159,-13.500000,31.000000,2.600000
1716457865173,-56.099998,-5.400000,8.100000
1716457865208,-67.699997,-81.599998,-0.700000
1716457865223,-55.700001,-137.600006,-2.100000
1716457865231,-64.900002,-99.400002,5.000000
1716457865255,-67.900002,-18.200001,9.100000
1716457865267,-56.900002,59.200001,17.900000
1716457865296,-42.700001,96.300003,20.299999
1716457865302,-34.000000,90.300003,16.000000
1716457865356,-32.900002,48.299999,7.000000
1716457865362,-36.000000,-3.800000,2.200000
1716457865368,-39.599998,-36.799999,0.700000
1716457865389,-43.099998,-37.299999,0.000000
1716457865393,-44.700001,-15.800000,3.900000
1716457865450,-44.400002,4.900000,8.100000
1716457865457,-42.000000,15.200000,8.300000
1716457865474,-37.599998,14.000000,6.700000
1716457865482,-32.400002,5.800000,3.800000
1716457865534,-29.000000,-6.900000,-1.600000
1716457865543,-28.400000,-15.600000,-5.400000
1716457865550,-29.500000,-15.300000,-6.300000
1716457865569,-31.700001,-7.900000,-5.300000
1716457865574,-33.799999,-1.800000,-3.800000
1716457865612,-35.400002,-1.100000,-2.600000
1716457865618,-36.500000,-5.800000,-2.300000
1716457865657,-37.599998,-14.000000,-3.100000
1716457865668,-40.299999,-20.100000,-4.200000
1716457865705,-43.500000,-17.600000,-5.000000
1716457865712,-46.299999,-8.800000,-3.400000
1716457865718,-48.900002,-1.800000,-1.200000
1716457865761,-50.700001,0.600000,-0.700000
1716457865769,-52.799999,-1.600000,-0.300000
1716457865796,-57.200001,-3.600000,0.000000
1716457865843,-63.700001,-2.500000,-1.300000
1716457865851,-69.199997,-5.500000,-2.500000
1716457865861,-78.500000,-7.300000,-1.200000
1716457865870,-88.000000,-10.000000,-1.800000
1716457865883,-93.800003,-11.400000,-2.100000
1716457865896,-99.099998,-7.100000,-2.000000
1716457865931,-105.900002,12.300000,-4.900000
1716457865936,-108.099998,35.900002,-6.300000
1716457865969,-108.199997,43.200001,-2.800000
1716457865979,-113.900002,31.900000,-1.100000
1716457866033,-108.199997,17.900000,-7.200000
1716457866041,-72.800003,-3.900000,-11.900000
1716457866053,-18.600000,-39.599998,-13.700000
1716457866063,23.000000,-79.500000,-17.000000
1716457866074,60.400002,-119.400002,-22.000000
1716457866105,103.000000,-136.000000,-28.900000
1716457866117,141.600006,-106.400002,-33.299999
1716457866156,168.899994,-44.700001,-32.000000
1716457866167,188.899994,9.800000,-26.799999
1716457866174,210.199997,30.799999,-21.600000
1716457866197,230.399994,22.299999,-17.700001
1716457866207,241.100006,8.600000,-19.000000
1716457866255,244.199997,8.200000,-27.299999
1716457866265,246.699997,29.700001,-34.000000
1716457866284,239.699997,58.200001,-28.100000
1716457866291,191.600006,120.800003,-18.000000
1716457866350,128.300003,157.000000,-22.700001
1716457866357,86.099998,135.500000,-16.799999
1716457866368,48.000000,97.000000,-3.700000
1716457866378,3.500000,68.500000,7.900000
1716457866390,-33.200001,21.100000,11.100000
1716457866432,-67.500000,-42.799999,2.100000
1716457866438,-53.900002,-91.800003,-11.900000
1716457866474,-53.799999,-97.699997,-0.400000
1716457866486,-65.300003,-68.800003,6.500000
1716457866492,-62.000000,-14.900000,7.600000
1716457866511,-48.200001,49.200001,14.000000
1716457866518,-37.099998,87.199997,17.799999
1716457866568,-34.299999,81.000000,11.600000
1716457866576,-36.799999,43.799999,5.000000
1716457866604,-40.099998,5.100000,4.600000
1716457866612,-43.799999,-17.000000,2.600000
1716457866649,-46.200001,-17.299999,1.000000
1716457866660,-45.700001,-5.800000,3.900000
1716457866665,-42.900002,2.200000,6.100000
1716457866692,-39.500000,2.300000,4.900000
1716457866704,-34.599998,0.300000,3.500000
1716457866751,-30.299999,-5.100000,0.100000
1716457866763,-28.299999,-11.900000,-4.100000
1716457866786,-28.000000,-15.400000,-5.900000
1716457866792,-28.500000,-14.000000,-6.000000
1716457866824,-30.100000,-13.300000,-6.300000
1716457866831,-32.700001,-16.000000,-6.700000
1716457866898,-35.400002,-12.600000,-6.300000
1716457866911,-37.500000,-5.200000,-4.400000
1716457866931,-40.299999,-3.900000,-2.700000
1716457866953,-43.400002,-7.100000,-2.700000
1716457866966,-45.900002,-8.600000,-3.000000
1716457866968,-48.000000,-7.700000,-3.000000
1716457866974,-50.900002,-4.800000,-2.900000
1716457866981,-54.299999,-3.900000,-3.200000
1716457867018,-57.500000,-5.600000,-2.500000
1716457867025,-61.599998,-4.900000,-0.900000
1716457867056,-67.699997,-0.600000,0.000000
1716457867065,-75.300003,-2.100000,-3.500000
1716457867100,-85.000000,-9.500000,-3.000000
1716457867108,-94.400002,-15.200000,-2.800000
1716457867152,-99.699997,-13.700000,-2.300000
1716457867158,-105.900002,-0.400000,-2.300000
1716457867164,-110.599998,27.299999,-6.200000
1716457867187,-109.400002,51.799999,-7.300000
1716457867193,-111.800003,49.200001,-4.500000
1716457867252,-116.199997,29.600000,-8.800000
1716457867271,-101.300003,13.000000,-16.799999
1716457867289,-49.799999,-17.200001,-18.400000
1716457867299,-1.000000,-58.200001,-18.200001
1716457867302,32.599998,-110.599998,-21.000000
1716457867335,69.699997,-153.199997,-28.200001
1716457867341,111.000000,-153.399994,-34.900002
1716457867369,146.500000,-101.699997,-36.099998
1716457867384,170.800003,-29.100000,-30.700001
1716457867419,190.699997,20.500000,-23.500000
1716457867430,214.899994,28.900000,-17.900000
1716457867459,235.800003,12.500000,-15.300000
1716457867466,245.800003,4.900000,-19.600000
1716457867476,252.300003,18.700001,-27.299999
1716457867518,255.500000,50.799999,-30.500000
1716457867528,244.500000,88.400002,-24.200001
1716457867545,190.399994,149.399994,-18.400000
1716457867551,125.800003,177.899994,-21.200001
1716457867595,76.000000,136.699997,-19.299999
1716457867606,27.799999,59.799999,-6.000000
1716457867640,-22.799999,17.000000,5.400000
1716457867664,-61.000000,-26.900000,7.100000
1716457867667,-70.500000,-84.500000,-1.900000
1716457867679,-54.000000,-124.300003,-2.500000
1716457867683,-64.400002,-90.900002,7.200000
1716457867728,-67.900002,-33.099998,8.400000
1716457867738,-57.500000,39.700001,14.700000
1716457867785,-41.900002,84.199997,18.900000
1716457867792,-31.900000,83.500000,16.900000
1716457867804,-33.799999,42.400002,9.500000
1716457867817,-39.099998,-8.900000,5.700000
1716457867827,-42.200001,-35.299999,4.300000
1716457867878,-45.200001,-27.799999,3.500000
1716457867885,-45.700001,-4.900000,7.200000
1716457867967,-42.200001,9.900000,11.200000
1716457867979,-37.500000,10.600000,9.300000
1716457867988,-33.099998,5.100000,5.800000
1716457868000,-29.799999,-0.700000,2.100000
1716457868010,-28.200001,-5.600000,-1.100000
1716457868013,-28.000000,-7.000000,-2.500000
1716457868021,-29.000000,-4.200000,-2.800000
1716457868038,-30.500000,-1.400000,-2.500000
1716457868042,-32.000000,-2.200000,-1.500000
1716457868109,-33.900002,-5.800000,-0.700000
1716457868132,-36.099998,-9.100000,-0.700000
1716457868139,-38.700001,-10.200000,-1.100000
1716457868153,-40.599998,-9.800000,-2.200000
1716457868161,-42.299999,-8.800000,-2.300000
1716457868180,-43.500000,-6.000000,-2.100000
1716457868186,-45.099998,-3.300000,-1.900000
1716457868235,-47.799999,-3.200000,-1.600000
1716457868250,-51.799999,-3.000000,-1.100000
1716457868266,-56.700001,-0.500000,-0.200000
1716457868274,-61.400002,3.800000,0.500000
1716457868280,-67.099998,0.800000,-0.800000
1716457868315,-74.300003,-3.500000,-2.300000
1716457868327,-81.699997,-11.100000,-2.700000
1716457868354,-87.099998,-16.100000,-2.800000
1716457868365,-91.800003,-11.700000,-3.000000
1716457868412,-99.300003,3.800000,-4.600000
1716457868422,-103.599998,25.700001,-6.900000
1716457868438,-101.699997,42.000000,-5.600000
1716457868449,-104.900002,41.700001,-2.500000
1716457868459,-105.000000,30.799999,-6.000000
1716457868499,-95.900002,22.799999,-10.800000
1716457868505,-77.699997,0.700000,-11.900000
1716457868546,-30.900000,-33.799999,-16.900000
1716457868554,13.700000,-76.000000,-16.100000
1716457868580,45.799999,-122.000000,-19.400000
1716457868586,81.599998,-137.600006,-27.500000
1716457868592,119.400002,-109.400002,-30.100000
1716457868631,150.699997,-50.599998,-25.900000
1716457868638,171.899994,2.000000,-20.900000
1716457868672,194.199997,26.600000,-15.900000
1716457868684,215.300003,27.700001,-11.300000
1716457868718,228.000000,24.100000,-11.300000
1716457868725,234.399994,24.200001,-14.600000
1716457868760,236.100006,28.400000,-16.900000
1716457868777,233.000000,39.000000,-22.200001
1716457868782,222.300003,52.200001,-22.500000
1716457868824,191.600006,79.500000,-18.700001
1716457868834,155.100006,100.400002,-24.500000
1716457868855,121.500000,102.599998,-30.600000
1716457868862,84.400002,92.500000,-28.799999
1716457868909,43.900002,71.199997,-13.600000
1716457868916,0.000000,40.500000,1.200000
1716457868924,-42.400002,-16.600000,7.900000
1716457869009,-65.000000,-83.099998,3.900000
1716457869015,-35.299999,-125.000000,-10.800000
1716457869028,-39.000000,-94.599998,-6.600000
1716457869042,-58.299999,-31.200001,2.400000
1716457869050,-60.500000,-1.400000,15.400000
1716457869067,-48.700001,8.300000,13.500000
1716457869079,-40.700001,32.400002,11.900000
1716457869086,-36.099998,43.799999,10.100000
1716457869096,-35.900002,32.599998,8.100000
1716457869118,-38.200001,18.100000,10.300000
1716457869123,-42.700001,14.900000,12.600000
1716457869172,-48.799999,12.600000,12.400000
1716457869181,-52.700001,8.300000,13.000000
1716457869223,-52.000000,6.600000,13.600000
1716457869236,-49.500000,3.300000,13.000000
1716457869243,-44.799999,-0.500000,11.300000
1716457869256,-38.400002,-1.100000,8.700000
1716457869260,-32.900002,1.100000,5.600000
1716457869309,-29.400000,1.700000,1.400000
1716457869314,-27.500000,-1.100000,-1.100000
1716457869347,-26.500000,-4.500000,-2.500000
1716457869357,-26.799999,-5.800000,-3.100000
1716457869395,-28.200001,-5.400000,-3.000000
1716457869413,-29.700001,-3.900000,-1.900000
1716457869418,-31.400000,-3.900000,-0.800000
1716457869436,-33.400002,-5.800000,-0.600000
1716457869442,-35.799999,-8.700000,-0.700000
1716457869489,-38.200001,-12.800000,-0.900000
1716457869500,-40.799999,-17.100000,-2.400000
1716457869533,-41.700001,-16.200001,-3.500000
1716457869537,-43.200001,-10.500000,-2.800000
1716457869541,-45.700001,-6.400000,-2.100000
1716457869570,-49.900002,-7.500000,-1.400000
1716457869582,-54.599998,-8.800000,-1.200000
1716457869625,-58.500000,-4.400000,-1.700000
1716457869650,-60.200001,3.700000,-1.500000
1716457869662,-62.200001,6.700000,-1.200000
1716457869669,-65.500000,-0.700000,-4.000000
1716457869712,-70.000000,-7.700000,-6.300000
1716457869720,-74.099998,-14.100000,-6.400000
1716457869730,-77.500000,-13.500000,-6.300000
1716457869758,-82.199997,-7.200000,-6.500000
1716457869766,-89.000000,3.900000,-8.000000
1716457869797,-93.900002,18.600000,-8.100000
1716457869803,-95.400002,28.200001,-5.100000
1716457869853,-100.599998,31.200001,-3.900000
1716457869862,-106.599998,26.000000,-7.600000
1716457869866,-93.800003,17.799999,-9.100000
1716457869886,-51.200001,-8.600000,-9.500000
1716457869896,-6.600000,-43.200001,-12.800000
1716457869947,28.900000,-87.699997,-16.100000
1716457869952,67.300003,-127.099998,-21.000000
1716457869981,108.199997,-128.399994,-27.100000
1716457870022,143.199997,-83.099998,-28.799999
1716457870032,168.399994,-21.000000,-23.900000
1716457870046,190.000000,20.200001,-17.700001
1716457870051,211.399994,30.100000,-13.900000
1716457870069,227.100006,24.400000,-13.000000
1716457870073,231.000000,20.799999,-15.400000
1716457870112,233.100006,27.100000,-22.100000
1716457870125,233.800003,50.599998,-25.400000
1716457870162,225.000000,85.199997,-19.700001
1716457870172,186.399994,137.699997,-12.200000
1716457870208,144.399994,155.600006,-15.900000
1716457870216,101.000000,120.800003,-17.500000
1716457870223,48.299999,89.800003,-7.400000
1716457870248,-6.200000,63.099998,6.300000
1716457870254,-49.400002,6.000000,12.600000
1716457870297,-74.900002,-70.000000,4.600000
1716457870311,-44.500000,-126.099998,-15.800000
1716457870338,-45.099998,-114.099998,-8.900000
1716457870356,-71.500000,-54.799999,2.500000
1716457870361,-71.800003,-12.000000,15.800000
1716457870384,-53.500000,35.000000,15.800000
1716457870396,-41.799999,76.900002,15.600000
1716457870427,-34.000000,77.099998,12.400000
1716457870432,-33.099998,39.599998,5.600000
1716457870479,-35.099998,2.600000,4.400000
1716457870489,-38.000000,-11.400000,3.400000
1716457870513,-43.299999,-8.400000,2.300000
1716457870524,-45.799999,-0.900000,3.900000
1716457870528,-44.299999,4.600000,7.000000
1716457870570,-42.400002,2.000000,6.700000
1716457870577,-38.400002,-2.300000,4.200000
1716457870611,-33.799999,-2.600000,2.000000
1716457870622,-30.000000,-2.500000,-1.300000
1716457870659,-28.100000,-4.900000,-4.400000
1716457870665,-27.700001,-7.900000,-5.900000
1716457870679,-28.500000,-10.500000,-6.400000
1716457870696,-29.799999,-13.300000,-6.200000
1716457870705,-30.799999,-14.900000,-5.300000
1716457870755,-32.000000,-14.200000,-4.400000
1716457870766,-34.500000,-15.600000,-4.700000
1716457870787,-37.099998,-12.600000,-5.000000
1716457870795,-39.200001,-6.200000,-3.900000
1716457870835,-41.200001,-3.000000,-3.500000
1716457870841,-43.299999,-3.700000,-3.900000
1716457870846,-46.400002,-4.400000,-4.800000
1716457870878,-50.099998,-3.800000,-4.800000
1716457870890,-54.500000,-3.000000,-3.000000
1716457870929,-59.700001,-0.600000,-0.400000
1716457870940,-65.500000,3.200000,0.300000
1716457870974,-71.699997,3.000000,-2.500000
1716457870983,-77.800003,-0.400000,-2.400000
1716457870991,-85.400002,-7.100000,-3.200000
1716457871011,-89.800003,-10.800000,-3.000000
1716457871067,-94.500000,-2.400000,-3.000000
1716457871075,-98.900002,14.000000,-6.300000
1716457871082,-101.599998,33.099998,-7.400000
1716457871101,-104.000000,39.000000,-3.300000
1716457871112,-114.099998,27.799999,-3.000000
1716457871155,-113.099998,10.400000,-9.200000
1716457871162,-80.699997,-11.200000,-10.500000
1716457871178,-30.400000,-40.099998,-10.900000
1716457871192,10.900000,-77.400002,-12.500000
1716457871196,51.599998,-121.599998,-16.100000
1716457871250,94.699997,-137.899994,-24.000000
1716457871260,132.800003,-100.800003,-31.100000
1716457871288,161.600006,-29.400000,-30.799999
1716457871298,184.800003,28.900000,-23.799999
1716457871304,208.600006,47.299999,-16.799999
1716457871329,230.199997,33.500000,-13.600000
1716457871335,242.300003,16.400000,-14.900000
1716457871390,248.100006,9.600000,-20.900000
1716457871399,250.899994,16.900000,-29.000000
1716457871414,244.100006,46.000000,-33.299999
1716457871422,206.699997,82.300003,-20.900000
1716457871468,148.300003,122.800003,-21.900000
1716457871476,97.000000,112.300003,-14.700000
1716457871484,50.900002,79.500000,1.500000
1716457871512,4.200000,61.700001,14.300000
1716457871524,-32.599998,33.500000,19.500000
1716457871553,-59.000000,-22.299999,11.300000
1716457871562,-48.400002,-81.599998,-13.300000
1716457871602,-43.299999,-86.800003,-9.800000
1716457871608,-65.800003,-58.400002,2.800000
1716457871654,-70.300003,-57.599998,10.900000
1716457871661,-57.299999,-15.300000,9.300000
1716457871665,-44.200001,53.500000,13.200000
1716457871689,-39.700001,81.800003,17.799999
1716457871705,-43.099998,52.700001,11.400000
1716457871733,-45.500000,3.900000,9.600000
1716457871742,-47.200001,-22.799999,7.000000
1716457871778,-49.000000,-25.900000,3.800000
1716457871793,-46.400002,-15.800000,3.900000
1716457871800,-41.200001,-1.600000,7.000000
1716457871828,-36.200001,6.100000,7.200000
1716457871837,-32.200001,7.100000,4.600000
1716457871875,-29.299999,2.500000,0.700000
1716457871883,-28.500000,-5.600000,-2.500000
1716457871910,-29.500000,-12.300000,-3.500000
1716457871918,-30.600000,-12.400000,-3.800000
1716457871955,-32.599998,-10.900000,-4.300000
1716457871962,-34.599998,-7.800000,-4.200000
1716457871970,-36.500000,-4.000000,-2.500000
1716457872006,-38.200001,-4.000000,-1.200000
1716457872017,-40.700001,-6.300000,-1.600000
1716457872057,-42.400002,-9.100000,-2.800000
1716457872065,-43.500000,-10.900000,-3.200000
1716457872159,-45.900002,-7.200000,-3.300000
1716457872166,-49.900002,-2.500000,-3.100000
1716457872188,-52.799999,-0.900000,-1.800000
1716457872193,-56.400002,-0.700000,-0.400000
1716457872197,-60.900002,1.700000,0.900000
1716457872206,-67.599998,4.800000,0.200000
1716457872214,-73.900002,-1.200000,-3.500000
1716457872226,-82.599998,-8.400000,-3.300000
1716457872233,-89.099998,-15.200000,-3.800000
1716457872274,-93.400002,-15.000000,-3.500000
1716457872284,-98.699997,-1.600000,-4.000000
1716457872298,-103.099998,23.600000,-7.000000
1716457872314,-103.800003,45.599998,-8.600000
1716457872323,-107.099998,45.500000,-6.300000
1716457872366,-111.699997,28.299999,-9.600000
1716457872372,-104.000000,14.200000,-14.800000
1716457872417,-64.300003,-14.900000,-17.200001
1716457872432,-15.000000,-53.400002,-16.500000
1716457872437,23.299999,-98.000000,-17.799999
1716457872452,60.900002,-133.800003,-22.100000
1716457872461,102.300003,-134.100006,-27.600000
1716457872511,138.899994,-87.199997,-28.600000
1716457872517,165.300003,-20.500000,-23.600000
1716457872539,186.899994,28.200001,-16.299999
1716457872560,208.899994,43.799999,-9.500000
1716457872594,225.800003,38.400002,-5.600000
1716457872599,232.199997,30.799999,-5.700000
1716457872606,238.399994,32.500000,-9.900000
1716457872632,241.500000,50.799999,-14.000000
1716457872641,231.300003,82.800003,-11.500000
1716457872681,204.000000,127.099998,-4.300000
1716457872701,159.699997,137.399994,-9.800000
1716457872728,117.599998,122.599998,-13.100000
1716457872734,72.800003,103.800003,0.500000
1716457872741,21.200001,75.099998,14.300000
1716457872769,-24.900000,17.900000,19.600000
1716457872775,-61.299999,-49.599998,14.000000
1716457872812,-70.000000,-106.800003,-3.900000
1716457872832,-43.000000,-141.800003,-15.800000
1716457872855,-56.700001,-107.199997,-8.800000
1716457872863,-70.000000,-51.500000,3.900000
1716457872921,-59.200001,2.500000,15.200000
1716457872935,-47.099998,66.500000,15.800000
1716457872956,-42.799999,109.300003,18.200001
1716457872963,-42.500000,90.500000,13.300000
1716457872966,-45.299999,26.299999,7.500000
1716457873002,-47.200001,-28.799999,5.100000
1716457873010,-48.700001,-43.599998,0.500000
1716457873049,-48.700001,-22.400000,0.900000
1716457873058,-45.700001,3.000000,6.000000
1716457873083,-41.200001,17.700001,7.900000
1716457873091,-36.400002,19.700001,6.700000
1716457873098,-31.700001,10.900000,3.700000
1716457873173,-28.100000,-5.600000,-1.000000
1716457873183,-27.500000,-18.600000,-4.200000
1716457873196,-28.900000,-19.100000,-4.900000
1716457873205,-31.000000,-12.200000,-4.000000
1716457873215,-33.099998,-9.200000,-2.500000
1716457873229,-35.000000,-13.500000,-1.800000
1716457873237,-36.599998,-20.400000,-2.300000
1716457873266,-39.000000,-25.100000,-3.300000
1716457873274,-42.500000,-22.100000,-3.500000
1716457873311,-45.500000,-12.700000,-2.500000
1716457873318,-48.000000,-5.800000,-1.800000
1716457873358,-51.200001,-1.900000,-1.100000
1716457873373,-54.599998,-0.500000,-0.600000
1716457873394,-57.700001,-3.900000,-0.200000
1716457873402,-61.500000,-7.300000,2.000000
1716457873412,-66.099998,-2.800000,4.600000
1716457873452,-73.699997,2.300000,2.800000
1716457873464,-82.099998,3.200000,1.400000
1716457873488,-90.099998,-5.300000,0.800000
1716457873497,-95.900002,-14.100000,0.000000
1716457873532,-100.400002,-11.400000,0.300000
1716457873541,-107.500000,7.400000,-1.800000
1716457873578,-111.800003,35.599998,-5.300000
1716457873587,-112.699997,50.099998,-5.600000
1716457873607,-120.400002,41.400002,-4.000000
1716457873622,-118.699997,12.300000,-10.600000
1716457873628,-84.900002,-17.299999,-17.799999
1716457873672,-22.799999,-53.200001,-17.500000
1716457873679,24.900000,-84.199997,-20.299999
1716457873716,63.099998,-113.699997,-25.900000
1716457873727,106.099998,-124.500000,-33.799999
1716457873731,149.000000,-95.900002,-38.400002
1716457873762,181.000000,-37.599998,-36.299999
1716457873780,204.500000,14.900000,-31.600000
1716457873801,227.699997,36.099998,-27.200001
1716457873813,250.399994,28.700001,-24.900000
1716457873857,265.000000,19.500000,-27.700001
1716457873863,270.000000,28.200001,-35.000000
1716457873892,268.200012,56.000000,-37.299999
1716457873905,247.300003,92.599998,-31.600000
1716457873916,184.100006,148.500000,-33.599998
1716457873943,117.599998,162.500000,-29.500000
1716457873948,57.000000,112.699997,-14.300000
1716457873983,-11.400000,47.599998,2.300000
1716457873989,-65.800003,-14.400000,10.000000
1716457874033,-86.699997,-82.400002,4.600000
1716457874043,-61.599998,-131.899994,-3.000000
1716457874050,-61.599998,-97.000000,7.400000
1716457874070,-66.800003,-23.100000,12.700000
1716457874080,-58.200001,56.400002,17.500000
1716457874135,-43.099998,98.699997,19.299999
1716457874144,-32.099998,92.800003,16.100000
1716457874161,-28.100000,40.000000,6.500000
1716457874167,-31.100000,-15.000000,0.400000
1716457874209,-34.500000,-41.500000,-0.100000
1716457874214,-38.900002,-39.500000,-0.700000
1716457874217,-43.200001,-15.600000,2.500000
1716457874253,-44.200001,8.500000,8.300000
1716457874260,-43.299999,13.800000,9.700000
1716457874294,-39.400002,4.100000,7.100000
1716457874310,-34.500000,-5.500000,3.700000
1716457874355,-30.900000,-8.000000,-0.600000
1716457874364,-28.900000,-8.200000,-2.800000
1716457874373,-28.600000,-8.700000,-3.700000
1716457874393,-29.799999,-10.200000,-4.200000
1716457874396,-31.400000,-10.700000,-4.200000
1716457874436,-32.599998,-8.100000,-3.000000
1716457874448,-33.900002,-7.200000,-2.000000
1716457874491,-36.599998,-11.700000,-2.500000
1716457874501,-39.599998,-10.900000,-3.300000
1716457874528,-41.900002,-7.300000,-3.500000
1716457874534,-43.900002,-7.900000,-2.600000
1716457874541,-45.900002,-7.700000,-3.000000
1716457874569,-47.599998,-6.400000,-4.000000
1716457874575,-49.500000,-3.300000,-4.200000
1716457874608,-52.200001,3.500000,-3.600000
1716457874617,-56.200001,7.900000,-3.600000
1716457874665,-61.099998,4.400000,-3.900000
1716457874673,-68.099998,-2.500000,-4.400000
1716457874703,-77.900002,-8.500000,-4.400000
1716457874711,-85.800003,-14.400000,-4.000000
1716457874725,-92.599998,-14.100000,-3.100000
1716457874748,-101.000000,-1.900000,-5.100000
1716457874757,-106.300003,15.600000,-7.000000
1716457874812,-106.599998,32.200001,-5.300000
1716457874819,-113.800003,29.799999,-0.300000
1716457874845,-118.000000,17.000000,-3.200000
1716457874874,-95.900002,5.200000,-6.800000
1716457874896,-42.599998,-20.400000,-5.300000
1716457874907,2.000000,-52.099998,-6.400000
1716457874910,39.599998,-96.000000,-9.500000
1716457874927,80.900002,-127.199997,-14.900000
1716457874933,122.699997,-111.900002,-21.700001
1716457874992,156.500000,-49.700001,-22.799999
1716457875005,180.500000,18.600000,-17.600000
1716457875021,203.199997,57.400002,-11.900000
1716457875034,225.899994,58.799999,-7.000000
1716457875042,240.199997,43.799999,-6.700000
1716457875061,247.300003,37.000000,-13.200000
1716457875070,252.399994,46.400002,-18.200001
1716457875123,248.899994,68.099998,-15.400000
1716457875130,208.500000,112.199997,-7.900000
1716457875155,151.300003,140.500000,-17.299999
1716457875164,103.900002,124.400002,-12.300000
1716457875169,55.500000,90.800003,2.100000
1716457875197,4.000000,57.700001,12.100000
1716457875207,-38.200001,4.300000,15.300000
1716457875258,-67.199997,-66.699997,5.100000
1716457875266,-45.900002,-129.800003,-15.200000
1716457875284,-49.900002,-129.600006,-6.200000
