timestamp,X,Y,Z
1716455603308,286.000000,448.000000,121.000000
1716455603337,280.000000,457.000000,94.000000
1716455603384,261.000000,454.000000,61.000000
1716455603435,253.000000,429.000000,25.000000
1716455603441,261.000000,432.000000,-1.000000
1716455603445,261.000000,439.000000,-36.000000
1716455603451,252.000000,414.000000,-61.000000
1716455603457,253.000000,382.000000,-106.000000
1716455603469,234.000000,367.000000,-142.000000
1716455603472,249.000000,348.000000,-195.000000
1716455603528,229.000000,340.000000,-201.000000
1716455603536,238.000000,306.000000,-214.000000
1716455603556,244.000000,309.000000,-225.000000
1716455603564,268.000000,304.000000,-223.000000
1716455603613,244.000000,298.000000,-231.000000
1716455603626,237.000000,337.000000,-217.000000
1716455603634,238.000000,330.000000,-196.000000
1716455603654,210.000000,336.000000,-222.000000
1716455603661,198.000000,340.000000,-187.000000
1716455603694,198.000000,354.000000,-166.000000
1716455603702,225.000000,375.000000,-148.000000
1716455603757,216.000000,375.000000,-144.000000
1716455603776,210.000000,379.000000,-129.000000
1716455603800,211.000000,376.000000,-118.000000
1716455603810,214.000000,387.000000,-124.000000
1716455603836,225.000000,385.000000,-127.000000
1716455603844,223.000000,385.000000,-114.000000
1716455603873,232.000000,405.000000,-102.000000
1716455603882,214.000000,391.000000,-108.000000
1716455603916,226.000000,402.000000,-90.000000
1716455603927,226.000000,394.000000,-96.000000
1716455603937,237.000000,394.000000,-81.000000
1716455603980,241.000000,414.000000,-76.000000
1716455603990,240.000000,414.000000,-61.000000
1716455604007,237.000000,397.000000,-60.000000
1716455604016,240.000000,405.000000,-64.000000
1716455604064,253.000000,426.000000,-69.000000
1716455604070,232.000000,414.000000,-54.000000
1716455604106,237.000000,391.000000,-15.000000
1716455604144,259.000000,423.000000,-13.000000
1716455604159,246.000000,414.000000,-16.000000
1716455604172,259.000000,442.000000,21.000000
1716455604180,253.000000,409.000000,28.000000
1716455604192,249.000000,418.000000,31.000000
1716455604245,253.000000,442.000000,78.000000
1716455604252,276.000000,445.000000,90.000000
1716455604263,267.000000,442.000000,108.000000
1716455604286,265.000000,438.000000,145.000000
1716455604295,279.000000,444.000000,160.000000
1716455604326,286.000000,424.000000,199.000000
1716455604333,271.000000,414.000000,214.000000
1716455604377,264.000000,426.000000,235.000000
1716455604419,295.000000,435.000000,225.000000
1716455604432,292.000000,450.000000,241.000000
1716455604443,291.000000,445.000000,202.000000
1716455604448,298.000000,471.000000,177.000000
1716455604461,285.000000,468.000000,177.000000
1716455604513,300.000000,496.000000,144.000000
1716455604527,277.000000,484.000000,70.000000
1716455604539,286.000000,484.000000,28.000000
1716455604550,288.000000,480.000000,-25.000000
1716455604561,279.000000,438.000000,-82.000000
1716455604594,270.000000,441.000000,-123.000000
1716455604599,262.000000,406.000000,-168.000000
1716455604656,255.000000,385.000000,-178.000000
1716455604662,235.000000,378.000000,-225.000000
1716455604685,232.000000,355.000000,-228.000000
1716455604690,238.000000,346.000000,-235.000000
1716455604748,235.000000,345.000000,-241.000000
1716455604754,231.000000,348.000000,-249.000000
1716455604772,210.000000,358.000000,-229.000000
1716455604779,202.000000,366.000000,-226.000000
1716455604785,187.000000,372.000000,-201.000000
1716455604831,183.000000,382.000000,-168.000000
1716455604839,225.000000,391.000000,-174.000000
1716455604872,241.000000,406.000000,-154.000000
1716455604879,210.000000,405.000000,-148.000000
1716455604909,219.000000,411.000000,-144.000000
1716455604921,231.000000,420.000000,-135.000000
1716455604953,232.000000,414.000000,-139.000000
1716455604958,235.000000,417.000000,-126.000000
1716455605020,231.000000,430.000000,-121.000000
1716455605026,228.000000,415.000000,-114.000000
1716455605042,241.000000,415.000000,-121.000000
1716455605048,240.000000,433.000000,-103.000000
1716455605097,232.000000,427.000000,-106.000000
1716455605107,241.000000,436.000000,-97.000000
1716455605137,244.000000,450.000000,-85.000000
1716455605147,255.000000,426.000000,-81.000000
1716455605150,247.000000,450.000000,-79.000000
1716455605184,259.000000,450.000000,-73.000000
1716455605195,259.000000,454.000000,-54.000000
1716455605239,261.000000,451.000000,-46.000000
1716455605248,250.000000,457.000000,-40.000000
1716455605272,261.000000,456.000000,-18.000000
1716455605289,273.000000,454.000000,-19.000000
1716455605316,270.000000,459.000000,-4.000000
1716455605324,261.000000,484.000000,30.000000
1716455605360,288.000000,471.000000,39.000000
1716455605373,280.000000,475.000000,57.000000
1716455605416,285.000000,469.000000,93.000000
1716455605426,288.000000,471.000000,118.000000
1716455605447,300.000000,450.000000,127.000000
1716455605453,291.000000,463.000000,177.000000
1716455605463,294.000000,457.000000,193.000000
1716455605501,291.000000,466.000000,211.000000
1716455605513,298.000000,463.000000,228.000000
1716455605542,312.000000,447.000000,237.000000
1716455605553,292.000000,451.000000,223.000000
1716455605593,291.000000,477.000000,192.000000
1716455605609,313.000000,469.000000,189.000000
1716455605628,298.000000,481.000000,154.000000
1716455605650,301.000000,466.000000,141.000000
1716455605671,283.000000,481.000000,52.000000
1716455605678,300.000000,486.000000,6.000000
1716455605734,285.000000,460.000000,-43.000000
1716455605741,277.000000,462.000000,-70.000000
1716455605746,277.000000,433.000000,-99.000000
1716455605764,253.000000,409.000000,-148.000000
1716455605776,211.000000,369.000000,-172.000000
1716455605823,232.000000,351.000000,-201.000000
1716455605831,246.000000,325.000000,-226.000000
1716455605855,241.000000,307.000000,-226.000000
1716455605861,243.000000,286.000000,-259.000000
1716455605916,253.000000,286.000000,-243.000000
1716455605924,249.000000,307.000000,-238.000000
1716455605944,241.000000,301.000000,-234.000000
1716455605959,207.000000,322.000000,-243.000000
1716455605984,198.000000,307.000000,-222.000000
1716455605991,204.000000,340.000000,-214.000000
1716455605999,223.000000,351.000000,-190.000000
1716455606055,225.000000,361.000000,-192.000000
1716455606065,217.000000,358.000000,-157.000000
1716455606081,222.000000,376.000000,-151.000000
1716455606090,211.000000,355.000000,-157.000000
1716455606135,231.000000,379.000000,-165.000000
1716455606141,241.000000,361.000000,-141.000000
1716455606172,232.000000,388.000000,-129.000000
1716455606181,234.000000,379.000000,-127.000000
1716455606221,237.000000,376.000000,-132.000000
1716455606233,234.000000,369.000000,-127.000000
1716455606264,243.000000,378.000000,-120.000000
1716455606274,249.000000,391.000000,-121.000000
1716455606309,247.000000,388.000000,-102.000000
1716455606314,261.000000,394.000000,-103.000000
1716455606366,256.000000,408.000000,-90.000000
1716455606378,243.000000,399.000000,-76.000000
1716455606387,255.000000,414.000000,-82.000000
1716455606396,246.000000,408.000000,-66.000000
1716455606456,256.000000,402.000000,-64.000000
1716455606472,264.000000,415.000000,-25.000000
1716455606480,283.000000,406.000000,-25.000000
1716455606528,273.000000,420.000000,-18.000000
1716455606533,291.000000,412.000000,6.000000
1716455606540,280.000000,421.000000,25.000000
1716455606546,286.000000,406.000000,33.000000
1716455606572,303.000000,420.000000,67.000000
1716455606580,286.000000,417.000000,91.000000
1716455606633,288.000000,423.000000,114.000000
1716455606643,301.000000,411.000000,147.000000
1716455606663,291.000000,394.000000,163.000000
1716455606669,312.000000,417.000000,186.000000
1716455606679,292.000000,400.000000,222.000000
1716455606725,297.000000,379.000000,217.000000
1716455606735,295.000000,399.000000,223.000000
1716455606757,303.000000,396.000000,222.000000
1716455606771,301.000000,394.000000,198.000000
1716455606813,294.000000,418.000000,160.000000
1716455606821,289.000000,439.000000,145.000000
1716455606851,285.000000,450.000000,121.000000
1716455606861,282.000000,462.000000,88.000000
1716455606887,292.000000,456.000000,36.000000
1716455606891,289.000000,483.000000,-3.000000
1716455606946,253.000000,459.000000,-63.000000
1716455606958,250.000000,433.000000,-108.000000
1716455606969,240.000000,417.000000,-147.000000
1716455606984,240.000000,384.000000,-198.000000
1716455606989,232.000000,364.000000,-216.000000
1716455607030,246.000000,348.000000,-238.000000
1716455607043,213.000000,348.000000,-243.000000
1716455607070,229.000000,340.000000,-247.000000
1716455607081,237.000000,343.000000,-237.000000
1716455607120,199.000000,340.000000,-237.000000
1716455607130,204.000000,360.000000,-220.000000
1716455607171,180.000000,370.000000,-208.000000
1716455607178,211.000000,388.000000,-190.000000
1716455607207,216.000000,393.000000,-181.000000
1716455607213,228.000000,397.000000,-157.000000
1716455607223,208.000000,412.000000,-144.000000
1716455607253,207.000000,411.000000,-150.000000
1716455607275,205.000000,414.000000,-151.000000
1716455607291,202.000000,420.000000,-129.000000
1716455607295,210.000000,417.000000,-139.000000
1716455607347,216.000000,418.000000,-105.000000
1716455607368,222.000000,418.000000,-106.000000
1716455607387,219.000000,435.000000,-108.000000
1716455607406,223.000000,435.000000,-115.000000
1716455607425,228.000000,424.000000,-103.000000
1716455607431,235.000000,442.000000,-96.000000
1716455607491,246.000000,445.000000,-87.000000
1716455607497,240.000000,433.000000,-79.000000
1716455607518,220.000000,442.000000,-85.000000
1716455607572,228.000000,426.000000,-75.000000
1716455607585,253.000000,424.000000,-52.000000
1716455607591,247.000000,441.000000,-70.000000
1716455607600,241.000000,438.000000,-51.000000
1716455607615,270.000000,444.000000,-39.000000
1716455607621,256.000000,447.000000,-28.000000
1716455607666,258.000000,457.000000,-10.000000
1716455607672,271.000000,448.000000,12.000000
1716455607703,264.000000,448.000000,16.000000
1716455607719,270.000000,447.000000,51.000000
1716455607746,252.000000,465.000000,67.000000
1716455607755,271.000000,460.000000,97.000000
1716455607805,271.000000,462.000000,114.000000
1716455607831,270.000000,450.000000,142.000000
1716455607857,279.000000,436.000000,171.000000
1716455607867,285.000000,439.000000,180.000000
1716455607877,271.000000,451.000000,196.000000
1716455607881,280.000000,442.000000,235.000000
1716455607892,277.000000,424.000000,214.000000
1716455607929,294.000000,450.000000,198.000000
1716455607937,273.000000,445.000000,193.000000
1716455607987,288.000000,471.000000,138.000000
1716455608000,291.000000,478.000000,120.000000
1716455608023,273.000000,492.000000,73.000000
1716455608035,280.000000,499.000000,51.000000
1716455608056,274.000000,484.000000,0.000000
1716455608065,277.000000,483.000000,-43.000000
1716455608108,264.000000,454.000000,-103.000000
1716455608122,255.000000,450.000000,-141.000000
1716455608132,240.000000,412.000000,-192.000000
1716455608155,231.000000,396.000000,-217.000000
1716455608166,219.000000,361.000000,-237.000000
1716455608193,231.000000,358.000000,-256.000000
1716455608198,232.000000,343.000000,-267.000000
1716455608256,223.000000,348.000000,-268.000000
1716455608268,219.000000,336.000000,-253.000000
1716455608285,196.000000,345.000000,-256.000000
1716455608293,169.000000,361.000000,-232.000000
1716455608329,208.000000,351.000000,-217.000000
1716455608338,219.000000,385.000000,-184.000000
1716455608396,211.000000,384.000000,-193.000000
1716455608409,205.000000,388.000000,-174.000000
1716455608424,205.000000,402.000000,-189.000000
1716455608470,196.000000,391.000000,-175.000000
1716455608478,193.000000,406.000000,-169.000000
1716455608493,217.000000,387.000000,-156.000000
1716455608500,198.000000,397.000000,-183.000000
1716455608514,196.000000,391.000000,-183.000000
1716455608521,225.000000,412.000000,-165.000000
1716455608572,202.000000,405.000000,-160.000000
1716455608603,220.000000,403.000000,-166.000000
1716455608612,199.000000,417.000000,-138.000000
1716455608619,205.000000,411.000000,-136.000000
1716455608652,219.000000,408.000000,-148.000000
1716455608660,217.000000,414.000000,-133.000000
1716455608692,216.000000,411.000000,-156.000000
1716455608705,228.000000,403.000000,-130.000000
1716455608735,207.000000,424.000000,-132.000000
1716455608741,222.000000,409.000000,-126.000000
1716455608752,219.000000,430.000000,-133.000000
1716455608783,222.000000,426.000000,-103.000000
1716455608797,208.000000,435.000000,-91.000000
1716455608827,226.000000,429.000000,-66.000000
1716455608836,232.000000,429.000000,-94.000000
1716455608876,225.000000,451.000000,-64.000000
1716455608888,198.000000,450.000000,-75.000000
1716455608913,238.000000,450.000000,-33.000000
1716455608924,220.000000,438.000000,-22.000000
1716455608962,240.000000,459.000000,-18.000000
1716455608969,252.000000,472.000000,12.000000
1716455608975,240.000000,453.000000,43.000000
1716455609013,243.000000,448.000000,46.000000
1716455609024,262.000000,436.000000,72.000000
1716455609046,258.000000,441.000000,115.000000
1716455609054,256.000000,448.000000,114.000000
1716455609101,262.000000,450.000000,144.000000
1716455609110,261.000000,442.000000,136.000000
1716455609147,259.000000,447.000000,133.000000
1716455609158,271.000000,420.000000,133.000000
1716455609196,271.000000,420.000000,100.000000
1716455609201,274.000000,435.000000,96.000000
1716455609231,247.000000,427.000000,61.000000
1716455609237,255.000000,435.000000,67.000000
1716455609274,253.000000,444.000000,45.000000
1716455609285,255.000000,424.000000,24.000000
1716455609297,253.000000,433.000000,-18.000000
1716455609322,253.000000,438.000000,-43.000000
1716455609335,247.000000,418.000000,-61.000000
1716455609367,237.000000,405.000000,-87.000000
1716455609378,223.000000,406.000000,-111.000000
1716455609414,205.000000,406.000000,-127.000000
1716455609420,204.000000,378.000000,-162.000000
1716455609461,226.000000,375.000000,-196.000000
1716455609476,216.000000,367.000000,-195.000000
1716455609497,187.000000,384.000000,-184.000000
1716455609505,213.000000,391.000000,-195.000000
1716455609556,186.000000,394.000000,-211.000000
1716455609575,171.000000,390.000000,-177.000000
1716455609590,165.000000,396.000000,-175.000000
1716455609600,157.000000,402.000000,-163.000000
1716455609632,166.000000,391.000000,-186.000000
1716455609641,186.000000,408.000000,-159.000000
1716455609654,180.000000,429.000000,-141.000000
1716455609684,186.000000,405.000000,-169.000000
1716455609691,193.000000,427.000000,-139.000000
1716455609727,183.000000,432.000000,-139.000000
