timestamp,X,Y,Z
1722606927934,130.000000,385.000000,-285.000000
1722606927960,117.000000,361.000000,-291.000000
1722606927972,139.000000,376.000000,-303.000000
1722606928013,120.000000,385.000000,-313.000000
1722606928024,106.000000,378.000000,-310.000000
1722606928048,114.000000,372.000000,-324.000000
1722606928058,145.000000,364.000000,-306.000000
1722606928095,111.000000,376.000000,-294.000000
1722606928110,126.000000,396.000000,-286.000000
1722606928148,136.000000,399.000000,-276.000000
1722606928154,136.000000,396.000000,-250.000000
1722606928183,138.000000,396.000000,-250.000000
1722606928194,136.000000,400.000000,-228.000000
1722606928204,132.000000,406.000000,-241.000000
1722606928232,144.000000,403.000000,-223.000000
1722606928257,141.000000,426.000000,-241.000000
1722606928275,157.000000,418.000000,-214.000000
1722606928285,138.000000,420.000000,-213.000000
1722606928331,153.000000,427.000000,-186.000000
1722606928336,148.000000,420.000000,-196.000000
1722606928341,142.000000,421.000000,-192.000000
1722606928369,151.000000,423.000000,-181.000000
1722606928373,130.000000,439.000000,-190.000000
1722606928420,132.000000,426.000000,-186.000000
1722606928428,139.000000,418.000000,-175.000000
1722606928458,150.000000,442.000000,-171.000000
1722606928467,138.000000,426.000000,-190.000000
1722606928506,144.000000,415.000000,-168.000000
1722606928513,141.000000,427.000000,-168.000000
1722606928548,141.000000,429.000000,-157.000000
1722606928558,138.000000,453.000000,-157.000000
1722606928593,145.000000,442.000000,-159.000000
1722606928598,150.000000,438.000000,-150.000000
1722606928634,153.000000,430.000000,-153.000000
1722606928649,159.000000,436.000000,-145.000000
1722606928659,157.000000,450.000000,-145.000000
1722606928688,160.000000,435.000000,-145.000000
1722606928694,163.000000,445.000000,-147.000000
1722606928735,162.000000,430.000000,-142.000000
1722606928757,163.000000,432.000000,-166.000000
1722606928774,178.000000,438.000000,-141.000000
1722606928780,163.000000,441.000000,-148.000000
1722606928826,154.000000,426.000000,-127.000000
1722606928841,174.000000,421.000000,-117.000000
1722606928864,159.000000,427.000000,-115.000000
1722606928880,180.000000,430.000000,-115.000000
1722606928885,192.000000,424.000000,-123.000000
1722606928908,195.000000,411.000000,-111.000000
1722606928912,201.000000,424.000000,-91.000000
1722606929007,222.000000,391.000000,-79.000000
1722606929019,222.000000,394.000000,-105.000000
1722606929034,222.000000,414.000000,-84.000000
1722606929043,234.000000,402.000000,-94.000000
1722606929049,252.000000,385.000000,-72.000000
1722606929054,256.000000,385.000000,-58.000000
1722606929084,252.000000,354.000000,-31.000000
1722606929089,274.000000,363.000000,-22.000000
1722606929093,298.000000,367.000000,-28.000000
1722606929136,280.000000,363.000000,-28.000000
1722606929144,280.000000,363.000000,-28.000000
1722606929180,300.000000,345.000000,6.000000
1722606929196,265.000000,333.000000,-30.000000
1722606929219,285.000000,342.000000,-27.000000
1722606929234,285.000000,354.000000,-27.000000
1722606929269,268.000000,369.000000,-16.000000
1722606929274,283.000000,379.000000,-40.000000
1722606929314,259.000000,372.000000,-60.000000
1722606929322,249.000000,390.000000,-84.000000
1722606929333,229.000000,393.000000,-112.000000
1722606929355,217.000000,391.000000,-120.000000
1722606929365,216.000000,394.000000,-126.000000
1722606929411,190.000000,393.000000,-174.000000
1722606929419,190.000000,400.000000,-198.000000
1722606929444,184.000000,409.000000,-225.000000
1722606929451,184.000000,393.000000,-223.000000
1722606929491,159.000000,390.000000,-255.000000
1722606929504,159.000000,391.000000,-259.000000
1722606929535,148.000000,384.000000,-286.000000
1722606929550,153.000000,378.000000,-292.000000
1722606929556,147.000000,369.000000,-300.000000
1722606929585,150.000000,370.000000,-313.000000
1722606929593,148.000000,381.000000,-294.000000
1722606929642,141.000000,375.000000,-310.000000
1722606929673,135.000000,375.000000,-280.000000
1722606929686,132.000000,387.000000,-295.000000
1722606929700,145.000000,375.000000,-267.000000
1722606929710,159.000000,385.000000,-265.000000
1722606929715,162.000000,406.000000,-253.000000
1722606929769,178.000000,402.000000,-234.000000
1722606929780,160.000000,406.000000,-231.000000
1722606929803,154.000000,412.000000,-223.000000
1722606929810,162.000000,405.000000,-211.000000
1722606929817,153.000000,418.000000,-202.000000
1722606929849,171.000000,400.000000,-199.000000
1722606929855,142.000000,403.000000,-178.000000
1722606929911,163.000000,415.000000,-180.000000
1722606929922,181.000000,415.000000,-177.000000
1722606929939,172.000000,412.000000,-177.000000
1722606929952,178.000000,430.000000,-159.000000
1722606929979,175.000000,430.000000,-169.000000
1722606929989,181.000000,420.000000,-163.000000
1722606930047,186.000000,427.000000,-159.000000
1722606930056,163.000000,421.000000,-154.000000
1722606930070,168.000000,432.000000,-150.000000
1722606930076,180.000000,444.000000,-153.000000
1722606930083,162.000000,435.000000,-160.000000
1722606930121,165.000000,433.000000,-138.000000
1722606930127,174.000000,438.000000,-135.000000
1722606930177,171.000000,430.000000,-144.000000
1722606930200,172.000000,429.000000,-123.000000
1722606930216,175.000000,445.000000,-123.000000
1722606930222,165.000000,421.000000,-138.000000
1722606930258,171.000000,459.000000,-135.000000
1722606930272,178.000000,436.000000,-132.000000
1722606930296,168.000000,439.000000,-127.000000
1722606930305,181.000000,411.000000,-117.000000
1722606930355,189.000000,439.000000,-118.000000
1722606930373,168.000000,415.000000,-115.000000
1722606930380,198.000000,418.000000,-106.000000
1722606930389,207.000000,423.000000,-96.000000
1722606930399,204.000000,429.000000,-115.000000
1722606930436,207.000000,411.000000,-108.000000
1722606930441,213.000000,427.000000,-105.000000
1722606930496,213.000000,427.000000,-105.000000
1722606930505,195.000000,424.000000,-103.000000
1722606930524,232.000000,385.000000,-97.000000
1722606930534,243.000000,393.000000,-88.000000
1722606930568,238.000000,390.000000,-79.000000
1722606930573,259.000000,372.000000,-69.000000
1722606930578,252.000000,378.000000,-64.000000
1722606930630,265.000000,372.000000,-42.000000
1722606930636,282.000000,363.000000,-40.000000
1722606930663,276.000000,355.000000,-30.000000
1722606930715,303.000000,334.000000,-9.000000
1722606930732,300.000000,331.000000,-10.000000
1722606930742,300.000000,322.000000,1.000000
1722606930758,306.000000,339.000000,6.000000
1722606930761,301.000000,339.000000,-4.000000
1722606930806,294.000000,343.000000,-15.000000
1722606930819,289.000000,357.000000,-15.000000
1722606930839,292.000000,378.000000,-42.000000
1722606930850,271.000000,384.000000,-63.000000
1722606930859,249.000000,388.000000,-75.000000
1722606930896,252.000000,387.000000,-102.000000
1722606930905,237.000000,396.000000,-136.000000
1722606930933,192.000000,414.000000,-135.000000
1722606930939,202.000000,421.000000,-171.000000
1722606930979,180.000000,411.000000,-207.000000
1722606930990,174.000000,388.000000,-226.000000
1722606931021,165.000000,394.000000,-238.000000
1722606931037,142.000000,390.000000,-264.000000
1722606931063,160.000000,376.000000,-288.000000
1722606931074,157.000000,379.000000,-288.000000
1722606931081,124.000000,396.000000,-309.000000
1722606931113,136.000000,376.000000,-307.000000
1722606931117,141.000000,402.000000,-304.000000
1722606931165,151.000000,367.000000,-303.000000
1722606931177,145.000000,378.000000,-286.000000
1722606931199,142.000000,387.000000,-279.000000
1722606931216,162.000000,405.000000,-252.000000
1722606931253,181.000000,387.000000,-229.000000
1722606931259,193.000000,391.000000,-237.000000
1722606931290,172.000000,405.000000,-210.000000
1722606931299,172.000000,405.000000,-210.000000
1722606931304,178.000000,396.000000,-202.000000
1722606931338,174.000000,417.000000,-180.000000
1722606931352,181.000000,417.000000,-171.000000
1722606931390,183.000000,415.000000,-174.000000
1722606931395,163.000000,423.000000,-157.000000
1722606931426,174.000000,424.000000,-163.000000
1722606931432,186.000000,426.000000,-153.000000
1722606931475,184.000000,424.000000,-147.000000
1722606931485,186.000000,436.000000,-141.000000
1722606931515,178.000000,426.000000,-142.000000
1722606931527,177.000000,435.000000,-144.000000
1722606931559,180.000000,433.000000,-139.000000
1722606931563,177.000000,429.000000,-145.000000
1722606931570,171.000000,439.000000,-133.000000
1722606931618,169.000000,430.000000,-126.000000
1722606931629,154.000000,423.000000,-120.000000
1722606931655,175.000000,441.000000,-114.000000
1722606931661,183.000000,421.000000,-124.000000
1722606931694,172.000000,433.000000,-120.000000
1722606931749,169.000000,421.000000,-126.000000
1722606931759,186.000000,426.000000,-118.000000
1722606931771,187.000000,442.000000,-120.000000
1722606931787,165.000000,423.000000,-106.000000
1722606931796,174.000000,438.000000,-115.000000
1722606931801,168.000000,435.000000,-120.000000
1722606931834,184.000000,423.000000,-87.000000
1722606931840,181.000000,430.000000,-99.000000
1722606931876,189.000000,438.000000,-87.000000
1722606931890,180.000000,432.000000,-82.000000
1722606931960,183.000000,420.000000,-76.000000
1722606931970,184.000000,438.000000,-81.000000
1722606931975,193.000000,429.000000,-79.000000
1722606931980,198.000000,423.000000,-67.000000
1722606931988,198.000000,417.000000,-78.000000
1722606932016,195.000000,421.000000,-64.000000
1722606932024,208.000000,427.000000,-55.000000
1722606932056,216.000000,399.000000,-58.000000
1722606932063,226.000000,402.000000,-48.000000
1722606932112,226.000000,402.000000,-48.000000
1722606932118,220.000000,409.000000,-58.000000
1722606932147,243.000000,387.000000,-28.000000
1722606932156,238.000000,400.000000,-15.000000
1722606932190,244.000000,366.000000,-6.000000
1722606932199,259.000000,361.000000,6.000000
1722606932209,264.000000,334.000000,13.000000
1722606932247,271.000000,343.000000,13.000000
1722606932254,277.000000,327.000000,46.000000
1722606932286,280.000000,337.000000,36.000000
1722606932292,295.000000,328.000000,48.000000
1722606932325,297.000000,331.000000,42.000000
1722606932338,286.000000,330.000000,48.000000
1722606932388,277.000000,337.000000,37.000000
1722606932398,276.000000,340.000000,16.000000
1722606932412,264.000000,360.000000,9.000000
1722606932425,255.000000,369.000000,-9.000000
1722606932472,253.000000,388.000000,-25.000000
1722606932480,249.000000,385.000000,-61.000000
1722606932501,244.000000,436.000000,-81.000000
1722606932505,222.000000,411.000000,-127.000000
1722606932515,217.000000,411.000000,-148.000000
1722606932558,181.000000,408.000000,-180.000000
1722606932566,192.000000,405.000000,-210.000000
1722606932596,171.000000,399.000000,-213.000000
1722606932608,157.000000,387.000000,-238.000000
1722606932653,148.000000,405.000000,-247.000000
1722606932658,156.000000,396.000000,-240.000000
1722606932681,135.000000,391.000000,-229.000000
1722606932689,153.000000,388.000000,-228.000000
1722606932698,168.000000,385.000000,-226.000000
1722606932733,153.000000,399.000000,-204.000000
1722606932739,169.000000,396.000000,-204.000000
1722606932785,165.000000,409.000000,-184.000000
1722606932795,186.000000,408.000000,-183.000000
1722606932819,175.000000,418.000000,-159.000000
1722606932826,171.000000,399.000000,-147.000000
1722606932876,181.000000,406.000000,-139.000000
1722606932884,168.000000,424.000000,-127.000000
1722606932904,175.000000,408.000000,-126.000000
1722606932914,174.000000,429.000000,-120.000000
1722606932918,168.000000,417.000000,-102.000000
1722606932963,175.000000,430.000000,-94.000000
1722606932970,163.000000,414.000000,-94.000000
1722606933007,180.000000,429.000000,-103.000000
1722606933020,163.000000,420.000000,-100.000000
1722606933051,177.000000,415.000000,-85.000000
1722606933065,166.000000,432.000000,-78.000000
1722606933091,187.000000,436.000000,-91.000000
1722606933097,166.000000,447.000000,-67.000000
1722606933136,166.000000,427.000000,-72.000000
1722606933155,168.000000,424.000000,-84.000000
1722606933187,172.000000,448.000000,-75.000000
1722606933195,147.000000,423.000000,-75.000000
1722606933203,171.000000,436.000000,-76.000000
1722606933231,163.000000,421.000000,-82.000000
1722606933243,171.000000,420.000000,-78.000000
1722606933267,180.000000,414.000000,-66.000000
1722606933273,175.000000,427.000000,-54.000000
1722606933317,163.000000,414.000000,-46.000000
1722606933337,189.000000,438.000000,-54.000000
1722606933363,180.000000,426.000000,-58.000000
1722606933373,178.000000,426.000000,-55.000000
1722606933376,178.000000,430.000000,-58.000000
1722606933410,192.000000,429.000000,-43.000000
1722606933421,171.000000,435.000000,-46.000000
1722606933457,195.000000,420.000000,-31.000000
1722606933471,192.000000,414.000000,-52.000000
1722606933495,207.000000,397.000000,-33.000000
1722606933509,201.000000,412.000000,-46.000000
1722606933558,217.000000,405.000000,-22.000000
1722606933564,207.000000,402.000000,-31.000000
1722606933582,237.000000,396.000000,-25.000000
1722606933592,232.000000,385.000000,-36.000000
1722606933645,249.000000,375.000000,-3.000000
1722606933653,235.000000,370.000000,-1.000000
1722606933675,255.000000,355.000000,-13.000000
1722606933683,261.000000,348.000000,0.000000
1722606933693,277.000000,333.000000,0.000000
1722606933727,258.000000,342.000000,43.000000
1722606933738,277.000000,328.000000,22.000000
1722606933761,279.000000,310.000000,36.000000
1722606933769,259.000000,321.000000,55.000000
1722606933831,283.000000,300.000000,64.000000
1722606933836,291.000000,300.000000,70.000000
1722606933857,273.000000,301.000000,70.000000
1722606933863,279.000000,274.000000,49.000000
1722606933866,283.000000,307.000000,51.000000
1722606933912,274.000000,309.000000,54.000000
1722606933920,274.000000,345.000000,19.000000
1722606933944,243.000000,363.000000,-18.000000
1722606933953,229.000000,378.000000,-28.000000
1722606933991,217.000000,384.000000,-67.000000
1722606934003,216.000000,390.000000,-93.000000
1722606934036,193.000000,399.000000,-120.000000
1722606934041,192.000000,418.000000,-130.000000
1722606934074,148.000000,417.000000,-147.000000
1722606934085,157.000000,400.000000,-183.000000
1722606934136,136.000000,423.000000,-205.000000
1722606934144,141.000000,415.000000,-205.000000
1722606934150,127.000000,400.000000,-237.000000
1722606934170,117.000000,393.000000,-229.000000
1722606934182,123.000000,402.000000,-252.000000
1722606934211,129.000000,399.000000,-232.000000
1722606934216,136.000000,402.000000,-216.000000
1722606934278,112.000000,414.000000,-213.000000
1722606934296,133.000000,405.000000,-201.000000
1722606934311,135.000000,418.000000,-165.000000
1722606934315,157.000000,414.000000,-168.000000
1722606934321,168.000000,417.000000,-148.000000
1722606934353,153.000000,409.000000,-147.000000
1722606934365,151.000000,423.000000,-147.000000
1722606934402,160.000000,421.000000,-141.000000
1722606934410,159.000000,426.000000,-142.000000
1722606934440,150.000000,421.000000,-112.000000
1722606934450,157.000000,415.000000,-106.000000
1722606934489,162.000000,417.000000,-97.000000
1722606934498,157.000000,409.000000,-91.000000
1722606934536,147.000000,432.000000,-100.000000
1722606934541,133.000000,439.000000,-81.000000
1722606934569,123.000000,427.000000,-91.000000
1722606934581,163.000000,429.000000,-93.000000
1722606934586,142.000000,430.000000,-85.000000
1722606934629,129.000000,420.000000,-81.000000
1722606934633,160.000000,415.000000,-78.000000
1722606934669,154.000000,438.000000,-76.000000
1722606934690,168.000000,438.000000,-75.000000
1722606934711,142.000000,423.000000,-60.000000
1722606934722,148.000000,433.000000,-58.000000
1722606934749,162.000000,430.000000,-49.000000
1722606934759,165.000000,432.000000,-67.000000
1722606934815,171.000000,430.000000,-39.000000
1722606934829,153.000000,433.000000,-49.000000
1722606934839,162.000000,436.000000,-43.000000
1722606934856,162.000000,441.000000,-67.000000
1722606934858,151.000000,433.000000,-48.000000
1722606934910,156.000000,415.000000,-49.000000
1722606934916,172.000000,418.000000,-51.000000
1722606934935,159.000000,436.000000,-43.000000
1722606934941,192.000000,426.000000,-43.000000
1722606934995,183.000000,403.000000,-33.000000
1722606935002,174.000000,408.000000,-37.000000
1722606935023,169.000000,406.000000,-39.000000
1722606935033,195.000000,400.000000,-27.000000
1722606935044,205.000000,391.000000,-28.000000
1722606935067,225.000000,384.000000,-21.000000
1722606935073,201.000000,388.000000,-3.000000
1722606935130,228.000000,381.000000,-18.000000
1722606935138,217.000000,381.000000,-16.000000
1722606935171,235.000000,375.000000,1.000000
1722606935202,238.000000,346.000000,-19.000000
1722606935205,237.000000,351.000000,1.000000
1722606935221,255.000000,349.000000,24.000000
1722606935245,253.000000,337.000000,13.000000
1722606935249,268.000000,333.000000,37.000000
1722606935296,262.000000,337.000000,45.000000
1722606935306,258.000000,309.000000,42.000000
1722606935317,271.000000,295.000000,46.000000
1722606935343,262.000000,312.000000,46.000000
1722606935352,258.000000,313.000000,63.000000
1722606935389,261.000000,321.000000,46.000000
1722606935398,252.000000,340.000000,34.000000
1722606935437,234.000000,346.000000,13.000000
1722606935445,247.000000,358.000000,15.000000
1722606935472,226.000000,364.000000,-27.000000
1722606935483,229.000000,384.000000,-43.000000
1722606935509,217.000000,378.000000,-69.000000
1722606935519,220.000000,403.000000,-84.000000
1722606935532,187.000000,405.000000,-111.000000
1722606935578,186.000000,396.000000,-127.000000
1722606935591,150.000000,417.000000,-153.000000
1722606935611,175.000000,414.000000,-154.000000
1722606935622,148.000000,384.000000,-190.000000
1722606935664,136.000000,385.000000,-199.000000
1722606935673,138.000000,394.000000,-223.000000
1722606935701,133.000000,403.000000,-229.000000
1722606935714,120.000000,420.000000,-229.000000
1722606935740,138.000000,411.000000,-213.000000
1722606935755,153.000000,387.000000,-204.000000
1722606935786,145.000000,411.000000,-207.000000
1722606935795,154.000000,411.000000,-190.000000
1722606935853,142.000000,406.000000,-178.000000
1722606935861,127.000000,409.000000,-172.000000
1722606935869,156.000000,411.000000,-165.000000
1722606935884,141.000000,408.000000,-148.000000
1722606935898,145.000000,412.000000,-132.000000
1722606935920,136.000000,423.000000,-124.000000
1722606935927,153.000000,412.000000,-147.000000
1722606935975,165.000000,430.000000,-103.000000
1722606935988,157.000000,418.000000,-109.000000
1722606936011,150.000000,420.000000,-94.000000
1722606936022,174.000000,423.000000,-99.000000
1722606936028,150.000000,420.000000,-105.000000
1722606936074,162.000000,429.000000,-108.000000
1722606936092,141.000000,439.000000,-84.000000
1722606936101,136.000000,427.000000,-90.000000
1722606936110,160.000000,417.000000,-100.000000
1722606936149,142.000000,436.000000,-78.000000
1722606936165,159.000000,447.000000,-84.000000
1722606936195,141.000000,439.000000,-58.000000
1722606936206,151.000000,442.000000,-97.000000
1722606936236,123.000000,448.000000,-87.000000
1722606936244,163.000000,436.000000,-61.000000
1722606936249,156.000000,435.000000,-72.000000
1722606936300,159.000000,429.000000,-73.000000
1722606936311,154.000000,418.000000,-91.000000
1722606936331,163.000000,412.000000,-58.000000
1722606936338,157.000000,433.000000,-64.000000
1722606936372,159.000000,414.000000,-52.000000
1722606936380,165.000000,429.000000,-63.000000
1722606936417,165.000000,436.000000,-51.000000
1722606936437,157.000000,412.000000,-43.000000
1722606936464,169.000000,409.000000,-48.000000
1722606936470,175.000000,420.000000,-36.000000
1722606936474,178.000000,406.000000,-39.000000
1722606936519,183.000000,420.000000,-27.000000
1722606936533,183.000000,418.000000,-54.000000
1722606936552,192.000000,409.000000,-31.000000
1722606936557,213.000000,387.000000,-24.000000
1722606936600,207.000000,397.000000,-27.000000
1722606936614,207.000000,399.000000,-25.000000
1722606936650,213.000000,385.000000,-12.000000
1722606936655,225.000000,390.000000,-28.000000
1722606936662,211.000000,369.000000,-16.000000
1722606936691,247.000000,378.000000,-18.000000
1722606936695,250.000000,375.000000,6.000000
1722606936738,243.000000,340.000000,0.000000
1722606936751,244.000000,342.000000,3.000000
1722606936781,267.000000,354.000000,19.000000
1722606936795,261.000000,334.000000,1.000000
1722606936832,271.000000,328.000000,27.000000
1722606936868,271.000000,321.000000,42.000000
1722606936879,280.000000,327.000000,45.000000
1722606936889,270.000000,310.000000,40.000000
1722606936893,259.000000,312.000000,40.000000
1722606936914,280.000000,321.000000,34.000000
1722606936923,258.000000,309.000000,57.000000
1722606936973,280.000000,340.000000,30.000000
1722606936980,273.000000,346.000000,25.000000
1722606937006,271.000000,330.000000,19.000000
1722606937022,261.000000,346.000000,1.000000
1722606937048,246.000000,357.000000,3.000000
1722606937061,261.000000,360.000000,-42.000000
1722606937095,249.000000,370.000000,-48.000000
1722606937103,238.000000,366.000000,-67.000000
1722606937110,247.000000,372.000000,-90.000000
1722606937148,222.000000,364.000000,-94.000000
1722606937163,213.000000,360.000000,-109.000000
