timestamp,X,Y,Z
1722606923180,-152.000000,-979.000000,-91.000000
1722606923187,-148.000000,-978.000000,-87.000000
1722606923193,-159.000000,-972.000000,-88.000000
1722606923228,-163.000000,-970.000000,-99.000000
1722606923236,-163.000000,-993.000000,-118.000000
1722606923267,-178.000000,-982.000000,-118.000000
1722606923272,-193.000000,-953.000000,-119.000000
1722606923314,-182.000000,-958.000000,-147.000000
1722606923360,-165.000000,-956.000000,-156.000000
1722606923367,-164.000000,-967.000000,-157.000000
1722606923376,-149.000000,-983.000000,-178.000000
1722606923383,-135.000000,-984.000000,-201.000000
1722606923408,-136.000000,-980.000000,-214.000000
1722606923429,-135.000000,-974.000000,-221.000000
1722606923437,-135.000000,-973.000000,-231.000000
1722606923449,-134.000000,-979.000000,-236.000000
1722606923453,-147.000000,-1004.000000,-249.000000
1722606923500,-164.000000,-1035.000000,-301.000000
1722606923515,-136.000000,-1041.000000,-357.000000
1722606923545,-70.000000,-1021.000000,-366.000000
1722606923583,-26.000000,-1009.000000,-329.000000
1722606923586,-26.000000,-1009.000000,-329.000000
1722606923596,-13.000000,-1037.000000,-292.000000
1722606923602,-15.000000,-1052.000000,-269.000000
1722606923628,-30.000000,-1031.000000,-258.000000
1722606923636,-50.000000,-1048.000000,-272.000000
1722606923642,-51.000000,-1043.000000,-285.000000
1722606923675,-44.000000,-1032.000000,-302.000000
1722606923685,-56.000000,-1040.000000,-318.000000
1722606923719,-59.000000,-1008.000000,-335.000000
1722606923727,-32.000000,-988.000000,-363.000000
1722606923733,-21.000000,-963.000000,-376.000000
1722606923765,-61.000000,-960.000000,-393.000000
1722606923809,-91.000000,-943.000000,-412.000000
1722606923816,-86.000000,-885.000000,-418.000000
1722606923823,-24.000000,-844.000000,-473.000000
1722606923851,25.000000,-1022.000000,-306.000000
1722606923855,-81.000000,-1016.000000,32.000000
1722606923860,-128.000000,-838.000000,70.000000
1722606923898,29.000000,-889.000000,-43.000000
1722606923910,58.000000,-932.000000,-91.000000
1722606923945,-24.000000,-987.000000,-142.000000
1722606923954,14.000000,-1064.000000,-197.000000
1722606923967,58.000000,-1138.000000,-230.000000
1722606923989,45.000000,-1194.000000,-240.000000
1722606924004,45.000000,-1194.000000,-240.000000
1722606924033,33.000000,-1246.000000,-238.000000
1722606924040,57.000000,-1286.000000,-246.000000
1722606924080,129.000000,-1272.000000,-262.000000
1722606924088,178.000000,-1199.000000,-248.000000
1722606924094,139.000000,-1171.000000,-237.000000
1722606924125,84.000000,-1175.000000,-261.000000
1722606924131,22.000000,-1113.000000,-382.000000
1722606924169,9.000000,-932.000000,-559.000000
1722606924174,143.000000,-715.000000,-717.000000
1722606924184,286.000000,-670.000000,-845.000000
1722606924218,183.000000,-695.000000,-829.000000
1722606924231,-120.000000,-699.000000,-701.000000
1722606924258,-451.000000,-1097.000000,255.000000
1722606924265,-448.000000,-1299.000000,574.000000
1722606924302,254.000000,-1108.000000,-102.000000
1722606924307,499.000000,-1092.000000,-180.000000
1722606924314,154.000000,-1118.000000,-143.000000
1722606924360,-113.000000,-1053.000000,-22.000000
1722606924370,-340.000000,-991.000000,48.000000
1722606924395,-360.000000,-1041.000000,-6.000000
1722606924402,-191.000000,-1045.000000,-39.000000
1722606924410,-6.000000,-1002.000000,-41.000000
1722606924442,-103.000000,-1008.000000,-11.000000
1722606924451,-234.000000,-1027.000000,1.000000
1722606924484,-234.000000,-1027.000000,1.000000
1722606924494,-190.000000,-1001.000000,-7.000000
1722606924528,-105.000000,-1008.000000,-49.000000
1722606924536,-97.000000,-1023.000000,-79.000000
1722606924544,-148.000000,-1022.000000,-85.000000
1722606924574,-170.000000,-1022.000000,-96.000000
1722606924583,-157.000000,-1016.000000,-106.000000
1722606924622,-174.000000,-1002.000000,-100.000000
1722606924629,-195.000000,-986.000000,-80.000000
1722606924636,-173.000000,-980.000000,-74.000000
1722606924666,-152.000000,-983.000000,-74.000000
1722606924677,-150.000000,-988.000000,-67.000000
1722606924710,-141.000000,-987.000000,-63.000000
1722606924718,-132.000000,-978.000000,-71.000000
1722606924728,-129.000000,-996.000000,-102.000000
1722606924754,-132.000000,-995.000000,-119.000000
1722606924758,-146.000000,-974.000000,-125.000000
1722606924804,-152.000000,-979.000000,-139.000000
1722606924813,-149.000000,-978.000000,-148.000000
1722606924845,-146.000000,-976.000000,-165.000000
1722606924855,-142.000000,-974.000000,-173.000000
1722606924862,-137.000000,-978.000000,-176.000000
1722606924888,-124.000000,-984.000000,-182.000000
1722606924893,-115.000000,-980.000000,-183.000000
1722606924937,-115.000000,-980.000000,-183.000000
1722606924947,-111.000000,-977.000000,-184.000000
1722606924956,-110.000000,-976.000000,-186.000000
1722606924983,-114.000000,-976.000000,-190.000000
1722606924992,-132.000000,-1006.000000,-204.000000
1722606925023,-141.000000,-1034.000000,-244.000000
1722606925034,-118.000000,-1051.000000,-282.000000
1722606925068,-57.000000,-1049.000000,-300.000000
1722606925075,-7.000000,-1057.000000,-292.000000
1722606925086,49.000000,-1082.000000,-278.000000
1722606925118,149.000000,-1107.000000,-245.000000
1722606925127,150.000000,-1096.000000,-220.000000
1722606925207,62.000000,-1065.000000,-254.000000
1722606925213,4.000000,-1024.000000,-276.000000
1722606925218,-13.000000,-1001.000000,-294.000000
1722606925221,-19.000000,-1029.000000,-318.000000
1722606925248,-40.000000,-1025.000000,-320.000000
1722606925258,-18.000000,-1026.000000,-336.000000
1722606925272,23.000000,-1021.000000,-358.000000
1722606925282,16.000000,-990.000000,-374.000000
1722606925295,-20.000000,-936.000000,-392.000000
1722606925302,-49.000000,-875.000000,-409.000000
1722606925340,32.000000,-691.000000,-495.000000
1722606925349,8.000000,-807.000000,-312.000000
1722606925382,8.000000,-807.000000,-312.000000
1722606925388,-234.000000,-893.000000,19.000000
1722606925394,-150.000000,-846.000000,12.000000
1722606925429,116.000000,-972.000000,-60.000000
1722606925439,92.000000,-963.000000,-56.000000
1722606925473,20.000000,-1009.000000,-78.000000
1722606925478,31.000000,-1088.000000,-115.000000
1722606925519,34.000000,-1164.000000,-142.000000
1722606925525,34.000000,-1209.000000,-157.000000
1722606925537,49.000000,-1259.000000,-170.000000
1722606925565,71.000000,-1306.000000,-189.000000
1722606925573,97.000000,-1286.000000,-184.000000
1722606925617,134.000000,-1240.000000,-154.000000
1722606925625,214.000000,-1240.000000,-260.000000
1722606925632,241.000000,-1182.000000,-372.000000
1722606925702,149.000000,-976.000000,-350.000000
1722606925711,143.000000,-809.000000,-406.000000
1722606925719,212.000000,-732.000000,-547.000000
1722606925727,213.000000,-673.000000,-629.000000
1722606925745,157.000000,-647.000000,-647.000000
1722606925790,70.000000,-628.000000,-628.000000
1722606925800,-108.000000,-1040.000000,50.000000
1722606925809,-401.000000,-1336.000000,654.000000
1722606925818,-172.000000,-1200.000000,237.000000
1722606925833,427.000000,-1259.000000,-281.000000
1722606925845,427.000000,-1259.000000,-281.000000
1722606925859,468.000000,-1256.000000,-288.000000
1722606925877,-24.000000,-1103.000000,-85.000000
1722606925883,-439.000000,-1033.000000,13.000000
1722606925923,-463.000000,-1052.000000,-3.000000
1722606925934,-224.000000,-1066.000000,-69.000000
1722606925952,98.000000,-1050.000000,-86.000000
1722606925970,63.000000,-1005.000000,-50.000000
1722606925981,-231.000000,-1001.000000,4.000000
1722606926015,-266.000000,-1006.000000,-6.000000
1722606926025,-154.000000,-998.000000,-37.000000
1722606926058,-118.000000,-1010.000000,-57.000000
1722606926070,-132.000000,-1010.000000,-72.000000
1722606926082,-177.000000,-1003.000000,-68.000000
1722606926104,-199.000000,-1001.000000,-77.000000
1722606926107,-179.000000,-996.000000,-103.000000
1722606926151,-166.000000,-992.000000,-112.000000
1722606926161,-181.000000,-1003.000000,-91.000000
1722606926171,-176.000000,-1000.000000,-131.000000
1722606926195,-157.000000,-988.000000,-174.000000
1722606926202,-153.000000,-991.000000,-139.000000
1722606926243,-142.000000,-1001.000000,-126.000000
1722606926253,-140.000000,-994.000000,-127.000000
1722606926283,-145.000000,-980.000000,-115.000000
1722606926289,-145.000000,-980.000000,-115.000000
1722606926294,-145.000000,-982.000000,-99.000000
1722606926329,-136.000000,-981.000000,-108.000000
1722606926338,-140.000000,-977.000000,-124.000000
1722606926372,-135.000000,-974.000000,-131.000000
1722606926378,-126.000000,-975.000000,-143.000000
1722606926390,-124.000000,-970.000000,-164.000000
1722606926423,-115.000000,-967.000000,-178.000000
1722606926433,-117.000000,-975.000000,-180.000000
1722606926462,-133.000000,-976.000000,-178.000000
1722606926468,-126.000000,-976.000000,-184.000000
1722606926509,-109.000000,-995.000000,-203.000000
1722606926517,-125.000000,-1027.000000,-239.000000
1722606926527,-117.000000,-1052.000000,-280.000000
1722606926558,-57.000000,-1062.000000,-313.000000
1722606926564,12.000000,-1054.000000,-306.000000
1722606926600,43.000000,-1060.000000,-259.000000
1722606926606,27.000000,-1091.000000,-241.000000
1722606926611,96.000000,-1106.000000,-216.000000
1722606926644,106.000000,-1078.000000,-224.000000
1722606926663,6.000000,-1027.000000,-268.000000
1722606926688,-31.000000,-985.000000,-296.000000
1722606926733,-19.000000,-977.000000,-322.000000
1722606926742,-6.000000,-976.000000,-330.000000
1722606926780,-6.000000,-976.000000,-330.000000
1722606926784,17.000000,-957.000000,-352.000000
1722606926788,51.000000,-963.000000,-375.000000
1722606926796,30.000000,-977.000000,-365.000000
1722606926824,-29.000000,-966.000000,-387.000000
1722606926833,-26.000000,-921.000000,-405.000000
1722606926839,84.000000,-831.000000,-486.000000
1722606926869,163.000000,-893.000000,-425.000000
1722606926879,-209.000000,-904.000000,-60.000000
1722606926914,-373.000000,-862.000000,54.000000
1722606926923,19.000000,-949.000000,-67.000000
1722606926930,193.000000,-948.000000,-99.000000
1722606926963,174.000000,-953.000000,-118.000000
1722606926974,136.000000,-1016.000000,-143.000000
1722606927004,80.000000,-1087.000000,-162.000000
1722606927012,46.000000,-1158.000000,-165.000000
1722606927053,38.000000,-1214.000000,-155.000000
1722606927063,57.000000,-1257.000000,-154.000000
1722606927076,104.000000,-1273.000000,-176.000000
1722606927094,150.000000,-1223.000000,-176.000000
1722606927110,191.000000,-1162.000000,-173.000000
1722606927140,231.000000,-1166.000000,-240.000000
1722606927147,254.000000,-1179.000000,-327.000000
1722606927152,204.000000,-1050.000000,-330.000000
1722606927185,204.000000,-898.000000,-330.000000
1722606927196,149.000000,-898.000000,-324.000000
1722606927229,113.000000,-839.000000,-377.000000
1722606927240,81.000000,-822.000000,-398.000000
1722606927274,71.000000,-825.000000,-392.000000
1722606927280,59.000000,-817.000000,-391.000000
1722606927288,28.000000,-794.000000,-378.000000
1722606927318,-2.000000,-797.000000,-373.000000
1722606927323,-127.000000,-1042.000000,81.000000
1722606927364,-502.000000,-1208.000000,741.000000
1722606927375,-347.000000,-1184.000000,470.000000
1722606927385,419.000000,-1232.000000,-107.000000
1722606927410,662.000000,-1210.000000,-172.000000
1722606927414,206.000000,-1072.000000,-83.000000
1722606927458,-350.000000,-983.000000,56.000000
1722606927466,-510.000000,-1028.000000,94.000000
1722606927476,-191.000000,-1059.000000,-8.000000
1722606927505,115.000000,-1020.000000,-36.000000
1722606927514,-10.000000,-1002.000000,14.000000
1722606927549,-222.000000,-1017.000000,36.000000
1722606927555,-216.000000,-995.000000,13.000000
1722606927590,-133.000000,-993.000000,-10.000000
1722606927599,-112.000000,-1009.000000,-25.000000
1722606927607,-136.000000,-1005.000000,-33.000000
1722606927632,-144.000000,-1010.000000,-47.000000
1722606927638,-144.000000,-1010.000000,-47.000000
1722606927684,-156.000000,-1020.000000,-84.000000
1722606927693,-169.000000,-1015.000000,-117.000000
1722606927702,-172.000000,-1001.000000,-122.000000
1722606927726,-172.000000,-989.000000,-111.000000
1722606927737,-167.000000,-987.000000,-86.000000
1722606927769,-159.000000,-998.000000,-76.000000
1722606927779,-131.000000,-1004.000000,-91.000000
1722606927813,-125.000000,-1008.000000,-109.000000
1722606927818,-140.000000,-1003.000000,-116.000000
1722606927822,-136.000000,-987.000000,-116.000000
1722606927867,-134.000000,-987.000000,-116.000000
1722606927905,-124.000000,-983.000000,-121.000000
1722606927914,-120.000000,-977.000000,-130.000000
1722606927936,-123.000000,-978.000000,-135.000000
1722606927938,-117.000000,-973.000000,-142.000000
1722606927949,-112.000000,-969.000000,-142.000000
1722606927955,-97.000000,-972.000000,-144.000000
1722606927999,-79.000000,-974.000000,-149.000000
1722606928006,-87.000000,-973.000000,-146.000000
1722606928038,-120.000000,-971.000000,-149.000000
1722606928044,-138.000000,-987.000000,-167.000000
1722606928053,-155.000000,-1033.000000,-219.000000
1722606928083,-129.000000,-1055.000000,-295.000000
1722606928088,-32.000000,-1053.000000,-333.000000
1722606928129,-32.000000,-1053.000000,-333.000000
1722606928138,41.000000,-1072.000000,-312.000000
1722606928146,46.000000,-1115.000000,-271.000000
1722606928176,79.000000,-1127.000000,-214.000000
1722606928186,135.000000,-1087.000000,-177.000000
1722606928221,82.000000,-1064.000000,-206.000000
1722606928232,-2.000000,-1062.000000,-219.000000
1722606928261,-31.000000,-1013.000000,-244.000000
1722606928270,-31.000000,-1009.000000,-274.000000
1722606928280,-49.000000,-1009.000000,-279.000000
1722606928309,-12.000000,-968.000000,-326.000000
1722606928321,30.000000,-960.000000,-367.000000
1722606928354,15.000000,-917.000000,-364.000000
1722606928361,35.000000,-878.000000,-375.000000
1722606928367,126.000000,-864.000000,-426.000000
1722606928406,246.000000,-780.000000,-508.000000
1722606928412,9.000000,-819.000000,-329.000000
1722606928445,-441.000000,-823.000000,-12.000000
1722606928452,-288.000000,-854.000000,-30.000000
1722606928458,90.000000,-998.000000,-127.000000
1722606928494,169.000000,-1012.000000,-119.000000
1722606928502,170.000000,-1026.000000,-127.000000
1722606928536,116.000000,-1057.000000,-139.000000
1722606928547,116.000000,-1057.000000,-139.000000
1722606928581,51.000000,-1104.000000,-142.000000
1722606928589,24.000000,-1142.000000,-135.000000
1722606928599,23.000000,-1172.000000,-119.000000
1722606928623,45.000000,-1195.000000,-122.000000
1722606928628,85.000000,-1215.000000,-144.000000
1722606928667,122.000000,-1199.000000,-141.000000
1722606928675,138.000000,-1166.000000,-110.000000
1722606928681,125.000000,-1155.000000,-120.000000
1722606928725,127.000000,-1201.000000,-193.000000
1722606928740,134.000000,-1163.000000,-222.000000
1722606928763,114.000000,-986.000000,-217.000000
1722606928807,164.000000,-897.000000,-296.000000
1722606928818,270.000000,-848.000000,-400.000000
1722606928849,294.000000,-768.000000,-464.000000
1722606928859,234.000000,-734.000000,-514.000000
1722606928870,154.000000,-728.000000,-524.000000
1722606928885,26.000000,-780.000000,-455.000000
1722606928895,-349.000000,-1122.000000,435.000000
1722606928899,-650.000000,-1324.000000,618.000000
1722606928905,77.000000,-1185.000000,25.000000
1722606928944,560.000000,-1067.000000,-182.000000
1722606928952,29.000000,-1078.000000,-198.000000
1722606928989,-294.000000,-1107.000000,73.000000
1722606929001,-334.000000,-1003.000000,77.000000
1722606929031,-334.000000,-1003.000000,77.000000
1722606929060,-164.000000,-1032.000000,10.000000
1722606929066,36.000000,-1037.000000,-31.000000
1722606929073,-48.000000,-984.000000,3.000000
1722606929077,-241.000000,-1017.000000,45.000000
1722606929119,-272.000000,-1006.000000,40.000000
1722606929125,-187.000000,-994.000000,4.000000
1722606929133,-120.000000,-1000.000000,-11.000000
1722606929168,-116.000000,-1005.000000,-18.000000
1722606929179,-152.000000,-1020.000000,-35.000000
1722606929209,-175.000000,-1026.000000,-73.000000
1722606929217,-169.000000,-1018.000000,-101.000000
1722606929253,-167.000000,-1009.000000,-96.000000
1722606929258,-165.000000,-1004.000000,-92.000000
1722606929265,-160.000000,-994.000000,-84.000000
1722606929302,-171.000000,-985.000000,-75.000000
1722606929308,-172.000000,-985.000000,-68.000000
1722606929342,-159.000000,-983.000000,-61.000000
1722606929348,-150.000000,-980.000000,-58.000000
1722606929355,-152.000000,-975.000000,-55.000000
1722606929395,-155.000000,-972.000000,-56.000000
1722606929404,-156.000000,-974.000000,-72.000000
1722606929434,-146.000000,-1003.000000,-94.000000
1722606929441,-135.000000,-1003.000000,-99.000000
1722606929478,-135.000000,-972.000000,-99.000000
1722606929484,-133.000000,-981.000000,-110.000000
1722606929492,-132.000000,-988.000000,-132.000000
1722606929525,-132.000000,-987.000000,-141.000000
1722606929531,-127.000000,-981.000000,-144.000000
1722606929570,-124.000000,-976.000000,-150.000000
1722606929577,-121.000000,-977.000000,-166.000000
1722606929583,-119.000000,-973.000000,-180.000000
1722606929620,-128.000000,-967.000000,-180.000000
1722606929636,-135.000000,-979.000000,-174.000000
1722606929659,-130.000000,-1014.000000,-211.000000
1722606929673,-103.000000,-1036.000000,-273.000000
1722606929691,-52.000000,-1029.000000,-303.000000
1722606929704,10.000000,-1054.000000,-281.000000
1722606929711,22.000000,-1104.000000,-262.000000
1722606929750,21.000000,-1120.000000,-245.000000
1722606929762,55.000000,-1103.000000,-214.000000
1722606929792,104.000000,-1077.000000,-201.000000
1722606929798,120.000000,-1054.000000,-162.000000
1722606929810,53.000000,-1043.000000,-181.000000
1722606929840,0.000000,-1006.000000,-240.000000
1722606929884,6.000000,-993.000000,-279.000000
1722606929893,0.000000,-1024.000000,-309.000000
1722606929899,-9.000000,-1004.000000,-317.000000
1722606929905,-9.000000,-1004.000000,-317.000000
1722606929928,-11.000000,-1004.000000,-345.000000
1722606929935,-32.000000,-979.000000,-340.000000
1722606929972,-21.000000,-916.000000,-343.000000
1722606929979,76.000000,-898.000000,-402.000000
1722606930022,197.000000,-881.000000,-386.000000
1722606930031,-128.000000,-903.000000,-142.000000
1722606930041,-457.000000,-859.000000,60.000000
1722606930062,-145.000000,-886.000000,-5.000000
1722606930087,172.000000,-954.000000,-90.000000
1722606930107,205.000000,-940.000000,-106.000000
1722606930111,149.000000,-995.000000,-120.000000
1722606930120,74.000000,-1069.000000,-129.000000
1722606930161,22.000000,-1139.000000,-127.000000
1722606930171,-7.000000,-1219.000000,-121.000000
1722606930203,-3.000000,-1284.000000,-122.000000
1722606930214,56.000000,-1291.000000,-138.000000
1722606930218,148.000000,-1242.000000,-144.000000
1722606930244,225.000000,-1187.000000,-132.000000
1722606930249,246.000000,-1220.000000,-187.000000
1722606930289,229.000000,-1207.000000,-256.000000
1722606930302,193.000000,-1062.000000,-272.000000
1722606930337,125.000000,-925.000000,-294.000000
1722606930345,106.000000,-840.000000,-341.000000
1722606930354,159.000000,-778.000000,-428.000000
1722606930379,159.000000,-778.000000,-428.000000
1722606930385,165.000000,-732.000000,-499.000000
1722606930424,80.000000,-725.000000,-506.000000
1722606930430,-44.000000,-667.000000,-555.000000
1722606930468,-166.000000,-1047.000000,31.000000
1722606930477,-291.000000,-1360.000000,575.000000
1722606930486,108.000000,-1253.000000,227.000000
1722606930512,494.000000,-1186.000000,-74.000000
1722606930517,331.000000,-1103.000000,-97.000000
1722606930557,-110.000000,-1045.000000,4.000000
1722606930563,-496.000000,-1019.000000,56.000000
1722606930567,-399.000000,-1056.000000,-4.000000
1722606930606,-103.000000,-1053.000000,-52.000000
1722606930614,99.000000,-1008.000000,-42.000000
1722606930648,-63.000000,-993.000000,3.000000
1722606930655,-290.000000,-1009.000000,31.000000
1722606930664,-235.000000,-988.000000,7.000000
1722606930701,-117.000000,-991.000000,-27.000000
1722606930722,-100.000000,-996.000000,-26.000000
1722606930740,-154.000000,-999.000000,-25.000000
1722606930785,-187.000000,-1009.000000,-57.000000
1722606930790,-174.000000,-1010.000000,-83.000000
1722606930797,-176.000000,-1007.000000,-97.000000
1722606930801,-165.000000,-1006.000000,-111.000000
1722606930828,-150.000000,-999.000000,-114.000000
1722606930834,-154.000000,-999.000000,-114.000000
1722606930875,-155.000000,-989.000000,-102.000000
1722606930882,-151.000000,-989.000000,-99.000000
1722606930888,-142.000000,-989.000000,-110.000000
1722606930923,-139.000000,-983.000000,-111.000000
1722606930928,-154.000000,-997.000000,-109.000000
1722606930964,-142.000000,-998.000000,-101.000000
1722606930976,-115.000000,-988.000000,-87.000000
1722606931008,-118.000000,-986.000000,-99.000000
1722606931014,-132.000000,-975.000000,-125.000000
1722606931031,-141.000000,-972.000000,-144.000000
1722606931059,-138.000000,-968.000000,-173.000000
1722606931073,-130.000000,-965.000000,-194.000000
1722606931098,-132.000000,-967.000000,-198.000000
1722606931102,-133.000000,-960.000000,-203.000000
1722606931107,-132.000000,-955.000000,-197.000000
1722606931145,-116.000000,-978.000000,-194.000000
1722606931153,-90.000000,-1012.000000,-213.000000
1722606931189,-103.000000,-1056.000000,-238.000000
1722606931196,-116.000000,-1072.000000,-272.000000
1722606931201,-72.000000,-1060.000000,-312.000000
1722606931241,-8.000000,-1049.000000,-338.000000
1722606931246,25.000000,-1037.000000,-315.000000
1722606931278,25.000000,-1037.000000,-315.000000
1722606931283,59.000000,-1070.000000,-277.000000
1722606931322,64.000000,-1093.000000,-254.000000
1722606931327,28.000000,-1077.000000,-250.000000
1722606931334,0.000000,-1054.000000,-275.000000
1722606931371,-12.000000,-992.000000,-286.000000
1722606931383,-13.000000,-987.000000,-300.000000
1722606931414,-25.000000,-1021.000000,-312.000000
1722606931423,-6.000000,-991.000000,-318.000000
1722606931427,34.000000,-976.000000,-350.000000
1722606931464,22.000000,-972.000000,-373.000000
1722606931470,-16.000000,-943.000000,-360.000000
1722606931505,-18.000000,-915.000000,-366.000000
1722606931513,37.000000,-905.000000,-407.000000
1722606931547,161.000000,-869.000000,-451.000000
1722606931552,22.000000,-954.000000,-260.000000
1722606931559,-328.000000,-904.000000,57.000000
1722606931599,-240.000000,-837.000000,56.000000
1722606931609,67.000000,-945.000000,-85.000000
1722606931641,127.000000,-973.000000,-127.000000
1722606931651,103.000000,-1014.000000,-155.000000
1722606931655,77.000000,-1046.000000,-182.000000
1722606931685,16.000000,-1101.000000,-181.000000
1722606931697,-17.000000,-1154.000000,-172.000000
1722606931737,-23.000000,-1199.000000,-181.000000
1722606931772,-23.000000,-1199.000000,-181.000000
1722606931783,0.000000,-1247.000000,-214.000000
1722606931794,70.000000,-1238.000000,-223.000000
1722606931807,167.000000,-1178.000000,-212.000000
1722606931818,234.000000,-1139.000000,-216.000000
1722606931826,203.000000,-1143.000000,-293.000000
1722606931863,135.000000,-1116.000000,-352.000000
1722606931868,113.000000,-977.000000,-319.000000
1722606931876,155.000000,-839.000000,-361.000000
1722606931911,181.000000,-792.000000,-447.000000
1722606931917,146.000000,-785.000000,-440.000000
1722606931954,127.000000,-767.000000,-416.000000
1722606931998,122.000000,-755.000000,-416.000000
1722606932007,88.000000,-863.000000,-325.000000
1722606932015,-213.000000,-1172.000000,457.000000
1722606932024,-499.000000,-1302.000000,672.000000
1722606932045,27.000000,-1123.000000,-8.000000
1722606932051,470.000000,-1067.000000,-235.000000
1722606932092,271.000000,-1084.000000,-158.000000
1722606932100,-111.000000,-1015.000000,21.000000
1722606932114,-376.000000,-1014.000000,52.000000
1722606932136,-224.000000,-1054.000000,-23.000000
1722606932142,-10.000000,-1031.000000,-58.000000
1722606932178,-37.000000,-1003.000000,-15.000000
1722606932184,-37.000000,-1003.000000,-15.000000
1722606932224,-187.000000,-1012.000000,20.000000
1722606932231,-198.000000,-1007.000000,12.000000
1722606932238,-144.000000,-994.000000,2.000000
1722606932267,-121.000000,-1003.000000,-23.000000
1722606932273,-148.000000,-1002.000000,-42.000000
1722606932313,-169.000000,-1010.000000,-54.000000
1722606932318,-177.000000,-1008.000000,-82.000000
1722606932325,-197.000000,-997.000000,-104.000000
1722606932369,-208.000000,-997.000000,-93.000000
1722606932379,-194.000000,-1000.000000,-87.000000
1722606932403,-172.000000,-999.000000,-97.000000
1722606932413,-168.000000,-994.000000,-104.000000
1722606932420,-167.000000,-990.000000,-112.000000
1722606932459,-164.000000,-990.000000,-119.000000
1722606932473,-162.000000,-991.000000,-124.000000
1722606932493,-154.000000,-986.000000,-122.000000
1722606932511,-141.000000,-999.000000,-123.000000
1722606932542,-136.000000,-992.000000,-112.000000
1722606932547,-134.000000,-972.000000,-100.000000
1722606932555,-134.000000,-971.000000,-109.000000
1722606932585,-128.000000,-970.000000,-133.000000
1722606932597,-113.000000,-979.000000,-153.000000
1722606932629,-112.000000,-981.000000,-158.000000
1722606932638,-116.000000,-977.000000,-160.000000
1722606932646,-116.000000,-977.000000,-160.000000
1722606932673,-103.000000,-977.000000,-176.000000
1722606932678,-88.000000,-987.000000,-203.000000
1722606932720,-90.000000,-1013.000000,-215.000000
1722606932728,-126.000000,-1042.000000,-245.000000
1722606932764,-91.000000,-1037.000000,-277.000000
1722606932769,1.000000,-1024.000000,-280.000000
1722606932777,-3.000000,-1064.000000,-267.000000
1722606932808,-19.000000,-1101.000000,-256.000000
1722606932814,20.000000,-1086.000000,-254.000000
1722606932855,28.000000,-1053.000000,-251.000000
1722606932866,12.000000,-1037.000000,-280.000000
1722606932874,-8.000000,-1039.000000,-290.000000
1722606932899,-1.000000,-1023.000000,-297.000000
1722606932942,-8.000000,-1020.000000,-291.000000
1722606932946,-33.000000,-980.000000,-296.000000
1722606932955,20.000000,-940.000000,-356.000000
1722606932959,45.000000,-942.000000,-372.000000
1722606932993,34.000000,-915.000000,-381.000000
1722606933034,104.000000,-886.000000,-413.000000
1722606933041,211.000000,-842.000000,-472.000000
1722606933050,251.000000,-872.000000,-421.000000
1722606933077,-189.000000,-865.000000,-126.000000
1722606933084,-489.000000,-834.000000,28.000000
1722606933092,-489.000000,-834.000000,28.000000
1722606933124,-158.000000,-935.000000,-63.000000
1722606933130,102.000000,-992.000000,-113.000000
1722606933170,192.000000,-976.000000,-117.000000
1722606933179,217.000000,-998.000000,-130.000000
1722606933214,163.000000,-1049.000000,-133.000000
1722606933222,98.000000,-1126.000000,-120.000000
1722606933228,69.000000,-1206.000000,-97.000000
1722606933259,61.000000,-1239.000000,-70.000000
1722606933265,83.000000,-1255.000000,-88.000000
1722606933304,104.000000,-1248.000000,-106.000000
1722606933309,116.000000,-1188.000000,-91.000000
1722606933320,164.000000,-1128.000000,-95.000000
1722606933352,242.000000,-1155.000000,-186.000000
1722606933363,269.000000,-1158.000000,-249.000000
1722606933397,207.000000,-1004.000000,-221.000000
1722606933404,136.000000,-870.000000,-240.000000
1722606933411,124.000000,-851.000000,-291.000000
1722606933445,157.000000,-812.000000,-346.000000
1722606933454,149.000000,-760.000000,-403.000000
1722606933484,72.000000,-748.000000,-418.000000
1722606933495,-21.000000,-710.000000,-497.000000
1722606933534,-135.000000,-1069.000000,-32.000000
1722606933543,-368.000000,-1286.000000,556.000000
1722606933552,-368.000000,-1286.000000,556.000000
1722606933573,-126.000000,-1181.000000,291.000000
1722606933585,350.000000,-1184.000000,-165.000000
1722606933622,252.000000,-1147.000000,-171.000000
1722606933632,-36.000000,-1098.000000,-15.000000
1722606933642,-272.000000,-990.000000,72.000000
1722606933666,-330.000000,-1001.000000,81.000000
1722606933676,-134.000000,-1035.000000,-44.000000
1722606933712,3.000000,-1017.000000,-59.000000
1722606933719,-127.000000,-1015.000000,0.000000
1722606933752,-235.000000,-1020.000000,15.000000
1722606933756,-173.000000,-1003.000000,-6.000000
1722606933804,-117.000000,-1003.000000,-32.000000
1722606933811,-100.000000,-1014.000000,-57.000000
1722606933818,-129.000000,-1014.000000,-67.000000
1722606933842,-173.000000,-1018.000000,-84.000000
1722606933846,-165.000000,-1019.000000,-112.000000
1722606933857,-158.000000,-1015.000000,-112.000000
1722606933893,-170.000000,-1003.000000,-103.000000
1722606933902,-164.000000,-994.000000,-93.000000
1722606933934,-160.000000,-991.000000,-80.000000
1722606933942,-151.000000,-986.000000,-78.000000
1722606933979,-145.000000,-979.000000,-82.000000
1722606933985,-141.000000,-975.000000,-86.000000
1722606933993,-141.000000,-975.000000,-86.000000
