timestamp,X,Y,Z
1722606925934,-54.799999,33.700001,66.199997
1722606925941,-49.900002,47.500000,62.900002
1722606925955,-44.099998,48.200001,57.299999
1722606926030,-39.900002,39.900002,47.599998
1722606926043,-41.000000,25.799999,40.500000
1722606926047,-34.500000,11.400000,31.500000
1722606926060,-5.300000,-5.600000,5.100000
1722606926087,20.299999,29.400000,-21.799999
1722606926097,46.900002,45.900002,-39.700001
1722606926100,68.599998,-2.900000,-55.099998
1722606926113,82.300003,-71.099998,-72.500000
1722606926118,94.800003,-93.699997,-83.699997
1722606926174,108.500000,-79.800003,-90.400002
1722606926183,123.199997,-61.099998,-94.900002
1722606926204,137.699997,-37.500000,-98.400002
1722606926212,152.600006,-6.500000,-101.199997
1722606926215,166.699997,20.200001,-102.300003
1722606926261,179.000000,37.099998,-101.400002
1722606926272,187.300003,43.599998,-98.699997
1722606926297,190.500000,42.400002,-94.500000
1722606926304,187.800003,40.700001,-89.900002
1722606926351,178.500000,35.700001,-82.599998
1722606926362,166.199997,35.599998,-74.199997
1722606926384,147.000000,34.000000,-63.599998
1722606926397,117.599998,16.100000,-63.000000
1722606926404,75.199997,-20.500000,-54.299999
1722606926437,26.299999,-45.500000,-31.200001
1722606926455,-20.400000,-44.400002,-3.100000
1722606926472,-59.299999,-29.100000,21.100000
1722606926486,-35.700001,-33.099998,19.400000
1722606926530,-45.599998,21.200001,16.500000
1722606926536,-71.900002,93.199997,31.200001
1722606926565,-81.199997,77.199997,39.200001
1722606926574,-82.400002,-14.400000,16.700001
1722606926579,-81.300003,-30.100000,10.500000
1722606926618,-74.699997,-3.300000,13.200000
1722606926628,-68.400002,-5.500000,12.900000
1722606926654,-61.099998,0.700000,8.800000
1722606926675,-56.000000,12.800000,5.900000
1722606926682,-51.299999,17.799999,4.000000
1722606926696,-48.000000,10.200000,1.700000
1722606926711,-45.200001,-3.300000,-0.900000
1722606926749,-42.500000,-10.700000,-2.300000
1722606926755,-40.599998,-4.300000,-0.700000
1722606926793,-37.900002,6.300000,1.300000
1722606926804,-35.299999,4.200000,2.000000
1722606926834,-33.200001,-5.000000,1.300000
1722606926846,-31.200001,-9.600000,0.400000
1722606926850,-28.799999,-9.300000,0.400000
1722606926887,-27.200001,-8.300000,2.000000
1722606926894,-24.200001,-6.500000,3.200000
1722606926926,-21.700001,-8.400000,3.600000
1722606926937,-19.600000,-10.200000,3.900000
1722606926974,-18.400000,-9.000000,4.400000
1722606926983,-17.500000,-7.500000,5.100000
1722606926988,-16.299999,-6.300000,5.600000
1722606927016,-15.700000,-5.300000,6.200000
1722606927029,-16.100000,-3.900000,7.200000
1722606927076,-18.100000,-2.000000,8.300000
1722606927089,-21.100000,-2.500000,9.300000
1722606927105,-25.000000,-5.400000,10.700000
1722606927112,-28.600000,-7.200000,12.600000
1722606927119,-30.600000,-9.200000,14.600000
1722606927157,-31.700001,-11.000000,16.200001
1722606927160,-31.700001,-10.700000,18.200001
1722606927196,-31.600000,-9.200000,20.299999
1722606927208,-31.700001,-9.300000,21.900000
1722606927239,-32.200001,-11.400000,23.500000
1722606927246,-32.400002,-14.700000,25.400000
1722606927290,-33.599998,-18.200001,28.299999
1722606927295,-36.599998,-20.700001,31.700001
1722606927301,-41.200001,-24.700001,35.700001
1722606927329,-44.500000,-31.900000,39.400002
1722606927342,-42.900002,-41.700001,44.599998
1722606927383,-40.299999,-35.500000,49.500000
1722606927391,-40.599998,-25.600000,51.799999
1722606927419,-41.000000,-19.400000,52.500000
1722606927423,-41.900002,-16.100000,52.200001
1722606927430,-43.099998,-16.500000,53.500000
1722606927475,-44.099998,-8.200000,57.000000
1722606927488,-45.599998,10.700000,59.900002
1722606927510,-48.400002,27.200001,61.000000
1722606927518,-50.799999,34.000000,61.099998
1722606927560,-51.799999,36.700001,60.599998
1722606927570,-51.200001,36.099998,55.299999
1722606927609,-49.700001,33.700001,47.099998
1722606927613,-50.700001,37.299999,40.700001
1722606927622,-44.099998,30.100000,31.500000
1722606927646,-12.800000,7.200000,4.200000
1722606927651,14.900000,22.299999,-18.900000
1722606927702,43.799999,32.400002,-35.700001
1722606927715,72.000000,-3.200000,-51.500000
1722606927733,96.900002,-40.299999,-68.500000
1722606927744,120.099998,-48.299999,-79.400002
1722606927747,142.199997,-41.900002,-86.800003
1722606927782,163.600006,-33.700001,-92.199997
1722606927796,181.100006,-22.100000,-97.199997
1722606927823,193.600006,-5.800000,-99.599998
1722606927829,202.399994,10.200000,-99.300003
1722606927876,206.199997,21.200001,-96.599998
1722606927890,204.000000,23.400000,-92.199997
1722606927898,193.600006,17.700001,-87.599998
1722606927924,176.399994,12.600000,-77.000000
1722606927932,151.600006,12.900000,-63.000000
1722606927958,119.900002,12.400000,-52.500000
1722606927964,80.900002,1.600000,-46.099998
1722606928012,38.599998,-8.900000,-26.600000
1722606928019,-4.000000,6.300000,-1.100000
1722606928032,-49.000000,14.300000,21.200001
1722606928052,-29.000000,-33.799999,18.900000
1722606928060,-59.200001,1.100000,21.400000
1722606928095,-87.099998,51.799999,32.900002
1722606928110,-85.699997,35.700001,33.599998
1722606928151,-87.199997,-39.599998,13.200000
1722606928163,-80.400002,-23.799999,13.800000
1722606928171,-71.300003,-7.200000,13.200000
1722606928187,-62.400002,4.400000,10.300000
1722606928200,-54.099998,15.500000,7.200000
1722606928229,-47.599998,23.100000,3.200000
1722606928237,-42.599998,18.700001,-0.400000
1722606928272,-39.400002,6.900000,-4.400000
1722606928291,-37.099998,-0.400000,-6.800000
1722606928330,-35.400002,3.200000,-5.900000
1722606928334,-33.599998,9.600000,-4.600000
1722606928339,-32.900002,10.000000,-3.200000
1722606928368,-33.400002,3.600000,-1.800000
1722606928378,-34.400002,-4.400000,-0.500000
1722606928417,-34.500000,-9.400000,0.400000
1722606928425,-33.500000,-8.100000,2.200000
1722606928456,-31.400000,-4.300000,3.900000
1722606928468,-28.500000,-3.700000,4.100000
1722606928477,-25.200001,-4.500000,3.700000
1722606928509,-22.000000,-3.500000,3.900000
1722606928517,-20.000000,-2.800000,4.900000
1722606928551,-19.299999,-3.900000,5.800000
1722606928561,-19.000000,-7.100000,6.600000
1722606928595,-19.000000,-10.900000,7.300000
1722606928609,-19.200001,-12.200000,8.400000
1722606928633,-19.900000,-12.100000,9.800000
1722606928644,-21.400000,-12.300000,11.200000
1722606928654,-23.299999,-13.200000,12.600000
1722606928685,-25.400000,-14.000000,14.100000
1722606928692,-27.500000,-14.900000,15.800000
1722606928733,-29.400000,-15.100000,17.799999
1722606928753,-30.900000,-15.400000,20.000000
1722606928767,-32.200001,-15.800000,22.200001
1722606928772,-33.599998,-17.299999,24.400000
1722606928781,-35.599998,-19.299999,26.799999
1722606928831,-38.400002,-21.299999,30.700001
1722606928840,-41.700001,-25.200001,34.599998
1722606928868,-44.200001,-32.200001,38.200001
1722606928876,-47.200001,-37.799999,42.500000
1722606928905,-48.500000,-36.000000,51.500000
1722606928914,-48.500000,-26.600000,57.799999
1722606928916,-49.000000,-20.500000,60.099998
1722606929012,-51.099998,-21.000000,59.900002
1722606929021,-52.200001,-21.000000,60.599998
1722606929028,-52.099998,-5.300000,61.099998
1722606929039,-52.000000,17.600000,61.299999
1722606929052,-52.900002,35.900002,61.599998
1722606929055,-52.200001,42.700001,59.299999
1722606929081,-50.400002,42.700001,55.500000
1722606929086,-45.700001,38.900002,52.099998
1722606929091,-41.799999,34.700001,49.900002
1722606929134,-39.400002,30.299999,47.299999
1722606929142,-39.700001,26.500000,34.700001
1722606929178,-19.299999,20.400000,25.200001
1722606929190,7.300000,14.300000,5.700000
1722606929216,27.000000,25.500000,-15.200000
1722606929230,49.700001,11.400000,-31.500000
1722606929240,70.400002,-30.299999,-47.799999
1722606929273,89.000000,-50.500000,-61.900002
1722606929281,108.199997,-48.099998,-71.300003
1722606929317,126.400002,-41.500000,-79.000000
1722606929323,143.699997,-31.100000,-85.199997
1722606929353,159.899994,-14.900000,-90.300003
1722606929360,174.100006,2.800000,-94.199997
1722606929372,185.199997,17.299999,-96.599998
1722606929413,195.199997,24.700001,-96.699997
1722606929420,200.600006,22.799999,-93.900002
1722606929443,197.800003,13.400000,-88.800003
1722606929451,187.899994,5.000000,-80.900002
1722606929489,171.699997,6.100000,-68.800003
1722606929502,147.000000,8.800000,-54.900002
1722606929533,112.099998,11.500000,-49.799999
1722606929545,72.500000,12.600000,-40.799999
1722606929554,34.299999,4.500000,-24.400000
1722606929584,1.200000,-11.500000,-7.800000
1722606929591,-29.799999,-26.299999,4.600000
1722606929640,-47.700001,-26.799999,15.900000
1722606929673,-24.500000,-23.500000,10.800000
1722606929695,-52.200001,64.500000,21.200001
1722606929703,-76.599998,91.000000,31.299999
1722606929709,-79.800003,38.500000,24.600000
1722606929718,-84.300003,-26.100000,11.600000
1722606929720,-79.500000,-34.000000,10.900000
1722606929771,-71.500000,-38.000000,10.200000
1722606929781,-63.000000,-19.200001,9.500000
1722606929804,-55.000000,11.400000,8.900000
1722606929813,-49.400002,32.700001,5.900000
1722606929817,-44.799999,31.200001,2.200000
1722606929847,-42.700001,8.500000,-1.700000
1722606929858,-40.200001,-9.800000,-5.900000
1722606929907,-38.500000,-12.800000,-6.300000
1722606929913,-36.599998,-1.400000,-4.000000
1722606929937,-34.500000,12.300000,-1.500000
1722606929945,-33.200001,13.000000,-0.100000
1722606929950,-32.599998,0.500000,-1.200000
1722606929981,-32.500000,-12.000000,-2.800000
1722606929987,-32.200001,-13.600000,-1.600000
1722606930052,-30.900000,-8.600000,1.100000
1722606930066,-28.299999,-5.100000,3.200000
1722606930079,-25.799999,-6.700000,3.700000
1722606930086,-23.600000,-7.700000,4.900000
1722606930096,-22.100000,-6.700000,6.300000
1722606930122,-21.299999,-5.100000,7.700000
1722606930126,-20.900000,-5.400000,8.200000
1722606930174,-20.700001,-6.700000,8.500000
1722606930200,-21.000000,-7.200000,9.100000
1722606930216,-21.500000,-8.100000,10.000000
1722606930227,-22.299999,-10.200000,10.900000
1722606930254,-23.400000,-12.500000,12.000000
1722606930269,-24.799999,-14.900000,13.300000
1722606930275,-26.299999,-17.500000,15.100000
1722606930298,-28.000000,-18.100000,17.700001
1722606930306,-29.900000,-18.400000,21.100000
1722606930356,-32.599998,-17.900000,25.600000
1722606930369,-35.700001,-17.900000,29.799999
1722606930388,-38.700001,-20.400000,33.099998
1722606930398,-41.900002,-23.700001,36.400002
1722606930401,-44.599998,-28.700001,39.400002
1722606930439,-47.299999,-33.400002,41.799999
1722606930454,-47.900002,-31.600000,48.299999
1722606930495,-47.799999,-21.000000,54.599998
1722606930504,-49.700001,-16.400000,56.200001
1722606930523,-52.599998,-18.900000,57.799999
1722606930531,-54.099998,-21.600000,56.500000
1722606930536,-52.400002,-13.600000,55.799999
1722606930572,-50.400002,6.200000,58.299999
1722606930577,-49.700001,29.100000,62.299999
1722606930627,-48.200001,45.000000,66.199997
1722606930636,-47.099998,51.000000,63.700001
1722606930660,-45.000000,45.599998,55.000000
1722606930711,-44.799999,40.400002,46.799999
1722606930723,-48.400002,30.799999,37.700001
1722606930737,-30.299999,4.900000,24.500000
1722606930755,-3.500000,-7.100000,-0.900000
1722606930757,19.299999,14.500000,-23.900000
1722606930760,47.799999,2.200000,-42.599998
1722606930810,72.599998,-43.599998,-60.799999
1722606930816,93.500000,-76.099998,-78.500000
1722606930842,113.199997,-72.300003,-90.199997
1722606930846,133.000000,-57.500000,-95.900002
1722606930851,151.100006,-44.400002,-99.000000
1722606930898,166.100006,-24.700001,-101.599998
1722606930908,178.000000,0.000000,-102.199997
1722606930934,189.000000,20.700001,-100.500000
1722606930938,197.399994,33.099998,-97.099998
1722606930978,201.699997,35.599998,-92.699997
1722606930985,200.500000,28.200001,-88.199997
1722606930996,189.899994,15.800000,-79.800003
1722606931025,169.399994,13.000000,-71.800003
1722606931041,137.600006,25.100000,-67.199997
1722606931064,98.000000,26.100000,-62.400002
1722606931074,56.700001,21.600000,-49.900002
1722606931110,22.000000,20.799999,-28.900000
1722606931115,-7.900000,21.400000,-6.700000
1722606931161,-37.900002,21.100000,6.100000
1722606931170,-46.200001,28.900000,16.900000
1722606931179,-28.200001,29.500000,9.900000
1722606931200,-60.900002,107.099998,27.000000
1722606931206,-85.199997,90.800003,37.799999
1722606931254,-84.000000,11.900000,28.299999
1722606931264,-80.199997,-36.599998,6.000000
1722606931291,-76.500000,-11.600000,6.700000
1722606931301,-70.699997,1.600000,8.800000
1722606931310,-64.800003,7.200000,7.400000
1722606931337,-59.500000,17.700001,3.000000
1722606931343,-55.700001,19.600000,-1.500000
1722606931387,-52.500000,6.300000,-3.900000
1722606931399,-49.500000,-5.600000,-3.800000
1722606931424,-46.500000,-18.100000,-2.000000
1722606931430,-44.799999,-25.400000,1.000000
1722606931439,-41.799999,-9.500000,2.700000
1722606931479,-38.400002,5.700000,3.700000
1722606931493,-35.599998,2.700000,3.200000
1722606931516,-33.799999,-8.400000,-0.300000
1722606931529,-31.900000,-12.000000,-3.300000
1722606931560,-30.600000,-9.800000,-4.400000
1722606931565,-29.799999,-8.200000,-3.800000
1722606931613,-27.799999,-6.500000,-2.500000
1722606931623,-25.200001,-7.400000,-1.700000
1722606931633,-22.000000,-5.000000,-0.800000
1722606931657,-20.500000,-3.900000,0.200000
1722606931667,-19.700001,-4.600000,1.500000
1722606931697,-19.100000,-5.700000,1.900000
1722606931751,-18.600000,-5.300000,2.300000
1722606931764,-18.299999,-4.400000,3.200000
1722606931773,-18.900000,-5.100000,4.000000
1722606931789,-20.799999,-7.400000,5.100000
1722606931811,-22.700001,-8.900000,6.700000
1722606931817,-24.600000,-9.800000,8.100000
1722606931832,-26.100000,-10.100000,9.100000
1722606931838,-27.900000,-10.700000,10.200000
1722606931874,-30.299999,-11.000000,12.100000
1722606931884,-32.900002,-11.900000,14.900000
1722606931895,-35.900002,-13.300000,18.299999
1722606931962,-39.200001,-15.600000,22.400000
1722606931975,-42.400002,-18.900000,26.200001
1722606931984,-46.200001,-23.000000,29.100000
1722606931995,-49.500000,-27.700001,31.799999
1722606932013,-51.799999,-34.500000,36.599998
1722606932019,-50.799999,-28.600000,45.000000
1722606932051,-52.900002,-21.400000,49.500000
1722606932059,-53.299999,-19.700001,49.099998
1722606932066,-52.900002,-17.299999,49.099998
1722606932115,-53.299999,-12.200000,52.000000
1722606932125,-53.700001,-4.200000,56.900002
1722606932149,-54.299999,6.900000,60.400002
1722606932160,-55.700001,19.900000,62.700001
1722606932189,-57.599998,28.700001,63.799999
1722606932196,-58.700001,34.599998,63.900002
1722606932208,-58.700001,36.799999,60.500000
1722606932245,-54.500000,39.200001,52.500000
1722606932253,-52.900002,46.099998,48.599998
1722606932282,-53.700001,47.299999,43.599998
1722606932293,-21.400000,10.200000,25.000000
1722606932323,7.200000,-21.700001,2.800000
1722606932333,36.599998,-22.400000,-15.600000
1722606932338,69.000000,-24.700001,-30.299999
1722606932391,99.400002,-18.100000,-43.200001
1722606932396,128.300003,-5.700000,-52.700001
1722606932413,155.800003,-0.900000,-59.400002
1722606932418,181.399994,-2.500000,-66.199997
1722606932476,202.500000,-6.400000,-72.300003
1722606932491,217.399994,-9.900000,-78.400002
1722606932502,228.000000,-10.100000,-82.599998
1722606932511,231.800003,-3.400000,-84.699997
1722606932513,227.000000,3.100000,-83.300003
1722606932563,211.800003,7.500000,-78.099998
1722606932575,185.300003,6.000000,-71.099998
1722606932594,145.600006,11.200000,-67.900002
1722606932600,101.800003,21.100000,-60.599998
1722606932651,62.000000,37.799999,-49.900002
1722606932657,30.200001,51.000000,-37.500000
1722606932662,-4.900000,43.200001,-22.600000
1722606932685,-46.900002,32.500000,-4.200000
1722606932695,-29.600000,31.799999,15.000000
1722606932729,-59.299999,95.900002,35.700001
1722606932737,-81.199997,68.199997,27.000000
1722606932781,-86.699997,11.400000,6.200000
1722606932790,-90.500000,4.600000,5.400000
1722606932800,-85.599998,3.100000,6.200000
1722606932821,-76.599998,-2.300000,7.500000
1722606932829,-67.400002,-1.500000,5.600000
1722606932880,-58.299999,13.700000,3.900000
1722606932890,-49.200001,24.100000,0.200000
1722606932907,-43.099998,17.200001,-3.800000
1722606932919,-39.299999,2.300000,-7.900000
1722606932926,-36.599998,-6.000000,-10.700000
1722606932966,-34.500000,-2.500000,-10.900000
1722606932972,-33.099998,5.000000,-9.000000
1722606933003,-31.500000,5.100000,-7.300000
1722606933015,-30.200001,-3.000000,-7.100000
1722606933050,-29.700001,-9.900000,-6.500000
1722606933058,-29.400000,-9.200000,-5.000000
1722606933090,-28.200001,-6.000000,-3.000000
1722606933095,-26.700001,-5.800000,-1.800000
1722606933104,-24.200001,-7.000000,-0.900000
1722606933137,-22.000000,-5.300000,0.600000
1722606933151,-19.500000,-3.200000,1.600000
1722606933190,-17.400000,-2.700000,1.700000
1722606933197,-16.200001,-3.100000,2.000000
1722606933229,-15.100000,-3.700000,2.300000
1722606933238,-14.400000,-4.800000,2.500000
1722606933249,-14.700000,-5.900000,2.800000
1722606933269,-15.600000,-6.800000,3.700000
1722606933278,-16.799999,-8.700000,5.100000
1722606933323,-18.000000,-10.700000,6.600000
1722606933329,-20.000000,-11.200000,9.000000
1722606933365,-23.100000,-11.800000,12.000000
1722606933374,-26.600000,-13.000000,15.000000
1722606933378,-30.100000,-15.600000,18.200001
1722606933409,-33.099998,-17.799999,21.200001
1722606933422,-35.599998,-18.900000,24.500000
1722606933455,-38.200001,-19.200001,28.700001
1722606933471,-41.299999,-19.700001,33.299999
1722606933493,-45.299999,-22.200001,38.099998
1722606933505,-49.599998,-28.200001,42.900002
1722606933556,-52.500000,-33.299999,46.700001
1722606933571,-53.700001,-29.700001,55.099998
1722606933582,-54.500000,-23.100000,56.900002
1722606933594,-54.299999,-22.299999,56.900002
1722606933603,-53.599998,-21.900000,60.400002
1722606933649,-51.700001,-13.300000,60.900002
1722606933655,-49.400002,3.200000,62.500000
1722606933677,-48.000000,23.700001,63.700001
1722606933684,-49.000000,38.900002,64.000000
1722606933695,-50.400002,43.900002,63.000000
1722606933732,-51.400002,40.599998,59.900002
1722606933735,-49.400002,33.299999,55.700001
1722606933762,-46.299999,26.900000,47.799999
1722606933772,-45.700001,32.500000,40.900002
1722606933829,-43.400002,31.900000,36.099998
1722606933835,-14.800000,3.800000,12.600000
1722606933841,10.500000,1.900000,-14.000000
1722606933855,40.299999,3.200000,-34.500000
1722606933861,70.000000,-32.500000,-54.299999
1722606933911,96.000000,-68.800003,-75.199997
1722606933919,119.699997,-77.300003,-90.300003
1722606933943,142.100006,-67.400002,-100.900002
1722606933961,163.000000,-58.000000,-107.300003
1722606933989,178.300003,-46.299999,-111.699997
1722606934001,187.500000,-27.700001,-113.800003
1722606934020,194.399994,-2.800000,-114.300003
1722606934038,199.300003,25.900000,-111.199997
1722606934048,201.800003,47.599998,-104.000000
1722606934076,201.100006,57.599998,-93.500000
1722606934088,191.800003,57.400002,-79.099998
1722606934139,167.500000,54.400002,-73.300003
1722606934167,127.199997,47.400002,-70.199997
1722606934180,78.000000,27.600000,-60.599998
1722606934192,30.299999,14.500000,-41.900002
1722606934196,-12.300000,8.000000,-14.300000
1722606934211,-56.400002,-1.200000,8.400000
1722606934215,-43.500000,-19.100000,25.200001
1722606934275,-64.199997,40.000000,40.900002
1722606934287,-82.400002,87.300003,37.000000
1722606934296,-84.099998,58.200001,27.600000
1722606934308,-82.000000,27.500000,20.500000
1722606934324,-75.300003,16.299999,18.500000
1722606934351,-71.599998,-12.300000,13.500000
1722606934362,-65.800003,-30.100000,7.900000
1722606934397,-59.099998,-10.700000,4.800000
1722606934405,-49.900002,25.200001,3.100000
1722606934438,-42.799999,33.500000,0.600000
1722606934450,-40.599998,2.100000,-3.200000
1722606934463,-39.400002,-20.200001,-5.300000
1722606934491,-37.700001,-11.200000,-4.900000
1722606934507,-35.900002,3.500000,-3.500000
1722606934536,-34.299999,4.200000,-3.700000
1722606934552,-32.900002,-5.700000,-5.100000
1722606934572,-32.200001,-12.400000,-5.300000
1722606934591,-31.700001,-10.600000,-3.900000
1722606934596,-30.799999,-7.700000,-1.400000
1722606934625,-29.200001,-8.800000,-0.200000
1722606934635,-28.500000,-10.900000,0.600000
1722606934668,-27.600000,-9.300000,2.300000
1722606934687,-26.400000,-6.300000,4.700000
1722606934710,-24.500000,-5.100000,5.900000
1722606934719,-22.799999,-4.200000,6.500000
1722606934727,-21.100000,-2.300000,6.700000
1722606934755,-20.000000,-2.500000,6.400000
1722606934811,-19.600000,-4.300000,6.000000
1722606934818,-19.799999,-7.200000,6.100000
1722606934829,-21.299999,-10.700000,6.900000
1722606934843,-24.100000,-14.500000,8.300000
1722606934853,-27.299999,-17.299999,10.500000
1722606934899,-30.200001,-19.500000,13.900000
1722606934907,-33.200001,-18.000000,18.900000
1722606934915,-35.700001,-16.299999,24.500000
1722606934933,-38.500000,-15.400000,30.400000
1722606934946,-42.200001,-15.400000,37.099998
1722606934993,-46.299999,-18.200001,41.799999
1722606934999,-48.799999,-25.700001,43.299999
1722606935022,-47.099998,-36.200001,43.599998
1722606935030,-45.299999,-34.000000,47.599998
1722606935036,-45.200001,-28.299999,47.500000
1722606935065,-45.400002,-26.299999,46.900002
1722606935071,-45.700001,-22.600000,49.400002
1722606935127,-45.500000,-16.400000,52.700001
1722606935135,-44.700001,-6.300000,55.000000
1722606935170,-44.099998,5.900000,57.299999
1722606935178,-45.000000,16.299999,57.000000
1722606935202,-46.299999,18.400000,54.599998
1722606935212,-46.299999,13.900000,50.500000
1722606935216,-45.500000,10.200000,47.799999
1722606935246,-41.400002,10.500000,42.700001
1722606935253,-38.299999,13.300000,31.000000
1722606935299,-39.200001,18.400000,25.299999
1722606935314,-32.400002,5.100000,18.799999
1722606935321,-5.600000,-12.700000,-3.700000
1722606935346,20.000000,24.799999,-23.200001
1722606935354,48.000000,41.500000,-35.200001
1722606935393,74.099998,13.000000,-47.799999
1722606935401,97.300003,-30.500000,-61.700001
1722606935434,118.199997,-50.599998,-72.400002
1722606935440,136.600006,-50.099998,-78.900002
1722606935471,151.800003,-41.200001,-84.000000
1722606935487,163.300003,-27.299999,-87.000000
1722606935511,171.199997,-11.800000,-88.699997
1722606935526,176.600006,3.700000,-89.099998
1722606935536,178.699997,18.400000,-86.099998
1722606935577,178.500000,28.299999,-81.900002
1722606935586,175.600006,27.900000,-78.800003
1722606935609,165.399994,13.500000,-73.800003
1722606935614,146.399994,2.100000,-66.800003
1722606935624,118.300003,10.000000,-59.500000
1722606935666,82.900002,26.100000,-53.599998
1722606935681,45.599998,42.799999,-40.000000
1722606935703,7.200000,60.900002,-19.900000
1722606935712,-36.299999,68.500000,1.800000
1722606935742,-26.299999,33.900002,14.300000
1722606935752,-42.900002,24.600000,22.700001
1722606935758,-69.000000,38.000000,21.400000
1722606935788,-75.099998,4.900000,18.900000
1722606935852,-76.900002,-19.299999,11.500000
1722606935861,-69.000000,-12.300000,13.000000
1722606935869,-62.000000,-5.600000,11.400000
1722606935883,-57.400002,-4.000000,7.200000
1722606935894,-51.000000,4.100000,3.200000
1722606935918,-46.200001,15.800000,-0.300000
1722606935925,-41.799999,25.200001,-2.100000
1722606935931,-38.299999,21.000000,-3.600000
1722606935978,-36.400002,5.100000,-6.400000
1722606935991,-35.799999,-6.300000,-7.700000
1722606936012,-35.299999,-4.200000,-6.600000
1722606936018,-34.299999,2.300000,-4.900000
1722606936071,-33.500000,1.800000,-3.700000
1722606936082,-33.099998,-7.500000,-2.800000
1722606936094,-32.700001,-18.500000,-2.500000
1722606936101,-30.900000,-19.299999,-1.100000
1722606936104,-28.200001,-12.700000,0.700000
1722606936148,-25.400000,-4.200000,2.700000
1722606936157,-23.100000,-0.200000,3.200000
1722606936192,-21.900000,-1.300000,3.200000
1722606936201,-21.100000,-3.200000,3.100000
1722606936235,-20.400000,-4.600000,3.400000
1722606936247,-20.299999,-4.600000,4.600000
1722606936257,-20.700001,-4.700000,6.300000
1722606936299,-21.600000,-5.700000,7.700000
1722606936305,-22.600000,-7.200000,9.000000
1722606936330,-23.799999,-8.200000,10.100000
1722606936337,-25.000000,-8.600000,11.500000
1722606936371,-26.500000,-10.200000,12.800000
1722606936375,-28.600000,-12.700000,14.000000
1722606936394,-31.100000,-15.000000,15.600000
1722606936419,-32.200001,-16.100000,17.600000
1722606936440,-32.400002,-16.799999,19.799999
1722606936466,-32.599998,-16.500000,22.000000
1722606936472,-33.599998,-15.100000,24.799999
1722606936512,-35.799999,-13.500000,28.799999
1722606936518,-38.900002,-15.600000,32.200001
1722606936527,-42.900002,-21.900000,35.000000
1722606936553,-46.000000,-30.600000,37.200001
1722606936559,-45.299999,-39.799999,40.900002
1722606936597,-42.599998,-35.599998,45.700001
1722606936603,-42.200001,-31.799999,49.200001
1722606936648,-41.799999,-25.700001,50.299999
1722606936656,-42.000000,-23.299999,50.900002
1722606936660,-42.700001,-18.000000,49.900002
1722606936688,-43.000000,-5.500000,49.500000
1722606936694,-43.299999,12.400000,52.000000
1722606936737,-44.299999,27.400000,53.599998
1722606936746,-44.200001,31.600000,52.000000
1722606936776,-43.700001,28.900000,50.400002
1722606936787,-42.000000,25.200001,46.799999
1722606936830,-39.299999,23.299999,40.400002
1722606936867,-37.500000,24.700001,35.099998
1722606936877,-39.400002,24.299999,30.100000
1722606936885,-23.799999,6.200000,19.600000
1722606936892,2.300000,-6.300000,2.200000
1722606936911,21.900000,14.700000,-9.300000
1722606936917,47.299999,33.299999,-16.700001
1722606936970,73.900002,24.600000,-22.600000
1722606936976,98.199997,18.500000,-26.700001
1722606936983,121.300003,13.000000,-28.299999
1722606937003,141.199997,0.000000,-32.900002
1722606937028,157.399994,-2.600000,-38.400002
1722606937048,170.500000,12.100000,-41.700001
1722606937056,180.199997,29.299999,-44.700001
1722606937093,185.399994,38.900002,-47.599998
1722606937098,186.600006,43.400002,-48.700001
1722606937105,184.800003,49.599998,-46.299999
1722606937145,177.300003,48.900002,-45.700001
1722606937158,152.000000,32.099998,-48.000000
