timestamp,X,Y,Z
1722606924726,-67.000000,1075.000000,-224.000000
1722606924732,-94.000000,1118.000000,-236.000000
1722606924762,-126.000000,1148.000000,-249.000000
1722606924770,-161.000000,1177.000000,-249.000000
1722606924819,-203.000000,1206.000000,-238.000000
1722606924829,-203.000000,1186.000000,-238.000000
1722606924838,-167.000000,1095.000000,-239.000000
1722606924859,-144.000000,1000.000000,-271.000000
1722606924872,-207.000000,897.000000,-302.000000
1722606924894,-292.000000,784.000000,-312.000000
1722606924902,-256.000000,680.000000,-366.000000
1722606924911,-177.000000,627.000000,-453.000000
1722606924961,-88.000000,639.000000,-541.000000
1722606924972,-6.000000,722.000000,-506.000000
1722606924993,-6.000000,722.000000,-506.000000
1722606925001,297.000000,1128.000000,239.000000
1722606925011,485.000000,1194.000000,454.000000
1722606925040,20.000000,1017.000000,81.000000
1722606925048,-511.000000,1123.000000,164.000000
1722606925083,-294.000000,1063.000000,-10.000000
1722606925090,236.000000,1067.000000,-239.000000
1722606925134,239.000000,1102.000000,-219.000000
1722606925142,52.000000,1057.000000,-153.000000
1722606925151,29.000000,1050.000000,-134.000000
1722606925167,7.000000,1041.000000,-83.000000
1722606925175,-19.000000,1051.000000,-67.000000
1722606925222,-4.000000,1048.000000,-86.000000
1722606925230,12.000000,1033.000000,-119.000000
1722606925232,38.000000,1026.000000,-147.000000
1722606925272,80.000000,1017.000000,-160.000000
1722606925280,67.000000,1010.000000,-150.000000
1722606925307,14.000000,999.000000,-120.000000
1722606925312,2.000000,998.000000,-103.000000
1722606925352,57.000000,995.000000,-103.000000
1722606925372,103.000000,980.000000,-141.000000
1722606925379,111.000000,982.000000,-192.000000
1722606925396,77.000000,989.000000,-206.000000
1722606925401,77.000000,989.000000,-206.000000
1722606925448,34.000000,993.000000,-205.000000
1722606925455,25.000000,998.000000,-214.000000
1722606925462,31.000000,990.000000,-225.000000
1722606925485,47.000000,977.000000,-229.000000
1722606925529,51.000000,974.000000,-223.000000
1722606925536,47.000000,973.000000,-213.000000
1722606925549,48.000000,971.000000,-201.000000
1722606925557,62.000000,967.000000,-188.000000
1722606925579,68.000000,960.000000,-193.000000
1722606925588,53.000000,960.000000,-208.000000
1722606925640,31.000000,965.000000,-220.000000
1722606925652,12.000000,962.000000,-233.000000
1722606925663,3.000000,960.000000,-239.000000
1722606925671,16.000000,953.000000,-236.000000
1722606925678,27.000000,939.000000,-235.000000
1722606925731,38.000000,935.000000,-241.000000
1722606925737,28.000000,933.000000,-250.000000
1722606925750,-14.000000,937.000000,-260.000000
1722606925759,-54.000000,968.000000,-276.000000
1722606925816,-24.000000,1065.000000,-313.000000
1722606925824,-69.000000,1158.000000,-304.000000
1722606925838,-69.000000,1158.000000,-304.000000
1722606925857,-176.000000,1171.000000,-276.000000
1722606925872,-165.000000,1170.000000,-327.000000
1722606925884,-136.000000,1138.000000,-386.000000
1722606925890,-110.000000,1067.000000,-404.000000
1722606925896,-70.000000,1036.000000,-408.000000
1722606925937,-81.000000,1033.000000,-416.000000
1722606925944,-132.000000,994.000000,-409.000000
1722606925990,-165.000000,946.000000,-385.000000
1722606926032,-172.000000,850.000000,-415.000000
1722606926056,-236.000000,734.000000,-547.000000
1722606926068,-367.000000,795.000000,-491.000000
1722606926079,-108.000000,900.000000,-180.000000
1722606926089,275.000000,798.000000,-141.000000
1722606926092,38.000000,823.000000,-197.000000
1722606926110,-463.000000,1054.000000,-134.000000
1722606926114,-548.000000,1046.000000,-159.000000
1722606926120,-270.000000,971.000000,-210.000000
1722606926175,-117.000000,1000.000000,-240.000000
1722606926185,-120.000000,1018.000000,-224.000000
1722606926203,-102.000000,1041.000000,-203.000000
1722606926208,-89.000000,1073.000000,-195.000000
1722606926216,-89.000000,1073.000000,-195.000000
1722606926255,-122.000000,1117.000000,-202.000000
1722606926264,-170.000000,1149.000000,-214.000000
1722606926294,-198.000000,1187.000000,-221.000000
1722606926300,-203.000000,1208.000000,-204.000000
1722606926347,-204.000000,1192.000000,-216.000000
1722606926356,-171.000000,1143.000000,-247.000000
1722606926366,-123.000000,1072.000000,-251.000000
1722606926388,-148.000000,964.000000,-291.000000
1722606926395,-253.000000,806.000000,-345.000000
1722606926435,-318.000000,682.000000,-415.000000
1722606926455,-253.000000,599.000000,-508.000000
1722606926461,-172.000000,566.000000,-611.000000
1722606926473,-103.000000,642.000000,-660.000000
1722606926483,283.000000,1135.000000,153.000000
1722606926531,694.000000,1209.000000,448.000000
1722606926537,317.000000,987.000000,36.000000
1722606926568,-435.000000,1114.000000,140.000000
1722606926579,-389.000000,1035.000000,-74.000000
1722606926584,183.000000,1087.000000,-324.000000
1722606926614,155.000000,1152.000000,-230.000000
1722606926622,155.000000,1152.000000,-230.000000
1722606926653,-67.000000,1078.000000,-131.000000
1722606926674,28.000000,1060.000000,-117.000000
1722606926677,78.000000,1037.000000,-84.000000
1722606926693,19.000000,1039.000000,-90.000000
1722606926707,-27.000000,1044.000000,-74.000000
1722606926744,-17.000000,1025.000000,-70.000000
1722606926754,34.000000,1015.000000,-96.000000
1722606926792,114.000000,1002.000000,-125.000000
1722606926798,127.000000,995.000000,-139.000000
1722606926802,63.000000,1005.000000,-135.000000
1722606926837,26.000000,1013.000000,-141.000000
1722606926841,32.000000,1014.000000,-161.000000
1722606926886,48.000000,1010.000000,-170.000000
1722606926892,71.000000,1003.000000,-175.000000
1722606926897,85.000000,993.000000,-193.000000
1722606926926,75.000000,986.000000,-198.000000
1722606926935,71.000000,983.000000,-193.000000
1722606926976,66.000000,980.000000,-192.000000
1722606926984,60.000000,982.000000,-201.000000
1722606926993,58.000000,979.000000,-214.000000
1722606927018,55.000000,972.000000,-223.000000
1722606927031,55.000000,965.000000,-218.000000
1722606927074,55.000000,965.000000,-218.000000
1722606927084,51.000000,958.000000,-200.000000
1722606927102,47.000000,956.000000,-188.000000
1722606927115,51.000000,954.000000,-179.000000
1722606927125,69.000000,958.000000,-181.000000
1722606927153,60.000000,964.000000,-202.000000
1722606927167,40.000000,962.000000,-236.000000
1722606927194,43.000000,963.000000,-262.000000
1722606927205,31.000000,960.000000,-273.000000
1722606927218,12.000000,959.000000,-277.000000
1722606927243,5.000000,966.000000,-276.000000
1722606927260,2.000000,965.000000,-285.000000
1722606927295,-3.000000,960.000000,-286.000000
1722606927303,-2.000000,954.000000,-276.000000
1722606927326,-1.000000,951.000000,-269.000000
1722606927333,-18.000000,977.000000,-291.000000
1722606927346,-4.000000,1025.000000,-355.000000
1722606927386,-50.000000,1072.000000,-355.000000
1722606927396,-138.000000,1095.000000,-333.000000
1722606927421,-177.000000,1091.000000,-352.000000
1722606927426,-231.000000,1064.000000,-348.000000
1722606927428,-228.000000,1043.000000,-342.000000
1722606927473,-119.000000,1009.000000,-346.000000
1722606927481,-119.000000,1009.000000,-346.000000
1722606927509,2.000000,990.000000,-354.000000
1722606927523,14.000000,1014.000000,-363.000000
1722606927557,-51.000000,1011.000000,-355.000000
1722606927570,-77.000000,985.000000,-352.000000
1722606927606,-85.000000,942.000000,-348.000000
1722606927618,-78.000000,876.000000,-377.000000
1722606927622,-124.000000,784.000000,-534.000000
1722606927644,-336.000000,872.000000,-484.000000
1722606927650,-184.000000,1066.000000,-134.000000
1722606927653,175.000000,957.000000,-20.000000
1722606927707,14.000000,922.000000,-63.000000
1722606927718,-312.000000,1070.000000,-58.000000
1722606927735,-324.000000,1042.000000,-101.000000
1722606927740,-184.000000,996.000000,-141.000000
1722606927755,-145.000000,1025.000000,-173.000000
1722606927784,-156.000000,1069.000000,-191.000000
1722606927799,-142.000000,1114.000000,-223.000000
1722606927827,-128.000000,1158.000000,-260.000000
1722606927831,-121.000000,1197.000000,-279.000000
1722606927872,-124.000000,1234.000000,-260.000000
1722606927882,-171.000000,1264.000000,-248.000000
1722606927891,-212.000000,1224.000000,-297.000000
1722606927921,-212.000000,1224.000000,-297.000000
1722606927926,-207.000000,1109.000000,-331.000000
1722606927957,-194.000000,959.000000,-350.000000
1722606927965,-236.000000,788.000000,-423.000000
1722606927977,-317.000000,645.000000,-508.000000
1722606928016,-271.000000,577.000000,-610.000000
1722606928028,-154.000000,533.000000,-729.000000
1722606928050,-173.000000,525.000000,-835.000000
1722606928061,107.000000,1129.000000,142.000000
1722606928091,544.000000,1331.000000,429.000000
1722606928098,275.000000,989.000000,-71.000000
1722606928106,-385.000000,1048.000000,91.000000
1722606928154,-266.000000,1066.000000,-180.000000
1722606928162,97.000000,1128.000000,-323.000000
1722606928187,4.000000,1124.000000,-209.000000
1722606928198,-12.000000,1079.000000,-157.000000
1722606928204,30.000000,1076.000000,-149.000000
1722606928230,-9.000000,1051.000000,-120.000000
1722606928240,-63.000000,1056.000000,-107.000000
1722606928271,-45.000000,1034.000000,-96.000000
1722606928280,13.000000,1015.000000,-100.000000
1722606928326,77.000000,1004.000000,-124.000000
1722606928333,77.000000,1004.000000,-124.000000
1722606928338,89.000000,990.000000,-132.000000
1722606928366,69.000000,986.000000,-114.000000
1722606928374,64.000000,988.000000,-98.000000
1722606928414,55.000000,989.000000,-114.000000
1722606928423,52.000000,987.000000,-149.000000
1722606928434,69.000000,991.000000,-174.000000
1722606928460,69.000000,994.000000,-199.000000
1722606928475,40.000000,994.000000,-220.000000
1722606928504,29.000000,995.000000,-231.000000
1722606928512,43.000000,990.000000,-233.000000
1722606928547,50.000000,982.000000,-222.000000
1722606928555,49.000000,975.000000,-210.000000
1722606928566,51.000000,974.000000,-217.000000
1722606928597,49.000000,975.000000,-226.000000
1722606928632,53.000000,968.000000,-227.000000
1722606928642,53.000000,960.000000,-227.000000
1722606928654,43.000000,960.000000,-222.000000
1722606928657,37.000000,963.000000,-219.000000
1722606928683,32.000000,959.000000,-228.000000
1722606928696,28.000000,953.000000,-239.000000
1722606928731,26.000000,950.000000,-254.000000
1722606928754,26.000000,950.000000,-254.000000
1722606928776,22.000000,947.000000,-269.000000
1722606928778,20.000000,945.000000,-277.000000
1722606928782,7.000000,946.000000,-283.000000
1722606928829,-3.000000,945.000000,-282.000000
1722606928835,4.000000,951.000000,-275.000000
1722606928866,-1.000000,954.000000,-283.000000
1722606928877,-35.000000,964.000000,-293.000000
1722606928885,-47.000000,997.000000,-295.000000
1722606928907,-23.000000,1073.000000,-315.000000
1722606928911,-52.000000,1107.000000,-335.000000
1722606928957,-129.000000,1084.000000,-344.000000
1722606929012,-198.000000,1081.000000,-361.000000
1722606929022,-198.000000,1080.000000,-375.000000
1722606929028,-138.000000,1043.000000,-374.000000
1722606929035,-91.000000,1010.000000,-364.000000
1722606929062,-119.000000,1027.000000,-361.000000
1722606929067,-179.000000,1026.000000,-365.000000
1722606929084,-181.000000,969.000000,-372.000000
1722606929090,-183.000000,904.000000,-396.000000
1722606929094,-176.000000,833.000000,-450.000000
1722606929139,-176.000000,759.000000,-524.000000
1722606929152,-167.000000,709.000000,-633.000000
1722606929177,-167.000000,709.000000,-633.000000
1722606929185,-191.000000,841.000000,-444.000000
1722606929204,-53.000000,931.000000,-137.000000
1722606929225,56.000000,859.000000,-158.000000
1722606929240,-189.000000,931.000000,-203.000000
1722606929271,-348.000000,1002.000000,-190.000000
1722606929278,-245.000000,945.000000,-225.000000
1722606929313,-153.000000,926.000000,-241.000000
1722606929321,-157.000000,966.000000,-228.000000
1722606929330,-145.000000,994.000000,-219.000000
1722606929354,-127.000000,1040.000000,-215.000000
1722606929363,-132.000000,1101.000000,-226.000000
1722606929410,-152.000000,1152.000000,-240.000000
1722606929415,-182.000000,1167.000000,-243.000000
1722606929424,-218.000000,1192.000000,-232.000000
1722606929447,-257.000000,1213.000000,-243.000000
1722606929460,-246.000000,1170.000000,-265.000000
1722606929490,-199.000000,1083.000000,-275.000000
1722606929503,-187.000000,956.000000,-314.000000
1722606929509,-155.000000,803.000000,-397.000000
1722606929538,-151.000000,716.000000,-481.000000
1722606929551,-205.000000,694.000000,-512.000000
1722606929582,-205.000000,694.000000,-512.000000
1722606929589,-245.000000,663.000000,-505.000000
1722606929637,-212.000000,630.000000,-546.000000
1722606929670,-72.000000,870.000000,-264.000000
1722606929676,351.000000,1180.000000,495.000000
1722606929694,506.000000,1112.000000,417.000000
1722606929697,31.000000,1042.000000,40.000000
1722606929709,-392.000000,1043.000000,-5.000000
1722606929714,-222.000000,1042.000000,-234.000000
1722606929719,-1.000000,1138.000000,-242.000000
1722606929773,-31.000000,1111.000000,-176.000000
1722606929786,76.000000,1058.000000,-167.000000
1722606929806,111.000000,1045.000000,-149.000000
1722606929816,25.000000,1040.000000,-107.000000
1722606929847,-77.000000,1054.000000,-89.000000
1722606929857,-110.000000,1034.000000,-77.000000
1722606929867,-51.000000,1013.000000,-88.000000
1722606929910,41.000000,999.000000,-120.000000
1722606929919,107.000000,991.000000,-145.000000
1722606929936,111.000000,991.000000,-144.000000
1722606929942,50.000000,1000.000000,-125.000000
1722606929952,-14.000000,1006.000000,-119.000000
1722606929983,-14.000000,1006.000000,-119.000000
1722606929992,-9.000000,1004.000000,-133.000000
1722606930050,47.000000,998.000000,-160.000000
1722606930057,84.000000,991.000000,-195.000000
1722606930074,60.000000,990.000000,-212.000000
1722606930083,35.000000,989.000000,-217.000000
1722606930094,45.000000,986.000000,-218.000000
1722606930119,48.000000,981.000000,-218.000000
1722606930127,40.000000,980.000000,-217.000000
1722606930173,29.000000,976.000000,-220.000000
1722606930200,24.000000,970.000000,-223.000000
1722606930210,26.000000,967.000000,-225.000000
1722606930218,21.000000,964.000000,-229.000000
1722606930223,19.000000,961.000000,-228.000000
1722606930257,22.000000,961.000000,-231.000000
1722606930269,20.000000,962.000000,-238.000000
1722606930273,19.000000,964.000000,-243.000000
1722606930300,21.000000,963.000000,-250.000000
1722606930313,23.000000,959.000000,-255.000000
1722606930358,28.000000,953.000000,-254.000000
1722606930369,22.000000,945.000000,-264.000000
1722606930387,1.000000,939.000000,-274.000000
1722606930396,1.000000,939.000000,-274.000000
1722606930405,-22.000000,943.000000,-282.000000
1722606930433,-59.000000,960.000000,-290.000000
1722606930440,-83.000000,992.000000,-296.000000
1722606930492,-68.000000,1078.000000,-316.000000
1722606930500,-73.000000,1124.000000,-320.000000
1722606930521,-150.000000,1118.000000,-320.000000
1722606930529,-214.000000,1135.000000,-342.000000
1722606930536,-211.000000,1098.000000,-356.000000
1722606930570,-174.000000,1020.000000,-364.000000
1722606930575,-82.000000,1001.000000,-382.000000
1722606930623,-21.000000,1016.000000,-383.000000
1722606930632,-43.000000,1013.000000,-370.000000
1722606930639,-63.000000,994.000000,-361.000000
1722606930661,-70.000000,932.000000,-359.000000
1722606930715,-108.000000,824.000000,-428.000000
1722606930728,-222.000000,752.000000,-608.000000
1722606930738,-292.000000,918.000000,-428.000000
1722606930752,-12.000000,991.000000,-73.000000
1722606930766,146.000000,874.000000,-86.000000
1722606930769,-163.000000,980.000000,-118.000000
1722606930808,-394.000000,1087.000000,-90.000000
1722606930814,-394.000000,1087.000000,-90.000000
1722606930839,-299.000000,1008.000000,-127.000000
1722606930853,-137.000000,986.000000,-183.000000
1722606930857,-137.000000,1044.000000,-210.000000
1722606930894,-166.000000,1068.000000,-193.000000
1722606930902,-148.000000,1077.000000,-195.000000
1722606930931,-149.000000,1114.000000,-226.000000
1722606930937,-166.000000,1156.000000,-250.000000
1722606930941,-180.000000,1175.000000,-252.000000
1722606930984,-227.000000,1201.000000,-253.000000
1722606930993,-283.000000,1230.000000,-270.000000
1722606931023,-270.000000,1161.000000,-299.000000
1722606931032,-137.000000,1014.000000,-343.000000
1722606931061,-44.000000,836.000000,-381.000000
1722606931069,-74.000000,713.000000,-436.000000
1722606931078,-109.000000,706.000000,-506.000000
1722606931112,-121.000000,674.000000,-532.000000
1722606931116,-152.000000,629.000000,-531.000000
1722606931163,-81.000000,613.000000,-559.000000
1722606931174,104.000000,981.000000,-93.000000
1722606931185,442.000000,1265.000000,592.000000
1722606931202,247.000000,1111.000000,404.000000
1722606931212,247.000000,1083.000000,136.000000
1722606931250,-442.000000,1083.000000,136.000000
1722606931257,-598.000000,1085.000000,120.000000
1722606931288,-117.000000,1057.000000,-124.000000
1722606931301,189.000000,1125.000000,-241.000000
1722606931305,1.000000,1135.000000,-175.000000
1722606931334,-50.000000,1084.000000,-111.000000
1722606931350,14.000000,1053.000000,-91.000000
1722606931385,-50.000000,1031.000000,-49.000000
1722606931395,-81.000000,1043.000000,-40.000000
1722606931401,39.000000,1019.000000,-60.000000
1722606931430,72.000000,1015.000000,-87.000000
1722606931442,72.000000,1020.000000,-125.000000
1722606931473,124.000000,995.000000,-156.000000
1722606931482,72.000000,994.000000,-157.000000
1722606931490,-35.000000,1031.000000,-134.000000
1722606931518,-49.000000,1026.000000,-141.000000
1722606931530,2.000000,990.000000,-163.000000
1722606931562,26.000000,986.000000,-171.000000
1722606931571,60.000000,989.000000,-173.000000
1722606931617,75.000000,991.000000,-184.000000
1722606931627,56.000000,994.000000,-203.000000
1722606931635,56.000000,994.000000,-203.000000
1722606931655,56.000000,983.000000,-213.000000
1722606931663,61.000000,983.000000,-213.000000
1722606931692,56.000000,978.000000,-210.000000
1722606931746,41.000000,978.000000,-218.000000
1722606931755,40.000000,979.000000,-223.000000
1722606931765,43.000000,977.000000,-221.000000
1722606931779,41.000000,968.000000,-210.000000
1722606931792,52.000000,960.000000,-205.000000
1722606931804,59.000000,958.000000,-210.000000
1722606931831,50.000000,960.000000,-224.000000
1722606931837,32.000000,960.000000,-238.000000
1722606931843,22.000000,959.000000,-243.000000
1722606931878,35.000000,955.000000,-244.000000
1722606931897,50.000000,945.000000,-249.000000
1722606931917,55.000000,939.000000,-256.000000
1722606931963,54.000000,944.000000,-261.000000
1722606931977,40.000000,953.000000,-263.000000
1722606931982,21.000000,961.000000,-272.000000
1722606931991,-3.000000,969.000000,-289.000000
1722606932015,4.000000,1025.000000,-317.000000
1722606932021,19.000000,1088.000000,-310.000000
1722606932053,-67.000000,1092.000000,-290.000000
1722606932057,-169.000000,1079.000000,-334.000000
1722606932061,-169.000000,1079.000000,-334.000000
1722606932111,-201.000000,1056.000000,-387.000000
1722606932118,-198.000000,1035.000000,-386.000000
1722606932145,-177.000000,1010.000000,-365.000000
1722606932155,-124.000000,988.000000,-358.000000
1722606932162,-75.000000,1009.000000,-369.000000
1722606932192,-64.000000,1023.000000,-376.000000
1722606932202,-39.000000,1012.000000,-378.000000
1722606932242,18.000000,1002.000000,-376.000000
1722606932255,52.000000,926.000000,-388.000000
1722606932279,-37.000000,820.000000,-482.000000
1722606932290,-224.000000,860.000000,-523.000000
1722606932293,-329.000000,1048.000000,-219.000000
1722606932323,-145.000000,1031.000000,-9.000000
1722606932332,-27.000000,970.000000,-56.000000
1722606932385,-104.000000,1036.000000,-46.000000
1722606932393,-93.000000,1030.000000,-85.000000
1722606932398,-100.000000,1017.000000,-136.000000
1722606932414,-171.000000,1034.000000,-170.000000
1722606932424,-225.000000,1070.000000,-213.000000
1722606932474,-244.000000,1096.000000,-271.000000
1722606932489,-230.000000,1130.000000,-321.000000
1722606932499,-230.000000,1130.000000,-321.000000
1722606932508,-169.000000,1164.000000,-347.000000
1722606932514,-117.000000,1208.000000,-381.000000
1722606932556,-113.000000,1215.000000,-415.000000
1722606932570,-147.000000,1139.000000,-453.000000
1722606932593,-163.000000,987.000000,-504.000000
1722606932600,-113.000000,790.000000,-554.000000
1722606932612,-26.000000,688.000000,-620.000000
1722606932655,56.000000,688.000000,-679.000000
1722606932665,28.000000,666.000000,-695.000000
1722606932684,-115.000000,642.000000,-695.000000
1722606932692,-146.000000,645.000000,-725.000000
1722606932695,84.000000,1088.000000,133.000000
1722606932734,53.000000,1304.000000,475.000000
1722606932742,-343.000000,1019.000000,121.000000
1722606932784,-256.000000,972.000000,-31.000000
1722606932791,45.000000,1158.000000,-316.000000
1722606932818,-8.000000,1196.000000,-235.000000
1722606932823,-92.000000,1072.000000,-193.000000
1722606932832,-17.000000,1050.000000,-166.000000
1722606932883,14.000000,1046.000000,-172.000000
1722606932889,14.000000,1046.000000,-172.000000
1722606932906,-64.000000,1066.000000,-168.000000
1722606932915,-106.000000,1057.000000,-129.000000
1722606932921,-101.000000,1042.000000,-104.000000
1722606932961,-41.000000,1023.000000,-108.000000
1722606932969,32.000000,1001.000000,-120.000000
1722606933000,63.000000,988.000000,-130.000000
1722606933014,43.000000,992.000000,-137.000000
1722606933047,13.000000,997.000000,-136.000000
1722606933055,25.000000,995.000000,-143.000000
1722606933064,53.000000,990.000000,-159.000000
1722606933092,54.000000,996.000000,-180.000000
1722606933101,47.000000,997.000000,-199.000000
1722606933133,44.000000,992.000000,-202.000000
1722606933140,52.000000,996.000000,-213.000000
1722606933153,45.000000,993.000000,-222.000000
1722606933192,25.000000,986.000000,-218.000000
1722606933200,31.000000,981.000000,-222.000000
1722606933230,31.000000,976.000000,-223.000000
1722606933235,26.000000,974.000000,-224.000000
1722606933243,29.000000,969.000000,-220.000000
1722606933271,41.000000,965.000000,-209.000000
1722606933283,43.000000,969.000000,-209.000000
1722606933321,42.000000,972.000000,-210.000000
1722606933335,42.000000,972.000000,-210.000000
1722606933360,48.000000,969.000000,-208.000000
1722606933371,53.000000,962.000000,-206.000000
1722606933376,48.000000,956.000000,-209.000000
1722606933407,39.000000,951.000000,-223.000000
1722606933416,32.000000,946.000000,-239.000000
1722606933453,25.000000,945.000000,-253.000000
1722606933463,25.000000,944.000000,-265.000000
1722606933484,23.000000,945.000000,-267.000000
1722606933497,3.000000,955.000000,-257.000000
1722606933509,-33.000000,986.000000,-250.000000
1722606933557,-28.000000,1016.000000,-267.000000
1722606933566,-21.000000,1070.000000,-295.000000
1722606933581,-108.000000,1102.000000,-312.000000
1722606933591,-211.000000,1088.000000,-345.000000
1722606933599,-239.000000,1086.000000,-395.000000
1722606933651,-206.000000,1049.000000,-399.000000
1722606933661,-147.000000,992.000000,-383.000000
1722606933678,-91.000000,981.000000,-386.000000
1722606933689,-68.000000,994.000000,-379.000000
1722606933696,-104.000000,985.000000,-362.000000
1722606933730,-136.000000,972.000000,-367.000000
1722606933734,-136.000000,972.000000,-367.000000
1722606933759,-111.000000,970.000000,-369.000000
1722606933769,-44.000000,917.000000,-388.000000
1722606933826,-62.000000,805.000000,-517.000000
1722606933833,-268.000000,894.000000,-508.000000
1722606933838,-217.000000,1114.000000,-192.000000
1722606933854,71.000000,1022.000000,-41.000000
1722606933859,-30.000000,957.000000,-75.000000
1722606933910,-305.000000,1061.000000,-55.000000
1722606933916,-322.000000,1012.000000,-85.000000
1722606933925,-199.000000,955.000000,-134.000000
1722606933947,-160.000000,980.000000,-185.000000
1722606933951,-191.000000,1020.000000,-196.000000
1722606933990,-195.000000,1043.000000,-208.000000
1722606934005,-167.000000,1080.000000,-250.000000
1722606934010,-120.000000,1133.000000,-276.000000
1722606934039,-89.000000,1178.000000,-302.000000
1722606934047,-108.000000,1219.000000,-311.000000
1722606934077,-167.000000,1225.000000,-318.000000
1722606934090,-199.000000,1145.000000,-343.000000
1722606934141,-136.000000,979.000000,-348.000000
1722606934153,-140.000000,799.000000,-418.000000
1722606934164,-165.000000,711.000000,-545.000000
1722606934178,-165.000000,711.000000,-545.000000
1722606934189,-127.000000,650.000000,-614.000000
1722606934209,-186.000000,614.000000,-655.000000
1722606934214,-228.000000,583.000000,-796.000000
1722606934274,55.000000,1142.000000,-13.000000
1722606934290,307.000000,1343.000000,379.000000
1722606934308,23.000000,995.000000,28.000000
1722606934317,-183.000000,1036.000000,-63.000000
1722606934328,-23.000000,1084.000000,-275.000000
1722606934350,-79.000000,1164.000000,-187.000000
1722606934358,-262.000000,1134.000000,-106.000000
1722606934366,-136.000000,1076.000000,-88.000000
1722606934400,98.000000,1061.000000,-156.000000
1722606934419,114.000000,1015.000000,-173.000000
1722606934439,-50.000000,1005.000000,-100.000000
1722606934446,-149.000000,1044.000000,-49.000000
1722606934459,-55.000000,1020.000000,-68.000000
1722606934494,74.000000,986.000000,-119.000000
1722606934501,80.000000,984.000000,-135.000000
1722606934539,18.000000,998.000000,-128.000000
1722606934548,-10.000000,1012.000000,-124.000000
1722606934571,32.000000,1001.000000,-138.000000
1722606934583,32.000000,1001.000000,-138.000000
1722606934592,78.000000,991.000000,-150.000000
1722606934623,77.000000,993.000000,-171.000000
1722606934630,46.000000,993.000000,-191.000000
1722606934665,43.000000,983.000000,-191.000000
1722606934680,75.000000,976.000000,-195.000000
1722606934694,80.000000,979.000000,-210.000000
1722606934713,48.000000,985.000000,-226.000000
1722606934726,29.000000,985.000000,-234.000000
1722606934753,29.000000,981.000000,-243.000000
1722606934764,15.000000,980.000000,-239.000000
1722606934816,15.000000,975.000000,-233.000000
1722606934826,24.000000,967.000000,-231.000000
1722606934838,29.000000,961.000000,-220.000000
1722606934850,35.000000,950.000000,-210.000000
1722606934858,53.000000,939.000000,-208.000000
1722606934903,71.000000,947.000000,-220.000000
1722606934911,74.000000,951.000000,-241.000000
1722606934917,64.000000,945.000000,-255.000000
1722606934934,51.000000,948.000000,-259.000000
1722606934940,46.000000,953.000000,-258.000000
1722606934992,10.000000,968.000000,-268.000000
1722606934998,10.000000,988.000000,-268.000000
1722606935024,-49.000000,988.000000,-295.000000
1722606935038,-11.000000,999.000000,-343.000000
1722606935050,-42.000000,1064.000000,-342.000000
1722606935064,-151.000000,1084.000000,-325.000000
1722606935074,-168.000000,1043.000000,-355.000000
1722606935124,-173.000000,1023.000000,-378.000000
1722606935132,-161.000000,1018.000000,-389.000000
1722606935139,-116.000000,1008.000000,-379.000000
1722606935173,-61.000000,979.000000,-378.000000
1722606935201,-50.000000,994.000000,-381.000000
1722606935210,-101.000000,1004.000000,-377.000000
1722606935218,-147.000000,976.000000,-385.000000
1722606935224,-147.000000,940.000000,-394.000000
1722606935248,-127.000000,909.000000,-390.000000
1722606935254,-106.000000,834.000000,-450.000000
1722606935301,-213.000000,732.000000,-582.000000
1722606935316,-398.000000,840.000000,-468.000000
1722606935341,-125.000000,1005.000000,-146.000000
1722606935349,229.000000,906.000000,-78.000000
1722606935356,28.000000,913.000000,-124.000000
1722606935391,-312.000000,1085.000000,-102.000000
1722606935396,-312.000000,1085.000000,-102.000000
1722606935433,-384.000000,1083.000000,-125.000000
1722606935442,-252.000000,1028.000000,-166.000000
1722606935448,-164.000000,1035.000000,-209.000000
1722606935474,-146.000000,1050.000000,-234.000000
1722606935495,-141.000000,1064.000000,-238.000000
1722606935520,-147.000000,1079.000000,-242.000000
1722606935533,-148.000000,1092.000000,-261.000000
1722606935574,-142.000000,1099.000000,-272.000000
1722606935582,-153.000000,1112.000000,-267.000000
1722606935593,-226.000000,1111.000000,-289.000000
1722606935614,-286.000000,1071.000000,-336.000000
1722606935618,-204.000000,979.000000,-379.000000
1722606935659,-84.000000,837.000000,-436.000000
1722606935670,-47.000000,716.000000,-503.000000
1722606935680,-36.000000,704.000000,-531.000000
1722606935706,-44.000000,671.000000,-592.000000
1722606935719,-136.000000,561.000000,-753.000000
1722606935743,-81.000000,1102.000000,47.000000
1722606935755,82.000000,1319.000000,537.000000
1722606935765,-114.000000,1003.000000,155.000000
1722606935790,-236.000000,1030.000000,41.000000
1722606935849,-236.000000,1030.000000,41.000000
1722606935857,-24.000000,1027.000000,-189.000000
1722606935865,29.000000,1078.000000,-251.000000
1722606935882,-46.000000,1092.000000,-160.000000
1722606935891,-45.000000,1069.000000,-107.000000
1722606935894,0.000000,1062.000000,-103.000000
1722606935921,25.000000,1053.000000,-90.000000
1722606935932,29.000000,1034.000000,-88.000000
1722606935977,-9.000000,1024.000000,-79.000000
1722606935986,-43.000000,1015.000000,-71.000000
1722606936009,-4.000000,1008.000000,-82.000000
1722606936014,63.000000,998.000000,-103.000000
1722606936023,78.000000,993.000000,-112.000000
1722606936073,54.000000,1004.000000,-112.000000
