timestamp,X,Y,Z
1722606913503,-12.500000,-15.400000,8.400000
1722606913510,-49.700001,-20.700001,5.600000
1722606913553,-34.200001,-35.900002,23.500000
1722606913562,-57.099998,-98.300003,-3.800000
1722606913570,-73.800003,-42.900002,-6.300000
1722606913594,-84.699997,37.599998,14.400000
1722606913605,-77.800003,47.099998,20.400000
1722606913647,-69.699997,24.000000,23.600000
1722606913656,-63.000000,7.000000,15.300000
1722606913666,-55.700001,-2.800000,10.000000
1722606913685,-47.500000,9.500000,10.800000
1722606913692,-42.799999,24.500000,10.900000
1722606913727,-41.599998,16.700001,10.000000
1722606913776,-40.799999,6.400000,9.300000
1722606913786,-40.599998,7.300000,9.500000
1722606913794,-40.000000,11.300000,9.500000
1722606913817,-38.500000,10.700000,8.100000
1722606913832,-35.500000,8.500000,6.500000
1722606913840,-31.400000,7.300000,4.700000
1722606913866,-27.200001,7.700000,4.400000
1722606913872,-24.600000,8.500000,3.900000
1722606913911,-23.799999,7.800000,2.400000
1722606913919,-23.799999,5.700000,0.700000
1722606913954,-23.299999,5.400000,-0.200000
1722606913963,-22.600000,6.500000,-1.400000
1722606913967,-21.700001,7.600000,-2.700000
1722606914001,-20.900000,8.500000,-3.900000
1722606914007,-20.500000,9.300000,-4.900000
1722606914043,-21.000000,10.000000,-6.100000
1722606914050,-23.200001,10.000000,-7.600000
1722606914090,-26.299999,10.800000,-9.100000
1722606914135,-28.900000,11.000000,-10.700000
1722606914147,-31.000000,12.100000,-11.900000
1722606914159,-33.299999,11.800000,-12.400000
1722606914170,-36.400002,11.200000,-13.500000
1722606914179,-39.400002,11.400000,-14.600000
1722606914193,-41.299999,13.000000,-15.600000
1722606914228,-42.000000,14.400000,-16.799999
1722606914239,-42.200001,14.900000,-18.400000
1722606914246,-42.599998,14.900000,-20.900000
1722606914274,-43.700001,15.700000,-23.900000
1722606914286,-44.500000,16.500000,-28.200001
1722606914319,-44.799999,17.700001,-32.200001
1722606914330,-44.500000,22.900000,-34.599998
1722606914357,-44.700001,28.000000,-33.099998
1722606914364,-44.299999,33.900002,-32.400002
1722606914406,-44.700001,36.400002,-35.200001
1722606914417,-43.200001,34.700001,-41.299999
1722606914427,-43.599998,29.000000,-42.400002
1722606914458,-47.900002,20.400000,-41.700001
1722606914467,-52.900002,12.100000,-40.700001
1722606914499,-58.400002,5.800000,-39.900002
1722606914507,-64.699997,-0.700000,-40.900002
1722606914540,-69.300003,-5.800000,-41.299999
1722606914550,-72.099998,-7.200000,-41.500000
1722606914555,-72.900002,-6.700000,-41.900002
1722606914585,-69.400002,-4.200000,-40.900002
1722606914592,-65.199997,-4.200000,-34.799999
1722606914630,-60.099998,-10.500000,-29.600000
1722606914636,-51.700001,-13.000000,-25.299999
1722606914677,-43.400002,-12.300000,-23.200001
1722606914693,-3.200000,-7.200000,4.100000
1722606914708,31.400000,-43.000000,16.100000
1722606914721,68.099998,-51.299999,20.700001
1722606914731,105.900002,-26.100000,34.000000
1722606914764,138.100006,-10.400000,47.599998
1722606914775,163.399994,-4.900000,55.900002
1722606914810,183.000000,-2.100000,61.500000
1722606914819,198.300003,-1.500000,63.700001
1722606914853,210.000000,-1.300000,61.599998
1722606914859,215.800003,1.800000,59.400002
1722606914867,215.300003,3.300000,56.599998
1722606914900,210.100006,7.800000,52.700001
1722606914906,200.199997,14.900000,46.200001
1722606914945,189.399994,19.799999,40.000000
1722606914955,174.699997,18.900000,36.400002
1722606914990,153.800003,12.600000,30.299999
1722606915012,130.199997,-13.700000,23.100000
1722606915022,101.199997,-47.599998,10.700000
1722606915034,66.300003,-58.299999,1.100000
1722606915039,32.700001,-47.400002,-2.600000
1722606915087,4.000000,-31.000000,-2.600000
1722606915096,-20.400000,-19.200001,0.400000
1722606915122,-38.000000,-10.200000,8.600000
1722606915129,-35.400002,-37.099998,22.700001
1722606915167,-59.200001,-80.800003,3.600000
1722606915174,-89.900002,-8.400000,8.800000
1722606915182,-93.800003,51.400002,18.600000
1722606915216,-79.800003,60.200001,27.700001
1722606915225,-70.099998,30.299999,26.000000
1722606915260,-66.400002,6.500000,13.700000
1722606915272,-59.400002,-8.400000,9.200000
1722606915281,-51.000000,8.500000,11.600000
1722606915305,-45.700001,29.100000,12.600000
1722606915314,-45.000000,18.000000,9.900000
1722606915348,-45.700001,-1.100000,6.800000
1722606915357,-45.700001,-3.600000,5.700000
1722606915393,-44.099998,5.600000,6.300000
1722606915400,-40.700001,12.100000,6.500000
1722606915410,-36.599998,11.200000,4.600000
1722606915441,-31.700001,8.100000,2.600000
1722606915446,-26.700001,6.800000,1.500000
1722606915489,-22.799999,6.000000,0.500000
1722606915498,-20.299999,5.600000,-0.700000
1722606915528,-19.799999,5.900000,-2.500000
1722606915538,-21.200001,7.400000,-4.000000
1722606915574,-23.700001,8.800000,-5.500000
1722606915581,-26.000000,9.100000,-6.000000
1722606915590,-27.000000,9.500000,-6.300000
1722606915619,-28.500000,7.900000,-7.400000
1722606915630,-29.100000,6.600000,-9.000000
1722606915664,-29.500000,6.900000,-10.100000
1722606915671,-30.500000,8.700000,-10.900000
1722606915708,-32.799999,11.300000,-12.100000
1722606915712,-35.400002,13.200000,-14.000000
1722606915720,-38.500000,15.000000,-16.100000
1722606915756,-41.599998,16.600000,-17.799999
1722606915799,-45.200001,17.299999,-20.100000
1722606915805,-49.200001,17.200001,-22.600000
1722606915817,-53.799999,17.000000,-26.000000
1722606915844,-58.799999,18.600000,-30.500000
1722606915857,-62.299999,19.799999,-37.099998
1722606915882,-62.299999,23.299999,-41.299999
1722606915897,-57.400002,29.400000,-42.400002
1722606915905,-55.500000,35.500000,-40.299999
1722606915934,-52.000000,37.500000,-42.700001
1722606915941,-48.299999,23.100000,-45.200001
1722606915982,-45.200001,14.900000,-47.599998
1722606915990,-46.500000,3.900000,-49.000000
1722606916001,-50.099998,-3.700000,-48.700001
1722606916031,-56.700001,-5.700000,-47.500000
1722606916043,-64.400002,-7.100000,-46.599998
1722606916070,-70.800003,-7.500000,-46.099998
1722606916078,-73.599998,-6.000000,-44.500000
1722606916115,-73.199997,-3.400000,-39.900002
1722606916124,-68.599998,-3.500000,-33.099998
1722606916134,-63.200001,-10.000000,-27.500000
1722606916159,-54.799999,-12.000000,-24.200001
1722606916168,-46.599998,-10.700000,-20.000000
1722606916205,-8.400000,-16.200001,7.400000
1722606916213,21.000000,-56.900002,18.500000
1722606916249,54.400002,-62.700001,25.400000
1722606916273,88.400002,-31.700001,37.400002
1722606916295,120.599998,-5.600000,48.500000
1722606916304,148.199997,14.000000,56.500000
1722606916313,171.000000,26.100000,63.900002
1722606916341,190.399994,24.799999,68.599998
1722606916361,206.899994,12.700000,67.599998
1722606916384,218.399994,-6.300000,63.200001
1722606916394,222.699997,-25.799999,56.200001
1722606916428,223.000000,-38.200001,48.200001
1722606916434,220.100006,-37.299999,41.299999
1722606916446,213.600006,-25.900000,34.799999
1722606916476,197.600006,-12.300000,30.500000
1722606916482,174.300003,-6.600000,22.500000
1722606916518,134.899994,-13.800000,11.100000
1722606916522,85.000000,-15.200000,2.200000
1722606916564,38.099998,-3.100000,2.300000
1722606916570,4.400000,7.200000,6.100000
1722606916578,-14.000000,6.000000,9.900000
1722606916612,-41.000000,-9.500000,8.300000
1722606916620,-20.500000,-13.000000,16.600000
1722606916654,-47.599998,-64.599998,1.500000
1722606916663,-73.500000,-74.800003,-2.800000
1722606916699,-84.199997,7.300000,18.299999
1722606916707,-75.400002,45.200001,23.600000
1722606916713,-68.400002,46.400002,27.799999
1722606916745,-66.199997,25.200001,20.100000
1722606916751,-62.299999,-3.400000,11.900000
1722606916789,-55.799999,-5.100000,10.900000
1722606916798,-49.299999,23.100000,12.300000
1722606916836,-45.200001,29.200001,11.900000
1722606916881,-43.900002,8.200000,9.800000
1722606916893,-42.200001,-6.500000,7.900000
1722606916902,-39.900002,-5.300000,7.600000
1722606916910,-37.000000,3.100000,7.900000
1722606916946,-34.099998,8.100000,7.200000
1722606916964,-31.299999,7.900000,5.700000
1722606916967,-28.100000,8.400000,4.400000
1722606916972,-24.700001,5.900000,2.200000
1722606917016,-21.200001,3.500000,0.900000
1722606917023,-17.799999,3.000000,0.900000
1722606917033,-15.800000,1.700000,0.400000
1722606917059,-14.900000,0.400000,-1.000000
1722606917067,-14.700000,2.700000,-2.400000
1722606917104,-15.300000,7.400000,-3.200000
1722606917110,-17.000000,9.200000,-4.200000
1722606917147,-19.299999,8.100000,-5.900000
1722606917153,-22.100000,7.100000,-7.200000
1722606917170,-24.799999,8.000000,-7.900000
1722606917202,-27.100000,9.000000,-8.700000
1722606917211,-28.799999,9.600000,-9.700000
1722606917239,-30.200001,10.300000,-11.000000
1722606917290,-31.400000,10.700000,-12.400000
1722606917301,-33.099998,11.200000,-14.000000
1722606917307,-35.299999,12.600000,-15.400000
1722606917316,-37.900002,14.900000,-16.799999
1722606917334,-41.200001,15.000000,-18.900000
1722606917345,-44.500000,13.300000,-21.700001
1722606917374,-47.799999,12.800000,-25.100000
1722606917380,-51.099998,14.000000,-30.100000
1722606917420,-52.799999,15.900000,-35.599998
1722606917427,-52.200001,20.600000,-38.000000
1722606917447,-50.299999,24.500000,-37.500000
1722606917466,-47.900002,26.100000,-36.299999
1722606917471,-48.400002,23.799999,-38.900002
1722606917513,-49.299999,19.299999,-41.799999
1722606917522,-48.400002,12.100000,-46.299999
1722606917553,-46.700001,12.300000,-48.000000
1722606917559,-49.599998,6.600000,-47.299999
1722606917600,-53.900002,-1.200000,-47.099998
1722606917611,-59.500000,-6.800000,-47.400002
1722606917624,-63.700001,-8.800000,-47.400002
1722606917645,-67.500000,-9.300000,-47.900002
1722606917657,-69.500000,-8.300000,-48.299999
1722606917689,-69.900002,-10.900000,-47.299999
1722606917698,-67.300003,-16.100000,-42.400002
1722606917733,-62.500000,-25.900000,-33.299999
1722606917742,-53.400002,-33.000000,-28.600000
1722606917779,-45.500000,-27.299999,-25.600000
1722606917785,-5.300000,-23.500000,4.200000
1722606917800,27.500000,-53.000000,18.000000
1722606917824,65.599998,-55.099998,25.799999
1722606917830,101.699997,-24.799999,39.599998
1722606917868,133.199997,-3.300000,52.900002
1722606917875,159.800003,10.500000,62.200001
1722606917884,181.399994,20.600000,68.599998
1722606917915,198.800003,19.799999,70.699997
1722606917922,210.699997,10.700000,67.400002
1722606917964,217.699997,-3.200000,62.000000
1722606917972,218.600006,-18.600000,54.099998
1722606918004,213.399994,-23.000000,45.200001
1722606918011,205.800003,-19.100000,35.599998
1722606918024,198.300003,-8.400000,24.400000
1722606918046,184.100006,5.600000,15.200000
1722606918054,163.300003,10.500000,6.300000
1722606918097,129.899994,-9.500000,-5.900000
1722606918107,87.099998,-33.099998,-14.400000
1722606918139,39.400002,-34.599998,-13.100000
1722606918149,-1.400000,-28.700001,-6.900000
1722606918155,-35.299999,-25.200001,0.700000
1722606918185,-30.299999,-18.900000,11.500000
1722606918194,-39.099998,-47.000000,12.800000
1722606918231,-62.500000,-53.599998,-2.100000
1722606918238,-79.099998,26.299999,14.400000
1722606918277,-74.900002,60.799999,26.799999
1722606918319,-66.000000,48.200001,33.900002
1722606918326,-64.500000,15.600000,27.700001
1722606918334,-62.099998,-6.000000,18.000000
1722606918339,-58.700001,-2.600000,13.500000
1722606918362,-53.400002,20.600000,12.600000
1722606918371,-50.099998,26.400000,10.000000
1722606918408,-49.200001,9.200000,6.800000
1722606918418,-47.599998,-4.800000,5.300000
1722606918454,-44.200001,-4.200000,5.600000
1722606918460,-40.400002,3.100000,6.700000
1722606918467,-36.700001,6.600000,6.100000
1722606918499,-33.000000,3.500000,3.100000
1722606918508,-29.200001,3.500000,0.900000
1722606918546,-26.000000,5.200000,-0.700000
1722606918555,-23.700001,3.700000,-2.300000
1722606918588,-22.000000,2.000000,-3.600000
1722606918596,-21.000000,0.400000,-4.600000
1722606918602,-20.700001,0.200000,-5.200000
1722606918636,-21.100000,1.800000,-5.600000
1722606918645,-21.600000,4.700000,-6.200000
1722606918682,-22.000000,7.100000,-7.200000
1722606918692,-23.200001,7.800000,-8.900000
1722606918723,-24.700001,8.100000,-10.400000
1722606918729,-26.200001,10.200000,-11.700000
1722606918736,-27.700001,12.200000,-13.300000
1722606918772,-29.000000,13.200000,-15.100000
1722606918818,-31.000000,13.200000,-17.600000
1722606918827,-33.200001,13.100000,-20.700001
1722606918839,-36.000000,14.000000,-23.799999
1722606918857,-39.099998,15.800000,-27.100000
1722606918864,-42.599998,19.600000,-29.600000
1722606918904,-46.200001,24.500000,-32.500000
1722606918912,-49.099998,28.000000,-38.000000
1722606918920,-50.299999,28.700001,-42.000000
1722606918948,-49.900002,34.700001,-40.799999
1722606918959,-46.400002,42.599998,-38.700001
1722606919005,-46.200001,40.700001,-41.000000
1722606919017,-46.599998,29.200001,-43.099998
1722606919040,-46.400002,14.500000,-46.200001
1722606919056,-45.700001,9.200000,-47.299999
1722606919066,-49.500000,-1.300000,-47.799999
1722606919086,-54.500000,-10.700000,-48.000000
1722606919090,-60.400002,-12.700000,-48.700001
1722606919130,-63.400002,-13.800000,-49.299999
1722606919139,-66.000000,-17.200001,-51.099998
1722606919173,-67.599998,-18.200001,-50.900002
1722606919180,-65.800003,-18.500000,-48.700001
1722606919185,-59.799999,-17.600000,-40.000000
1722606919221,-52.299999,-22.900000,-29.900000
1722606919233,-43.200001,-26.600000,-22.299999
1722606919263,-31.700001,-18.900000,-22.100000
1722606919275,4.200000,-33.500000,26.200001
1722606919307,41.299999,-73.000000,33.799999
1722606919312,82.800003,-48.599998,46.200001
1722606919322,119.800003,-0.800000,66.199997
1722606919358,149.500000,26.799999,81.099998
1722606919367,172.199997,36.000000,92.099998
1722606919398,189.199997,32.900002,97.500000
1722606919407,202.699997,20.000000,93.599998
1722606919444,210.800003,-1.100000,83.300003
1722606919452,211.800003,-23.100000,69.500000
1722606919460,204.399994,-34.299999,52.799999
1722606919533,192.899994,-30.500000,41.000000
1722606919539,181.699997,-19.900000,35.200001
1722606919545,165.399994,-9.700000,25.200001
1722606919548,142.000000,3.100000,16.799999
1722606919582,110.099998,-8.400000,3.900000
1722606919590,77.000000,-24.600000,-6.300000
1722606919623,42.299999,-17.799999,-7.500000
1722606919628,12.100000,-2.900000,-4.600000
1722606919634,-10.100000,-1.100000,-3.100000
1722606919673,-37.799999,10.200000,3.200000
1722606919683,-23.299999,15.600000,24.100000
1722606919718,-51.299999,-39.900002,7.700000
1722606919727,-70.099998,-15.600000,2.500000
1722606919756,-77.199997,51.299999,19.799999
1722606919761,-67.199997,59.299999,21.400000
1722606919805,-59.700001,23.600000,24.200001
1722606919812,-56.000000,-3.800000,14.500000
1722606919824,-50.400002,-18.400000,8.800000
1722606919848,-44.099998,-4.400000,11.800000
1722606919852,-38.900002,27.500000,14.200000
1722606919899,-36.299999,31.000000,14.200000
1722606919909,-36.599998,10.200000,11.200000
1722606919919,-37.799999,-3.200000,8.800000
1722606919940,-38.599998,1.000000,8.500000
1722606919960,-37.799999,10.300000,8.800000
1722606919984,-35.900002,12.100000,7.700000
1722606919990,-33.200001,7.300000,5.600000
1722606920034,-29.600000,2.700000,3.300000
1722606920043,-25.400000,1.400000,1.600000
1722606920059,-21.900000,2.300000,0.200000
1722606920076,-19.600000,2.500000,-1.000000
1722606920089,-18.600000,2.200000,-2.100000
1722606920126,-18.400000,2.300000,-2.800000
1722606920133,-18.200001,4.400000,-3.200000
1722606920162,-18.600000,7.200000,-3.800000
1722606920186,-19.400000,8.400000,-4.900000
1722606920209,-21.100000,8.600000,-6.100000
1722606920218,-23.299999,9.800000,-7.200000
1722606920226,-25.700001,10.500000,-8.200000
1722606920253,-28.700001,11.000000,-9.300000
1722606920260,-31.900000,12.100000,-10.700000
1722606920303,-35.000000,13.700000,-12.600000
1722606920311,-37.099998,14.500000,-14.000000
1722606920344,-38.200001,15.100000,-15.400000
1722606920387,-39.099998,15.100000,-17.900000
1722606920393,-40.500000,13.700000,-21.600000
1722606920403,-41.500000,13.600000,-25.200001
1722606920437,-42.900002,16.100000,-28.100000
1722606920445,-44.700001,18.299999,-32.700001
1722606920450,-44.799999,18.400000,-37.700001
1722606920478,-43.599998,22.299999,-38.799999
1722606920486,-43.099998,27.700001,-36.900002
1722606920494,-41.400002,25.799999,-39.299999
1722606920528,-42.500000,22.400000,-43.200001
1722606920536,-45.000000,12.900000,-44.900002
1722606920573,-45.299999,9.500000,-47.099998
1722606920584,-46.599998,7.600000,-45.700001
1722606920612,-50.000000,1.400000,-44.599998
1722606920617,-54.000000,-4.800000,-44.799999
1722606920626,-59.700001,-10.200000,-44.299999
1722606920661,-66.000000,-12.500000,-44.000000
1722606920670,-72.099998,-12.100000,-43.700001
1722606920704,-76.699997,-9.900000,-42.099998
1722606920712,-77.000000,-7.200000,-40.099998
1722606920748,-74.500000,-11.400000,-35.700001
1722606920768,-69.199997,-18.400000,-29.600000
1722606920800,-60.599998,-19.500000,-28.000000
1722606920808,-33.799999,-14.400000,-11.100000
1722606920820,5.300000,-32.599998,14.200000
1722606920840,43.900002,-52.900002,24.100000
1722606920847,86.599998,-31.400000,38.000000
1722606920890,126.699997,-3.000000,53.700001
1722606920900,160.300003,12.900000,66.500000
1722606920909,186.899994,21.400000,75.599998
1722606920932,206.600006,20.000000,81.099998
1722606920937,221.500000,10.500000,79.099998
1722606920983,230.300003,-6.000000,72.000000
1722606920992,230.199997,-28.700001,60.400002
1722606921019,225.300003,-42.700001,47.599998
1722606921030,218.899994,-37.799999,38.799999
1722606921063,206.399994,-14.200000,32.400002
1722606921067,187.300003,9.300000,28.500000
1722606921073,154.100006,13.400000,18.200001
1722606921109,107.400002,-2.700000,2.400000
1722606921119,55.299999,-14.600000,-5.100000
1722606921152,12.300000,-17.900000,-5.600000
1722606921166,-15.400000,-26.600000,-3.900000
1722606921197,-46.599998,-27.100000,2.300000
1722606921201,-22.900000,-23.500000,23.200001
1722606921206,-50.599998,-78.800003,1.800000
1722606921249,-75.300003,-47.299999,-0.400000
1722606921256,-83.900002,63.500000,19.600000
1722606921291,-75.000000,85.699997,24.200001
1722606921302,-67.800003,41.400002,26.100000
1722606921339,-65.000000,-6.000000,13.600000
1722606921347,-60.200001,-29.700001,6.800000
1722606921356,-55.099998,-16.500000,9.300000
1722606921379,-50.799999,19.700001,13.400000
1722606921389,-45.700001,27.100000,13.700000
1722606921432,-43.000000,8.600000,10.100000
1722606921444,-40.200001,-6.500000,6.700000
1722606921475,-37.299999,-6.300000,6.000000
1722606921514,-34.700001,0.000000,4.900000
1722606921520,-31.299999,6.300000,4.100000
1722606921526,-28.000000,9.100000,3.000000
1722606921533,-25.000000,7.400000,1.600000
1722606921559,-22.500000,3.900000,-0.400000
1722606921563,-20.299999,3.300000,-2.200000
1722606921607,-18.700001,4.200000,-3.400000
1722606921617,-17.900000,4.200000,-4.400000
1722606921647,-18.400000,5.400000,-4.700000
1722606921655,-19.600000,8.100000,-4.900000
1722606921658,-21.600000,11.600000,-5.000000
1722606921698,-24.600000,12.400000,-5.900000
1722606921708,-26.500000,11.800000,-7.500000
1722606921742,-28.000000,11.300000,-9.100000
1722606921783,-29.200001,11.200000,-10.500000
1722606921791,-30.400000,11.300000,-12.100000
1722606921802,-31.200001,12.300000,-13.600000
1722606921808,-32.799999,14.300000,-15.100000
1722606921830,-35.200001,15.400000,-17.299999
1722606921837,-38.900002,15.400000,-19.900000
1722606921882,-43.799999,15.900000,-22.400000
1722606921891,-48.799999,17.900000,-25.500000
1722606921917,-52.900002,20.000000,-28.900000
1722606921940,-54.000000,22.100000,-33.700001
1722606921950,-52.000000,22.400000,-38.099998
1722606921964,-48.000000,24.700001,-39.799999
1722606921970,-45.200001,29.600000,-37.099998
1722606922008,-43.000000,31.799999,-35.799999
1722606922018,-44.400002,26.200001,-38.799999
1722606922052,-45.000000,22.200001,-42.900002
1722606922057,-46.299999,14.600000,-43.400002
1722606922062,-45.900002,13.600000,-44.799999
1722606922104,-49.799999,10.100000,-42.900002
1722606922116,-55.299999,3.800000,-42.299999
1722606922144,-61.500000,-3.500000,-44.700001
1722606922152,-66.199997,-10.600000,-47.799999
1722606922242,-69.599998,-14.300000,-50.799999
1722606922251,-70.699997,-11.700000,-47.599998
1722606922261,-69.000000,-12.600000,-41.299999
1722606922279,-66.699997,-18.400000,-35.900002
1722606922289,-61.299999,-18.100000,-30.600000
1722606922301,-55.099998,-8.600000,-24.100000
1722606922313,-16.600000,-6.400000,9.300000
1722606922323,15.400000,-47.200001,21.600000
1722606922327,55.299999,-49.900002,31.700001
1722606922371,95.000000,-18.900000,47.799999
1722606922380,130.399994,3.300000,62.799999
1722606922390,159.300003,14.200000,73.400002
1722606922414,182.000000,14.200000,80.500000
1722606922418,201.100006,4.100000,79.199997
1722606922466,215.000000,-12.100000,71.900002
1722606922485,221.399994,-31.000000,62.500000
1722606922518,220.000000,-51.799999,51.900002
1722606922547,214.000000,-62.599998,42.200001
1722606922553,207.199997,-58.299999,34.099998
1722606922560,193.399994,-36.400002,29.200001
1722606922568,175.800003,-9.800000,24.200001
1722606922598,147.399994,0.600000,17.000000
1722606922605,108.300003,-4.500000,9.100000
1722606922639,63.799999,-10.000000,9.600000
1722606922650,25.200001,-11.000000,12.100000
1722606922663,-1.400000,-14.900000,17.000000
1722606922685,-32.200001,-22.400000,17.000000
1722606922695,-30.500000,-21.000000,11.400000
1722606922733,-56.900002,-55.700001,3.700000
1722606922774,-81.099998,-38.900002,4.300000
1722606922781,-92.400002,45.000000,27.000000
1722606922788,-82.099998,52.400002,25.000000
1722606922800,-73.000000,19.500000,28.600000
1722606922820,-66.099998,4.900000,17.700001
1722606922827,-58.500000,-9.100000,8.900000
1722606922863,-49.900002,-10.400000,9.700000
1722606922873,-42.799999,17.100000,11.700000
1722606922908,-40.500000,26.700001,11.500000
1722606922920,-41.099998,12.500000,10.200000
1722606922952,-40.599998,3.100000,8.100000
1722606922961,-38.000000,7.900000,7.500000
1722606922974,-34.599998,13.000000,6.900000
1722606923002,-32.200001,9.100000,4.800000
1722606923011,-30.100000,3.000000,2.800000
1722606923045,-27.299999,-0.900000,2.100000
1722606923053,-22.900000,-0.400000,3.100000
1722606923090,-19.500000,-1.200000,3.300000
1722606923105,-17.100000,-2.300000,2.500000
1722606923114,-15.600000,0.000000,1.600000
1722606923137,-15.200000,4.400000,0.600000
1722606923145,-15.900000,9.600000,0.000000
1722606923181,-17.200001,13.800000,-0.500000
1722606923189,-19.600000,15.700000,-1.400000
1722606923223,-22.000000,16.600000,-2.300000
1722606923229,-24.500000,16.299999,-3.300000
1722606923251,-28.799999,12.900000,-3.900000
1722606923270,-32.400002,9.300000,-5.800000
1722606923275,-35.599998,8.600000,-7.500000
1722606923316,-38.299999,11.000000,-8.700000
1722606923361,-41.000000,12.500000,-10.500000
1722606923374,-42.500000,13.300000,-12.300000
1722606923379,-43.400002,12.900000,-14.200000
1722606923394,-44.099998,12.200000,-16.100000
1722606923414,-45.700001,11.200000,-18.299999
1722606923433,-47.700001,11.200000,-20.400000
1722606923447,-50.700001,12.200000,-22.500000
1722606923452,-54.200001,13.600000,-25.900000
1722606923498,-54.500000,14.700000,-29.799999
1722606923509,-52.200001,17.299999,-31.400000
1722606923547,-46.599998,22.299999,-31.500000
1722606923583,-45.000000,20.700001,-31.700001
1722606923593,-44.200001,13.800000,-35.099998
1722606923599,-42.599998,12.800000,-39.500000
1722606923612,-43.799999,9.200000,-42.099998
1722606923632,-49.799999,3.300000,-42.900002
1722606923642,-56.000000,-0.900000,-42.799999
1722606923674,-62.200001,-3.300000,-42.000000
1722606923682,-68.500000,-5.800000,-42.400002
1722606923696,-73.199997,-8.800000,-42.000000
1722606923721,-77.400002,-10.400000,-42.299999
1722606923729,-78.300003,-10.100000,-41.400002
1722606923764,-76.500000,-9.100000,-38.700001
1722606923808,-72.400002,-11.200000,-34.700001
1722606923818,-67.900002,-19.299999,-27.299999
1722606923830,-61.799999,-29.500000,-22.700001
1722606923841,-28.400000,-22.100000,-12.600000
1722606923852,12.700000,-19.400000,6.300000
1722606923860,51.400002,-23.500000,18.200001
1722606923898,92.800003,-8.100000,27.900000
1722606923904,132.699997,11.200000,41.500000
1722606923944,165.199997,11.500000,52.700001
1722606923950,192.199997,10.700000,59.799999
1722606923960,213.899994,14.000000,63.000000
1722606923993,230.100006,11.100000,60.700001
1722606924001,240.100006,2.800000,55.200001
1722606924036,242.899994,-11.400000,45.700001
1722606924043,240.800003,-17.900000,35.700001
1722606924082,234.800003,-17.100000,31.700001
1722606924089,225.199997,-20.000000,29.000000
1722606924109,210.199997,-27.900000,23.200001
1722606924127,177.100006,-47.000000,7.700000
1722606924142,126.900002,-63.200001,-7.000000
1722606924170,64.300003,-56.500000,-9.800000
1722606924179,11.000000,-13.700000,-4.600000
1722606924215,-19.900000,24.200001,5.800000
1722606924221,-52.400002,31.600000,9.800000
1722606924257,-31.500000,9.400000,20.500000
1722606924263,-59.000000,-61.599998,1.600000
1722606924273,-79.300003,-51.099998,0.900000
1722606924305,-85.800003,23.600000,25.100000
1722606924311,-74.900002,43.700001,28.400000
1722606924357,-65.900002,41.299999,33.000000
1722606924372,-62.500000,30.299999,23.100000
1722606924393,-58.500000,-0.400000,15.000000
1722606924404,-52.900002,-14.600000,12.800000
1722606924415,-47.099998,11.300000,13.200000
1722606924444,-43.299999,26.299999,12.300000
1722606924454,-42.400002,12.000000,9.800000
1722606924485,-41.200001,-3.400000,7.400000
1722606924492,-39.000000,-3.700000,7.000000
1722606924530,-35.400002,4.500000,7.700000
1722606924538,-31.500000,8.400000,6.700000
1722606924547,-27.200001,8.600000,4.400000
1722606924576,-22.600000,9.400000,2.600000
1722606924620,-19.299999,8.700000,1.500000
1722606924627,-18.100000,6.900000,-0.200000
1722606924634,-18.000000,6.500000,-1.700000
1722606924664,-18.100000,7.800000,-2.600000
1722606924678,-19.200001,7.900000,-3.300000
1722606924701,-21.400000,7.100000,-3.900000
1722606924711,-24.200001,7.600000,-4.200000
1722606924725,-26.600000,8.200000,-4.600000
1722606924752,-28.700001,8.600000,-4.900000
1722606924758,-29.600000,9.000000,-6.000000
1722606924801,-30.200001,8.500000,-7.400000
1722606924810,-30.799999,8.000000,-9.500000
1722606924844,-31.200001,9.100000,-11.200000
1722606924857,-31.600000,11.500000,-12.700000
1722606924871,-32.099998,12.800000,-14.800000
1722606924890,-32.799999,13.400000,-16.700001
1722606924895,-34.200001,14.000000,-18.600000
1722606924942,-36.799999,13.600000,-20.500000
1722606924951,-40.599998,13.300000,-23.100000
1722606924978,-45.200001,14.400000,-25.900000
1722606924987,-49.799999,17.799999,-29.400000
1722606924992,-52.700001,19.600000,-34.900002
1722606925023,-53.900002,23.299999,-38.000000
1722606925028,-50.599998,28.200001,-39.400002
1722606925069,-50.000000,32.000000,-38.700001
1722606925077,-48.299999,31.900000,-42.500000
1722606925116,-47.900002,25.500000,-45.099998
1722606925124,-46.599998,23.299999,-45.099998
1722606925133,-49.099998,15.300000,-44.400002
1722606925208,-51.700001,4.700000,-44.900002
1722606925214,-55.299999,-5.100000,-46.400002
1722606925218,-60.400002,-13.700000,-48.299999
1722606925223,-64.400002,-18.900000,-50.000000
1722606925252,-67.599998,-21.600000,-50.500000
1722606925261,-68.300003,-18.299999,-47.700001
1722606925265,-66.000000,-13.900000,-43.400002
1722606925294,-62.299999,-15.300000,-38.900002
1722606925302,-55.200001,-21.799999,-32.599998
1722606925342,-53.900002,-29.700001,-30.000000
1722606925351,-20.500000,-17.799999,-14.500000
1722606925383,15.200000,-36.099998,10.300000
1722606925391,51.900002,-47.599998,18.900000
1722606925402,88.900002,-18.700001,32.400002
1722606925435,122.500000,5.000000,49.099998
1722606925445,151.600006,9.500000,61.299999
1722606925474,175.699997,8.000000,70.199997
