timestamp,X,Y,Z
1717167125632,189.000000,1045.000000,-588.000000
1717167125640,222.000000,1180.000000,-703.000000
1717167125647,302.000000,1188.000000,-795.000000
1717167125653,409.000000,943.000000,-895.000000
1717167125659,284.000000,758.000000,-1000.000000
1717167125673,31.000000,553.000000,-1014.000000
1717167125682,31.000000,553.000000,-1014.000000
1717167125711,58.000000,289.000000,-1028.000000
1717167125718,124.000000,227.000000,-1087.000000
1717167125760,-3.000000,392.000000,-1016.000000
1717167125767,-75.000000,1235.000000,191.000000
1717167125803,449.000000,1417.000000,397.000000
1717167125812,543.000000,937.000000,-426.000000
1717167125824,-137.000000,1128.000000,-421.000000
1717167125842,-336.000000,1085.000000,-598.000000
1717167125849,-152.000000,936.000000,-592.000000
1717167125894,168.000000,1075.000000,-416.000000
1717167125903,352.000000,1088.000000,-322.000000
1717167125914,84.000000,988.000000,-242.000000
1717167125936,-171.000000,1008.000000,-230.000000
1717167125949,-122.000000,1018.000000,-255.000000
1717167125975,-3.000000,943.000000,-267.000000
1717167125980,-105.000000,964.000000,-253.000000
1717167125982,-198.000000,978.000000,-251.000000
1717167126038,-119.000000,937.000000,-286.000000
1717167126046,-124.000000,937.000000,-286.000000
1717167126066,-118.000000,919.000000,-296.000000
