timestamp,X,Y,Z
1717167113981,-522.000000,1399.000000,-634.000000
1717167113997,-517.000000,1476.000000,-819.000000
1717167114015,-290.000000,1183.000000,-1033.000000
1717167114019,-403.000000,679.000000,-1232.000000
1717167114038,-468.000000,337.000000,-1341.000000
1717167114044,-544.000000,-44.000000,-1453.000000
1717167114054,-806.000000,-131.000000,-1428.000000
1717167114095,78.000000,1005.000000,-178.000000
1717167114108,-160.000000,1474.000000,519.000000
1717167114138,-578.000000,874.000000,-264.000000
1717167114149,16.000000,1123.000000,-604.000000
1717167114173,16.000000,1123.000000,-604.000000
1717167114180,-223.000000,1250.000000,-469.000000
1717167114184,-208.000000,1038.000000,-308.000000
1717167114223,65.000000,1116.000000,-265.000000
1717167114233,177.000000,1128.000000,-236.000000
1717167114265,136.000000,1002.000000,-176.000000
1717167114276,59.000000,997.000000,-110.000000
1717167114293,-97.000000,1013.000000,-107.000000
1717167114311,-102.000000,958.000000,-139.000000
1717167114317,97.000000,985.000000,-184.000000
1717167114357,236.000000,1014.000000,-196.000000
1717167114367,216.000000,973.000000,-170.000000
1717167114404,106.000000,949.000000,-143.000000
1717167114412,45.000000,959.000000,-137.000000
1717167114415,76.000000,955.000000,-158.000000
1717167114447,112.000000,951.000000,-209.000000
1717167114456,81.000000,962.000000,-268.000000
1717167114490,17.000000,974.000000,-288.000000
1717167114495,-15.000000,979.000000,-292.000000
1717167114500,-4.000000,977.000000,-306.000000
1717167114535,10.000000,972.000000,-316.000000
1717167114544,16.000000,975.000000,-314.000000
1717167114582,-2.000000,980.000000,-332.000000
1717167114590,-2.000000,980.000000,-332.000000
1717167114597,-39.000000,983.000000,-356.000000
1717167114628,-43.000000,993.000000,-362.000000
1717167114634,-37.000000,1000.000000,-362.000000
1717167114670,-30.000000,1015.000000,-343.000000
1717167114675,10.000000,1127.000000,-281.000000
1717167114719,-21.000000,1217.000000,-194.000000
1717167114727,-96.000000,1213.000000,-97.000000
1717167114738,-95.000000,1253.000000,-15.000000
1717167114763,-6.000000,1318.000000,70.000000
1717167114773,117.000000,1379.000000,173.000000
1717167114806,83.000000,1343.000000,180.000000
1717167114814,1.000000,1139.000000,-103.000000
1717167114829,9.000000,896.000000,-658.000000
1717167114852,-79.000000,1068.000000,-862.000000
1717167114859,-41.000000,1373.000000,-398.000000
1717167114895,90.000000,1207.000000,117.000000
1717167114902,106.000000,915.000000,225.000000
1717167114943,129.000000,899.000000,113.000000
1717167114952,151.000000,1041.000000,-7.000000
1717167114961,149.000000,1099.000000,-115.000000
1717167114985,112.000000,1149.000000,-280.000000
1717167114990,112.000000,1149.000000,-280.000000
1717167115033,50.000000,1201.000000,-423.000000
1717167115041,-74.000000,1221.000000,-451.000000
1717167115051,-256.000000,1280.000000,-490.000000
1717167115074,-475.000000,1394.000000,-608.000000
1717167115080,-551.000000,1429.000000,-763.000000
1717167115123,-416.000000,1086.000000,-973.000000
1717167115133,-501.000000,671.000000,-1128.000000
1717167115165,-453.000000,406.000000,-1222.000000
1717167115181,-432.000000,14.000000,-1359.000000
1717167115193,-634.000000,-116.000000,-1416.000000
1717167115212,-3.000000,986.000000,-164.000000
1717167115216,-501.000000,1526.000000,631.000000
1717167115256,-702.000000,878.000000,-234.000000
1717167115265,165.000000,1147.000000,-591.000000
1717167115278,-119.000000,1320.000000,-415.000000
1717167115305,-198.000000,987.000000,-295.000000
1717167115313,86.000000,1054.000000,-241.000000
1717167115348,198.000000,1143.000000,-196.000000
1717167115355,131.000000,1017.000000,-144.000000
1717167115359,55.000000,990.000000,-91.000000
1717167115392,-55.000000,1029.000000,-81.000000
1717167115400,-55.000000,1029.000000,-81.000000
1717167115433,-97.000000,967.000000,-97.000000
1717167115440,104.000000,979.000000,-142.000000
1717167115480,273.000000,1004.000000,-159.000000
1717167115486,202.000000,970.000000,-151.000000
1717167115497,72.000000,955.000000,-134.000000
1717167115527,30.000000,976.000000,-141.000000
1717167115536,92.000000,970.000000,-173.000000
1717167115570,137.000000,951.000000,-197.000000
1717167115575,111.000000,962.000000,-216.000000
1717167115584,45.000000,972.000000,-230.000000
1717167115620,1.000000,978.000000,-246.000000
1717167115631,-2.000000,982.000000,-271.000000
1717167115661,4.000000,976.000000,-285.000000
1717167115669,8.000000,976.000000,-302.000000
1717167115705,0.000000,973.000000,-316.000000
1717167115714,-15.000000,965.000000,-325.000000
1717167115719,-27.000000,970.000000,-341.000000
1717167115751,-45.000000,988.000000,-356.000000
1717167115757,-32.000000,1043.000000,-378.000000
1717167115798,-29.000000,1091.000000,-370.000000
1717167115813,-82.000000,1163.000000,-268.000000
1717167115824,-120.000000,1242.000000,-158.000000
1717167115842,-136.000000,1223.000000,-104.000000
1717167115847,-136.000000,1223.000000,-104.000000
1717167115887,-110.000000,1188.000000,-68.000000
1717167115893,-9.000000,1183.000000,-13.000000
1717167115928,93.000000,1187.000000,36.000000
1717167115939,46.000000,1157.000000,24.000000
1717167115975,-11.000000,1051.000000,-154.000000
1717167115986,29.000000,912.000000,-515.000000
1717167115997,-44.000000,974.000000,-745.000000
1717167116018,-75.000000,1245.000000,-505.000000
1717167116024,-47.000000,1253.000000,-43.000000
1717167116030,-20.000000,1023.000000,155.000000
1717167116069,56.000000,945.000000,110.000000
1717167116081,104.000000,1023.000000,4.000000
1717167116113,133.000000,1083.000000,-102.000000
1717167116123,137.000000,1098.000000,-228.000000
1717167116154,63.000000,1137.000000,-356.000000
1717167116167,-119.000000,1170.000000,-399.000000
1717167116178,-290.000000,1175.000000,-417.000000
1717167116205,-377.000000,1208.000000,-495.000000
1717167116214,-362.000000,1299.000000,-633.000000
1717167116248,-315.000000,1306.000000,-788.000000
1717167116254,-187.000000,1077.000000,-868.000000
1717167116260,-187.000000,1077.000000,-868.000000
1717167116290,-240.000000,726.000000,-1039.000000
1717167116296,-440.000000,349.000000,-1171.000000
1717167116335,-548.000000,-10.000000,-1257.000000
1717167116345,-597.000000,226.000000,-914.000000
1717167116378,147.000000,1302.000000,-33.000000
1717167116391,-396.000000,1448.000000,321.000000
1717167116399,-771.000000,830.000000,-10.000000
1717167116428,374.000000,1137.000000,-445.000000
1717167116435,226.000000,1370.000000,-507.000000
1717167116470,-261.000000,1062.000000,-275.000000
1717167116474,-232.000000,1012.000000,-165.000000
1717167116478,21.000000,1112.000000,-141.000000
1717167116517,195.000000,1006.000000,-103.000000
1717167116528,157.000000,964.000000,-74.000000
1717167116560,71.000000,991.000000,-50.000000
1717167116569,-12.000000,976.000000,-87.000000
1717167116577,-47.000000,1010.000000,-155.000000
1717167116615,61.000000,1009.000000,-174.000000
1717167116622,187.000000,991.000000,-166.000000
1717167116651,198.000000,996.000000,-152.000000
1717167116659,134.000000,975.000000,-143.000000
1717167116696,134.000000,975.000000,-143.000000
1717167116710,97.000000,957.000000,-145.000000
1717167116716,96.000000,963.000000,-162.000000
1717167116739,96.000000,966.000000,-205.000000
1717167116746,73.000000,969.000000,-250.000000
1717167116784,48.000000,971.000000,-262.000000
1717167116790,45.000000,966.000000,-253.000000
1717167116799,54.000000,956.000000,-252.000000
1717167116833,46.000000,951.000000,-268.000000
1717167116839,13.000000,957.000000,-288.000000
1717167116876,-8.000000,969.000000,-318.000000
1717167116891,-19.000000,970.000000,-348.000000
1717167116921,-22.000000,968.000000,-366.000000
1717167116927,-10.000000,977.000000,-378.000000
1717167116933,-12.000000,1015.000000,-382.000000
1717167116966,-22.000000,1066.000000,-379.000000
1717167117013,-61.000000,1127.000000,-289.000000
1717167117023,-80.000000,1218.000000,-177.000000
1717167117031,-111.000000,1245.000000,-112.000000
1717167117039,-146.000000,1234.000000,-60.000000
1717167117057,-78.000000,1265.000000,0.000000
1717167117068,12.000000,1286.000000,81.000000
1717167117106,12.000000,1286.000000,81.000000
1717167117115,46.000000,1252.000000,63.000000
1717167117144,88.000000,1123.000000,-181.000000
1717167117152,148.000000,938.000000,-602.000000
1717167117161,38.000000,1052.000000,-749.000000
1717167117189,-28.000000,1318.000000,-350.000000
1717167117192,-67.000000,1197.000000,119.000000
1717167117233,-114.000000,961.000000,196.000000
1717167117243,43.000000,943.000000,76.000000
1717167117253,230.000000,1004.000000,-27.000000
1717167117281,264.000000,1025.000000,-136.000000
1717167117288,182.000000,1075.000000,-270.000000
1717167117325,10.000000,1129.000000,-365.000000
1717167117332,-201.000000,1154.000000,-385.000000
1717167117344,-310.000000,1240.000000,-431.000000
1717167117372,-366.000000,1418.000000,-525.000000
1717167117380,-373.000000,1616.000000,-710.000000
1717167117423,-349.000000,1306.000000,-763.000000
1717167117433,-430.000000,787.000000,-845.000000
1717167117460,-406.000000,570.000000,-953.000000
1717167117465,-436.000000,198.000000,-970.000000
1717167117476,-434.000000,-93.000000,-1131.000000
1717167117505,-434.000000,-93.000000,-1131.000000
1717167117511,-241.000000,480.000000,-656.000000
1717167117550,284.000000,1527.000000,39.000000
1717167117558,-289.000000,1406.000000,31.000000
1717167117569,-615.000000,1129.000000,-219.000000
1717167117598,-187.000000,1331.000000,-428.000000
1717167117607,-363.000000,1119.000000,-444.000000
1717167117639,-118.000000,1056.000000,-330.000000
1717167117647,140.000000,1136.000000,-267.000000
1717167117683,207.000000,1100.000000,-202.000000
1717167117688,30.000000,971.000000,-114.000000
1717167117695,-34.000000,984.000000,-88.000000
1717167117736,15.000000,1028.000000,-121.000000
1717167117748,-1.000000,984.000000,-136.000000
1717167117774,23.000000,988.000000,-160.000000
1717167117797,148.000000,986.000000,-172.000000
1717167117806,203.000000,957.000000,-148.000000
1717167117824,149.000000,950.000000,-134.000000
1717167117829,102.000000,951.000000,-147.000000
1717167117868,89.000000,953.000000,-180.000000
1717167117877,86.000000,960.000000,-231.000000
1717167117909,53.000000,971.000000,-279.000000
1717167117915,8.000000,980.000000,-295.000000
1717167117920,8.000000,980.000000,-295.000000
1717167117959,-11.000000,982.000000,-297.000000
1717167117967,-11.000000,977.000000,-306.000000
1717167118000,-2.000000,965.000000,-311.000000
1717167118047,-12.000000,967.000000,-316.000000
1717167118057,-35.000000,982.000000,-328.000000
1717167118067,-58.000000,987.000000,-340.000000
1717167118077,-69.000000,1011.000000,-350.000000
1717167118094,33.000000,1131.000000,-360.000000
1717167118110,34.000000,1258.000000,-260.000000
1717167118122,-77.000000,1329.000000,-77.000000
1717167118136,-92.000000,1352.000000,45.000000
1717167118142,-3.000000,1354.000000,145.000000
1717167118185,101.000000,1386.000000,237.000000
1717167118195,63.000000,1343.000000,187.000000
1717167118225,29.000000,1146.000000,-186.000000
1717167118234,27.000000,949.000000,-722.000000
1717167118241,-24.000000,1174.000000,-762.000000
1717167118272,-30.000000,1355.000000,-246.000000
1717167118278,37.000000,1098.000000,156.000000
1717167118316,71.000000,906.000000,167.000000
1717167118322,78.000000,943.000000,48.000000
1717167118329,121.000000,1026.000000,-23.000000
1717167118359,121.000000,1026.000000,-23.000000
1717167118367,118.000000,1015.000000,-122.000000
1717167118407,70.000000,1049.000000,-276.000000
1717167118414,-10.000000,1101.000000,-384.000000
1717167118449,-139.000000,1128.000000,-417.000000
1717167118459,-257.000000,1231.000000,-485.000000
1717167118476,-325.000000,1479.000000,-650.000000
1717167118496,-320.000000,1603.000000,-824.000000
1717167118503,-224.000000,1266.000000,-979.000000
1717167118540,-351.000000,724.000000,-1068.000000
1717167118549,-427.000000,371.000000,-1108.000000
1717167118557,-416.000000,105.000000,-1212.000000
1717167118587,-558.000000,-141.000000,-1346.000000
1717167118597,-224.000000,882.000000,-2.000000
1717167118631,-443.000000,1796.000000,670.000000
1717167118641,-577.000000,1110.000000,-433.000000
1717167118673,-35.000000,1112.000000,-659.000000
1717167118680,-272.000000,1334.000000,-476.000000
1717167118688,-398.000000,1031.000000,-387.000000
1717167118729,50.000000,1082.000000,-293.000000
1717167118738,236.000000,1154.000000,-209.000000
1717167118766,174.000000,1030.000000,-153.000000
1717167118775,174.000000,1030.000000,-153.000000
1717167118780,135.000000,973.000000,-88.000000
1717167118809,-102.000000,1011.000000,-58.000000
1717167118814,-107.000000,943.000000,-102.000000
1717167118856,219.000000,966.000000,-165.000000
1717167118866,306.000000,1000.000000,-167.000000
1717167118899,190.000000,944.000000,-130.000000
1717167118915,67.000000,933.000000,-117.000000
1717167118922,62.000000,957.000000,-140.000000
1717167118950,132.000000,963.000000,-171.000000
1717167118957,149.000000,953.000000,-211.000000
1717167118989,99.000000,941.000000,-245.000000
1717167118994,42.000000,950.000000,-263.000000
1717167119000,21.000000,971.000000,-288.000000
1717167119084,1.000000,981.000000,-308.000000
1717167119095,-27.000000,984.000000,-317.000000
1717167119108,-30.000000,991.000000,-330.000000
1717167119119,-21.000000,982.000000,-348.000000
1717167119133,-6.000000,973.000000,-365.000000
1717167119143,-2.000000,984.000000,-379.000000
1717167119149,1.000000,1040.000000,-389.000000
1717167119170,16.000000,1124.000000,-356.000000
1717167119175,16.000000,1124.000000,-356.000000
1717167119216,-53.000000,1172.000000,-263.000000
1717167119224,-113.000000,1217.000000,-193.000000
1717167119260,-109.000000,1254.000000,-153.000000
1717167119270,-81.000000,1252.000000,-96.000000
1717167119277,20.000000,1257.000000,0.000000
1717167119306,96.000000,1260.000000,87.000000
1717167119313,20.000000,1160.000000,69.000000
1717167119319,11.000000,973.000000,-222.000000
1717167119350,95.000000,930.000000,-667.000000
1717167119354,20.000000,1175.000000,-702.000000
1717167119403,-43.000000,1318.000000,-285.000000
1717167119411,-30.000000,1168.000000,91.000000
1717167119438,-18.000000,987.000000,186.000000
1717167119448,53.000000,947.000000,105.000000
1717167119458,149.000000,1046.000000,-4.000000
1717167119494,185.000000,1083.000000,-131.000000
1717167119510,170.000000,1090.000000,-282.000000
1717167119530,41.000000,1158.000000,-398.000000
1717167119537,-150.000000,1209.000000,-435.000000
1717167119544,-301.000000,1247.000000,-466.000000
1717167119578,-372.000000,1414.000000,-605.000000
1717167119591,-372.000000,1414.000000,-605.000000
1717167119619,-334.000000,1529.000000,-756.000000
1717167119626,-237.000000,1295.000000,-858.000000
1717167119666,-218.000000,852.000000,-937.000000
1717167119674,-309.000000,536.000000,-969.000000
1717167119680,-447.000000,241.000000,-1007.000000
1717167119708,-501.000000,-6.000000,-1075.000000
1717167119712,-363.000000,322.000000,-779.000000
1717167119755,266.000000,1341.000000,-27.000000
1717167119764,-458.000000,1498.000000,235.000000
1717167119772,-686.000000,1060.000000,-337.000000
1717167119802,27.000000,1296.000000,-663.000000
1717167119806,-333.000000,1241.000000,-472.000000
1717167119847,-234.000000,1008.000000,-361.000000
1717167119860,68.000000,1066.000000,-280.000000
1717167119888,202.000000,1120.000000,-190.000000
1717167119895,92.000000,1059.000000,-131.000000
1717167119902,18.000000,994.000000,-95.000000
1717167119941,45.000000,1005.000000,-106.000000
1717167119950,-41.000000,997.000000,-128.000000
1717167119981,-80.000000,976.000000,-146.000000
1717167119995,150.000000,991.000000,-161.000000
1717167119999,304.000000,983.000000,-151.000000
1717167120026,224.000000,955.000000,-143.000000
1717167120029,224.000000,955.000000,-143.000000
1717167120069,118.000000,946.000000,-139.000000
1717167120076,92.000000,948.000000,-171.000000
1717167120114,119.000000,951.000000,-236.000000
1717167120121,113.000000,957.000000,-268.000000
1717167120130,64.000000,972.000000,-278.000000
1717167120161,4.000000,977.000000,-284.000000
1717167120169,-9.000000,974.000000,-295.000000
1717167120205,16.000000,972.000000,-306.000000
1717167120212,27.000000,965.000000,-311.000000
1717167120220,25.000000,971.000000,-320.000000
1717167120251,-1.000000,979.000000,-347.000000
1717167120260,-38.000000,978.000000,-369.000000
1717167120295,-36.000000,979.000000,-374.000000
1717167120300,-18.000000,992.000000,-369.000000
1717167120307,56.000000,1065.000000,-350.000000
1717167120349,63.000000,1161.000000,-270.000000
1717167120358,-66.000000,1186.000000,-164.000000
1717167120388,-114.000000,1211.000000,-130.000000
1717167120395,-92.000000,1248.000000,-84.000000
1717167120429,-64.000000,1277.000000,0.000000
1717167120433,-64.000000,1277.000000,0.000000
1717167120437,-9.000000,1306.000000,55.000000
1717167120474,-67.000000,1226.000000,32.000000
1717167120482,-21.000000,1051.000000,-221.000000
1717167120522,107.000000,885.000000,-665.000000
1717167120534,-13.000000,1006.000000,-885.000000
1717167120539,-49.000000,1329.000000,-482.000000
1717167120566,-36.000000,1266.000000,88.000000
1717167120572,-88.000000,974.000000,203.000000
1717167120611,-12.000000,913.000000,83.000000
1717167120620,122.000000,995.000000,-7.000000
1717167120654,214.000000,1034.000000,-107.000000
1717167120659,186.000000,1053.000000,-228.000000
1717167120666,107.000000,1101.000000,-355.000000
1717167120702,4.000000,1134.000000,-425.000000
1717167120712,-154.000000,1236.000000,-464.000000
1717167120743,-329.000000,1433.000000,-550.000000
1717167120748,-433.000000,1672.000000,-730.000000
1717167120756,-428.000000,1508.000000,-855.000000
1717167120793,-472.000000,833.000000,-925.000000
1717167120801,-465.000000,516.000000,-1019.000000
1717167120837,-421.000000,367.000000,-1084.000000
1717167120847,-421.000000,367.000000,-1084.000000
1717167120879,-487.000000,12.000000,-1145.000000
1717167120887,-434.000000,48.000000,-1147.000000
1717167120892,235.000000,1107.000000,-98.000000
1717167120924,-231.000000,1564.000000,487.000000
1717167120931,-807.000000,920.000000,-185.000000
1717167120969,-153.000000,1126.000000,-413.000000
1717167120977,-136.000000,1361.000000,-431.000000
1717167120983,-233.000000,1080.000000,-371.000000
1717167121017,5.000000,1043.000000,-263.000000
1717167121028,213.000000,1107.000000,-198.000000
1717167121061,171.000000,1004.000000,-107.000000
1717167121069,36.000000,947.000000,-50.000000
1717167121104,-29.000000,1016.000000,-57.000000
1717167121112,-61.000000,986.000000,-106.000000
1717167121118,-14.000000,979.000000,-159.000000
1717167121152,144.000000,1002.000000,-169.000000
1717167121165,220.000000,987.000000,-147.000000
1717167121194,148.000000,961.000000,-111.000000
1717167121207,66.000000,944.000000,-89.000000
1717167121217,65.000000,941.000000,-114.000000
1717167121241,110.000000,942.000000,-190.000000
1717167121248,101.000000,962.000000,-262.000000
1717167121286,101.000000,962.000000,-262.000000
1717167121297,16.000000,977.000000,-304.000000
1717167121303,-43.000000,979.000000,-325.000000
1717167121331,-49.000000,984.000000,-345.000000
1717167121337,-47.000000,987.000000,-355.000000
1717167121374,-35.000000,991.000000,-349.000000
1717167121381,-34.000000,996.000000,-344.000000
1717167121421,-59.000000,995.000000,-336.000000
1717167121430,-43.000000,1048.000000,-323.000000
1717167121440,-3.000000,1183.000000,-268.000000
1717167121467,-100.000000,1215.000000,-160.000000
1717167121474,-121.000000,1237.000000,-60.000000
1717167121508,-16.000000,1330.000000,43.000000
1717167121512,29.000000,1388.000000,119.000000
1717167121519,7.000000,1389.000000,153.000000
1717167121560,-91.000000,1254.000000,44.000000
1717167121570,-14.000000,1004.000000,-392.000000
1717167121604,66.000000,862.000000,-888.000000
1717167121612,-73.000000,1195.000000,-789.000000
1717167121618,-106.000000,1372.000000,-189.000000
1717167121646,55.000000,1018.000000,139.000000
1717167121654,76.000000,810.000000,104.000000
1717167121690,76.000000,810.000000,104.000000
1717167121696,61.000000,917.000000,15.000000
1717167121734,122.000000,1023.000000,-52.000000
1717167121747,77.000000,1017.000000,-129.000000
1717167121755,83.000000,1072.000000,-261.000000
1717167121780,50.000000,1124.000000,-363.000000
1717167121791,-98.000000,1138.000000,-376.000000
1717167121826,-229.000000,1217.000000,-416.000000
1717167121832,-335.000000,1383.000000,-499.000000
1717167121840,-363.000000,1597.000000,-670.000000
1717167121873,-325.000000,1439.000000,-829.000000
1717167121879,-397.000000,850.000000,-942.000000
1717167121917,-404.000000,489.000000,-1032.000000
1717167121928,-429.000000,304.000000,-1058.000000
1717167121959,-587.000000,44.000000,-1141.000000
1717167121967,-467.000000,135.000000,-1100.000000
1717167121975,188.000000,1162.000000,-222.000000
1717167122010,-534.000000,1513.000000,235.000000
1717167122018,-802.000000,1031.000000,-339.000000
1717167122053,-58.000000,1193.000000,-591.000000
1717167122063,-246.000000,1212.000000,-484.000000
1717167122071,-163.000000,1081.000000,-339.000000
1717167122095,85.000000,1091.000000,-244.000000
1717167122142,85.000000,1091.000000,-244.000000
1717167122158,225.000000,1074.000000,-186.000000
1717167122183,143.000000,1003.000000,-133.000000
1717167122196,59.000000,991.000000,-99.000000
1717167122203,-98.000000,1005.000000,-98.000000
1717167122207,-114.000000,952.000000,-129.000000
1717167122229,159.000000,980.000000,-185.000000
1717167122234,280.000000,987.000000,-177.000000
1717167122274,170.000000,936.000000,-150.000000
1717167122281,64.000000,932.000000,-145.000000
1717167122300,30.000000,947.000000,-181.000000
1717167122327,64.000000,949.000000,-260.000000
1717167122333,76.000000,960.000000,-318.000000
1717167122367,33.000000,970.000000,-338.000000
1717167122376,-10.000000,972.000000,-339.000000
1717167122410,-10.000000,982.000000,-339.000000
1717167122416,-6.000000,985.000000,-342.000000
1717167122426,-12.000000,990.000000,-353.000000
1717167122461,-25.000000,1000.000000,-362.000000
1717167122472,-34.000000,1001.000000,-360.000000
1717167122499,-33.000000,1040.000000,-327.000000
1717167122507,-26.000000,1131.000000,-267.000000
1717167122516,-26.000000,1131.000000,-267.000000
1717167122545,-23.000000,1196.000000,-221.000000
1717167122551,-90.000000,1208.000000,-147.000000
1717167122589,-104.000000,1259.000000,-53.000000
1717167122594,-12.000000,1354.000000,27.000000
1717167122634,26.000000,1390.000000,92.000000
1717167122639,-86.000000,1287.000000,47.000000
1717167122646,-54.000000,1064.000000,-273.000000
1717167122680,136.000000,882.000000,-803.000000
1717167122689,59.000000,1104.000000,-942.000000
1717167122726,-23.000000,1398.000000,-428.000000
1717167122733,-47.000000,1209.000000,54.000000
1717167122761,-119.000000,939.000000,77.000000
1717167122770,22.000000,925.000000,-49.000000
1717167122781,240.000000,967.000000,-117.000000
1717167122814,221.000000,948.000000,-186.000000
1717167122820,108.000000,980.000000,-299.000000
1717167122829,8.000000,1032.000000,-397.000000
1717167122863,-194.000000,1036.000000,-417.000000
1717167122869,-334.000000,1045.000000,-439.000000
1717167122907,-361.000000,1116.000000,-513.000000
1717167122916,-315.000000,1307.000000,-687.000000
1717167122950,-279.000000,1398.000000,-868.000000
1717167122957,-279.000000,1398.000000,-868.000000
1717167122975,-302.000000,1149.000000,-946.000000
1717167122993,-197.000000,843.000000,-968.000000
1717167123003,-207.000000,625.000000,-1120.000000
1717167123042,-582.000000,278.000000,-1173.000000
1717167123053,-652.000000,-29.000000,-1167.000000
1717167123061,-385.000000,546.000000,-381.000000
1717167123087,168.000000,1596.000000,257.000000
1717167123096,-529.000000,1388.000000,51.000000
1717167123176,-594.000000,1031.000000,-217.000000
1717167123187,250.000000,1294.000000,-625.000000
1717167123194,-121.000000,1143.000000,-506.000000
1717167123203,-152.000000,1018.000000,-222.000000
1717167123225,10.000000,1119.000000,-157.000000
1717167123239,107.000000,1083.000000,-142.000000
1717167123242,88.000000,971.000000,-112.000000
1717167123265,98.000000,1018.000000,-126.000000
1717167123277,64.000000,1019.000000,-147.000000
1717167123287,4.000000,986.000000,-162.000000
1717167123312,60.000000,993.000000,-177.000000
1717167123319,161.000000,970.000000,-162.000000
1717167123357,211.000000,960.000000,-125.000000
1717167123381,211.000000,960.000000,-125.000000
1717167123401,183.000000,936.000000,-114.000000
1717167123414,143.000000,921.000000,-165.000000
1717167123419,126.000000,936.000000,-244.000000
1717167123442,104.000000,953.000000,-295.000000
1717167123446,32.000000,965.000000,-302.000000
1717167123496,-7.000000,978.000000,-302.000000
1717167123505,-5.000000,986.000000,-318.000000
1717167123516,-18.000000,990.000000,-340.000000
1717167123540,-49.000000,995.000000,-362.000000
1717167123546,-57.000000,1005.000000,-377.000000
1717167123579,-37.000000,1018.000000,-377.000000
1717167123586,-28.000000,1045.000000,-374.000000
1717167123632,69.000000,1157.000000,-363.000000
1717167123642,56.000000,1268.000000,-229.000000
1717167123658,-102.000000,1268.000000,-48.000000
1717167123672,-123.000000,1288.000000,17.000000
1717167123685,-14.000000,1349.000000,94.000000
1717167123717,110.000000,1411.000000,227.000000
1717167123730,86.000000,1380.000000,255.000000
1717167123742,71.000000,1177.000000,-75.000000
1717167123761,117.000000,970.000000,-707.000000
1717167123765,21.000000,1117.000000,-974.000000
1717167123804,21.000000,1117.000000,-974.000000
1717167123809,20.000000,1336.000000,-569.000000
1717167123848,53.000000,1226.000000,-1.000000
1717167123853,14.000000,989.000000,186.000000
1717167123859,40.000000,898.000000,85.000000
1717167123893,75.000000,967.000000,-8.000000
1717167123898,69.000000,941.000000,-108.000000
1717167123941,34.000000,902.000000,-251.000000
1717167123947,-48.000000,953.000000,-400.000000
1717167123975,-223.000000,1028.000000,-462.000000
1717167123986,-349.000000,1134.000000,-555.000000
1717167123994,-346.000000,1362.000000,-812.000000
1717167124031,-250.000000,1396.000000,-1017.000000
1717167124041,-108.000000,1129.000000,-1074.000000
1717167124051,-131.000000,890.000000,-1028.000000
1717167124078,-519.000000,509.000000,-1115.000000
1717167124088,-828.000000,20.000000,-1223.000000
1717167124122,-735.000000,-89.000000,-1178.000000
1717167124131,217.000000,996.000000,15.000000
1717167124168,13.000000,1496.000000,563.000000
1717167124213,-499.000000,865.000000,-357.000000
1717167124221,1.000000,1186.000000,-657.000000
1717167124236,1.000000,1186.000000,-657.000000
1717167124252,-297.000000,1363.000000,-571.000000
1717167124277,-451.000000,1079.000000,-393.000000
1717167124289,-158.000000,1106.000000,-257.000000
1717167124305,120.000000,1109.000000,-181.000000
1717167124311,287.000000,997.000000,-147.000000
1717167124320,242.000000,962.000000,-95.000000
1717167124347,-64.000000,1003.000000,-33.000000
1717167124358,-233.000000,957.000000,-80.000000
1717167124389,39.000000,959.000000,-171.000000
1717167124403,363.000000,985.000000,-178.000000
1717167124416,329.000000,954.000000,-159.000000
1717167124439,108.000000,932.000000,-139.000000
1717167124449,-7.000000,952.000000,-162.000000
1717167124479,-5.000000,960.000000,-221.000000
1717167124485,30.000000,967.000000,-263.000000
1717167124491,43.000000,979.000000,-291.000000
1717167124530,18.000000,977.000000,-311.000000
1717167124539,-3.000000,971.000000,-326.000000
1717167124572,6.000000,965.000000,-339.000000
1717167124578,24.000000,970.000000,-342.000000
1717167124587,19.000000,980.000000,-350.000000
1717167124615,-36.000000,1001.000000,-369.000000
1717167124623,-36.000000,1001.000000,-369.000000
1717167124660,-86.000000,1025.000000,-376.000000
1717167124668,-61.000000,1060.000000,-361.000000
1717167124703,-2.000000,1187.000000,-289.000000
1717167124711,-67.000000,1262.000000,-189.000000
1717167124726,-113.000000,1305.000000,-95.000000
1717167124752,-66.000000,1370.000000,14.000000
1717167124764,3.000000,1425.000000,137.000000
1717167124794,54.000000,1451.000000,229.000000
1717167124802,29.000000,1300.000000,93.000000
1717167124812,105.000000,992.000000,-433.000000
1717167124844,64.000000,926.000000,-926.000000
1717167124852,-3.000000,1361.000000,-616.000000
1717167124886,-10.000000,1415.000000,108.000000
1717167124896,0.000000,999.000000,292.000000
1717167124931,56.000000,864.000000,135.000000
1717167124938,104.000000,995.000000,36.000000
1717167124948,140.000000,1063.000000,-58.000000
1717167124978,93.000000,1034.000000,-185.000000
1717167124988,40.000000,1109.000000,-353.000000
1717167125025,-80.000000,1181.000000,-438.000000
1717167125035,-241.000000,1193.000000,-463.000000
1717167125041,-241.000000,1193.000000,-463.000000
1717167125064,-347.000000,1295.000000,-584.000000
1717167125073,-346.000000,1466.000000,-749.000000
1717167125108,-313.000000,1444.000000,-896.000000
1717167125116,-205.000000,1032.000000,-974.000000
1717167125152,-149.000000,616.000000,-1099.000000
1717167125157,-426.000000,328.000000,-1171.000000
1717167125200,-577.000000,24.000000,-1211.000000
1717167125209,-420.000000,-24.000000,-1301.000000
1717167125217,145.000000,1015.000000,-84.000000
1717167125245,-511.000000,1625.000000,615.000000
1717167125252,-801.000000,961.000000,-378.000000
1717167125259,-11.000000,1164.000000,-714.000000
