timestamp,X,Y,Z
1724407090818,554.000000,700.000000,-553.000000
1724407090825,475.000000,608.000000,-581.000000
1724407090855,266.000000,663.000000,-595.000000
1724407090862,65.000000,789.000000,-593.000000
1724407090904,-96.000000,973.000000,-623.000000
1724407090911,-79.000000,1202.000000,-732.000000
1724407090947,148.000000,1421.000000,-937.000000
1724407090962,148.000000,1421.000000,-937.000000
1724407090968,339.000000,1440.000000,-1047.000000
1724407090981,322.000000,1318.000000,-930.000000
1724407090984,126.000000,1218.000000,-1163.000000
1724407091031,-15.000000,741.000000,-1508.000000
1724407091055,-43.000000,69.000000,-1508.000000
1724407091059,-88.000000,30.000000,-1614.000000
1724407091078,-455.000000,1116.000000,123.000000
1724407091130,-414.000000,1923.000000,271.000000
1724407091137,33.000000,1493.000000,-842.000000
1724407091143,296.000000,736.000000,-569.000000
1724407091151,647.000000,753.000000,-779.000000
1724407091161,416.000000,1351.000000,-665.000000
1724407091167,-167.000000,1267.000000,-501.000000
1724407091213,-325.000000,1057.000000,-344.000000
1724407091220,27.000000,1119.000000,-331.000000
1724407091267,543.000000,1043.000000,-319.000000
1724407091273,539.000000,957.000000,-241.000000
1724407091279,202.000000,975.000000,-149.000000
1724407091300,44.000000,1012.000000,-124.000000
1724407091308,146.000000,972.000000,-110.000000
1724407091342,351.000000,929.000000,-131.000000
1724407091348,351.000000,929.000000,-131.000000
1724407091404,386.000000,938.000000,-176.000000
1724407091408,283.000000,951.000000,-192.000000
1724407091413,207.000000,984.000000,-193.000000
1724407091428,215.000000,998.000000,-218.000000
1724407091435,264.000000,975.000000,-230.000000
1724407091473,315.000000,963.000000,-145.000000
1724407091479,349.000000,994.000000,-11.000000
1724407091489,317.000000,991.000000,75.000000
1724407091519,210.000000,940.000000,50.000000
1724407091529,94.000000,966.000000,-70.000000
1724407091564,47.000000,1010.000000,-159.000000
1724407091574,124.000000,1090.000000,-204.000000
1724407091577,226.000000,1301.000000,-188.000000
1724407091620,253.000000,1522.000000,-72.000000
1724407091626,68.000000,1717.000000,100.000000
1724407091662,-170.000000,1910.000000,281.000000
1724407091668,0.000000,1725.000000,-8.000000
1724407091699,512.000000,1592.000000,-595.000000
1724407091704,960.000000,1574.000000,-918.000000
1724407091709,852.000000,1301.000000,-808.000000
1724407091767,852.000000,1301.000000,-808.000000
1724407091777,-135.000000,863.000000,-120.000000
1724407091791,-135.000000,863.000000,-120.000000
1724407091797,-19.000000,506.000000,-257.000000
1724407091803,311.000000,464.000000,-302.000000
1724407091848,510.000000,604.000000,-389.000000
1724407091855,575.000000,668.000000,-488.000000
1724407091880,343.000000,632.000000,-506.000000
1724407091885,49.000000,671.000000,-517.000000
1724407091934,-169.000000,820.000000,-528.000000
1724407091946,-410.000000,993.000000,-529.000000
1724407091977,-475.000000,1116.000000,-541.000000
1724407091983,-182.000000,1215.000000,-671.000000
1724407091989,249.000000,1373.000000,-842.000000
1724407092016,521.000000,1507.000000,-952.000000
1724407092027,341.000000,1379.000000,-925.000000
1724407092039,-5.000000,1218.000000,-910.000000
1724407092065,5.000000,888.000000,-1107.000000
1724407092071,-57.000000,302.000000,-1216.000000
1724407092120,-300.000000,190.000000,-1139.000000
1724407092164,-152.000000,260.000000,-1396.000000
1724407092169,-386.000000,1080.000000,127.000000
1724407092175,-329.000000,1991.000000,233.000000
1724407092181,303.000000,1630.000000,-906.000000
1724407092215,303.000000,1630.000000,-906.000000
1724407092220,316.000000,1037.000000,-502.000000
1724407092239,597.000000,895.000000,-680.000000
1724407092245,655.000000,1166.000000,-584.000000
1724407092250,-4.000000,1220.000000,-369.000000
1724407092294,-328.000000,1007.000000,-170.000000
1724407092305,-45.000000,992.000000,-152.000000
1724407092332,466.000000,1043.000000,-240.000000
1724407092338,595.000000,1001.000000,-254.000000
1724407092348,314.000000,967.000000,-202.000000
1724407092391,80.000000,994.000000,-151.000000
1724407092400,57.000000,1026.000000,-133.000000
1724407092429,195.000000,986.000000,-129.000000
1724407092435,297.000000,920.000000,-110.000000
1724407092467,274.000000,927.000000,-85.000000
1724407092477,249.000000,970.000000,-107.000000
1724407092485,240.000000,964.000000,-164.000000
1724407092519,225.000000,949.000000,-178.000000
1724407092534,262.000000,955.000000,-173.000000
1724407092570,341.000000,956.000000,-168.000000
1724407092576,341.000000,960.000000,-172.000000
1724407092588,341.000000,960.000000,-172.000000
1724407092604,276.000000,948.000000,-121.000000
1724407092611,238.000000,924.000000,-56.000000
1724407092652,225.000000,969.000000,-126.000000
1724407092664,143.000000,1083.000000,-214.000000
1724407092707,68.000000,1181.000000,-197.000000
1724407092713,164.000000,1279.000000,-144.000000
1724407092718,287.000000,1430.000000,-100.000000
1724407092737,189.000000,1671.000000,-39.000000
1724407092745,-56.000000,1909.000000,182.000000
1724407092788,-169.000000,1843.000000,252.000000
1724407092794,154.000000,1535.000000,-293.000000
1724407092800,658.000000,1482.000000,-730.000000
1724407092829,880.000000,1362.000000,-737.000000
1724407092835,656.000000,1130.000000,-541.000000
1724407092894,233.000000,1039.000000,-128.000000
1724407092906,-11.000000,728.000000,-27.000000
1724407092923,90.000000,502.000000,-226.000000
1724407092933,292.000000,607.000000,-327.000000
1724407092939,335.000000,737.000000,-406.000000
1724407092986,327.000000,705.000000,-487.000000
1724407092993,231.000000,668.000000,-509.000000
1724407093005,80.000000,754.000000,-548.000000
1724407093014,80.000000,754.000000,-548.000000
1724407093020,-93.000000,865.000000,-557.000000
1724407093068,-209.000000,959.000000,-559.000000
1724407093076,-112.000000,1091.000000,-663.000000
1724407093097,134.000000,1259.000000,-789.000000
1724407093110,374.000000,1385.000000,-887.000000
1724407093143,424.000000,1372.000000,-894.000000
1724407093206,168.000000,1337.000000,-879.000000
1724407093212,-66.000000,1300.000000,-952.000000
1724407093217,0.000000,846.000000,-1031.000000
1724407093224,-37.000000,303.000000,-1065.000000
1724407093232,-164.000000,189.000000,-1062.000000
1724407093247,20.000000,331.000000,-1117.000000
