timestamp,X,Y,Z
1722606720025,163.000000,421.000000,-103.000000
1722606720060,162.000000,406.000000,-171.000000
1722606720069,147.000000,411.000000,-187.000000
1722606720114,139.000000,399.000000,-201.000000
1722606720123,138.000000,393.000000,-208.000000
1722606720135,120.000000,406.000000,-219.000000
1722606720150,123.000000,399.000000,-226.000000
1722606720158,142.000000,400.000000,-217.000000
1722606720214,121.000000,420.000000,-208.000000
1722606720226,115.000000,414.000000,-213.000000
1722606720242,154.000000,394.000000,-195.000000
1722606720257,150.000000,403.000000,-165.000000
1722606720280,139.000000,409.000000,-153.000000
1722606720287,145.000000,418.000000,-135.000000
1722606720290,139.000000,424.000000,-126.000000
1722606720347,127.000000,436.000000,-118.000000
1722606720376,148.000000,436.000000,-120.000000
1722606720391,136.000000,429.000000,-102.000000
1722606720395,132.000000,433.000000,-90.000000
1722606720418,151.000000,436.000000,-84.000000
1722606720426,139.000000,426.000000,-58.000000
1722606720472,135.000000,442.000000,-79.000000
1722606720484,141.000000,433.000000,-67.000000
1722606720515,151.000000,444.000000,-66.000000
1722606720522,142.000000,426.000000,-61.000000
1722606720571,154.000000,433.000000,-39.000000
1722606720577,133.000000,414.000000,-57.000000
1722606720581,159.000000,438.000000,-55.000000
1722606720598,138.000000,420.000000,-55.000000
1722606720604,159.000000,415.000000,-40.000000
1722606720665,148.000000,423.000000,-54.000000
1722606720677,144.000000,426.000000,-43.000000
1722606720691,142.000000,430.000000,-33.000000
1722606720695,148.000000,415.000000,-31.000000
1722606720745,154.000000,430.000000,-13.000000
1722606720753,153.000000,429.000000,-10.000000
1722606720785,154.000000,423.000000,0.000000
1722606720792,172.000000,429.000000,7.000000
1722606720797,169.000000,420.000000,-4.000000
1722606720835,160.000000,420.000000,6.000000
1722606720854,165.000000,412.000000,13.000000
1722606720865,163.000000,406.000000,22.000000
1722606720933,180.000000,415.000000,18.000000
1722606720942,184.000000,417.000000,16.000000
1722606720949,196.000000,385.000000,45.000000
1722606720965,207.000000,393.000000,48.000000
1722606720974,186.000000,381.000000,73.000000
1722606721020,202.000000,373.000000,63.000000
1722606721026,202.000000,369.000000,78.000000
1722606721036,216.000000,346.000000,94.000000
1722606721057,226.000000,336.000000,94.000000
1722606721065,261.000000,331.000000,91.000000
1722606721110,243.000000,327.000000,118.000000
1722606721116,255.000000,304.000000,99.000000
1722606721142,246.000000,304.000000,118.000000
1722606721150,264.000000,289.000000,118.000000
1722606721196,262.000000,295.000000,111.000000
1722606721205,249.000000,292.000000,106.000000
1722606721230,256.000000,315.000000,84.000000
1722606721239,246.000000,328.000000,67.000000
1722606721275,238.000000,337.000000,67.000000
1722606721293,231.000000,355.000000,51.000000
1722606721299,222.000000,363.000000,33.000000
1722606721318,225.000000,387.000000,6.000000
1722606721329,201.000000,418.000000,-34.000000
1722606721375,195.000000,412.000000,-63.000000
1722606721381,196.000000,429.000000,-84.000000
1722606721412,183.000000,421.000000,-121.000000
1722606721420,160.000000,418.000000,-138.000000
1722606721451,148.000000,408.000000,-171.000000
1722606721459,156.000000,429.000000,-189.000000
1722606721509,138.000000,432.000000,-211.000000
1722606721520,132.000000,403.000000,-217.000000
1722606721533,124.000000,411.000000,-217.000000
1722606721547,121.000000,408.000000,-220.000000
1722606721556,147.000000,429.000000,-196.000000
1722606721600,154.000000,430.000000,-175.000000
1722606721612,142.000000,438.000000,-156.000000
1722606721636,141.000000,438.000000,-153.000000
1722606721647,157.000000,438.000000,-141.000000
1722606721690,123.000000,442.000000,-130.000000
1722606721697,133.000000,433.000000,-136.000000
1722606721725,156.000000,448.000000,-118.000000
1722606721735,135.000000,439.000000,-115.000000
1722606721764,138.000000,439.000000,-117.000000
1722606721773,145.000000,441.000000,-96.000000
1722606721786,147.000000,451.000000,-96.000000
1722606721824,132.000000,444.000000,-96.000000
1722606721834,139.000000,454.000000,-70.000000
1722606721860,114.000000,438.000000,-69.000000
1722606721872,148.000000,439.000000,-76.000000
1722606721903,147.000000,444.000000,-63.000000
1722606721951,139.000000,451.000000,-70.000000
1722606721964,126.000000,433.000000,-72.000000
1722606721982,139.000000,444.000000,-49.000000
1722606721994,141.000000,451.000000,-43.000000
1722606722015,144.000000,450.000000,-40.000000
1722606722020,139.000000,448.000000,-42.000000
1722606722041,139.000000,424.000000,-33.000000
1722606722051,132.000000,438.000000,-33.000000
1722606722098,153.000000,441.000000,-15.000000
1722606722109,162.000000,432.000000,-12.000000
1722606722131,144.000000,436.000000,-7.000000
1722606722140,141.000000,427.000000,9.000000
1722606722188,166.000000,426.000000,19.000000
1722606722204,165.000000,420.000000,-3.000000
1722606722221,175.000000,439.000000,22.000000
1722606722234,196.000000,426.000000,27.000000
1722606722242,175.000000,402.000000,55.000000
1722606722263,187.000000,403.000000,57.000000
1722606722267,195.000000,382.000000,73.000000
1722606722326,196.000000,387.000000,81.000000
1722606722333,219.000000,373.000000,99.000000
1722606722418,229.000000,351.000000,97.000000
1722606722435,235.000000,358.000000,93.000000
1722606722444,249.000000,324.000000,102.000000
1722606722455,246.000000,321.000000,96.000000
1722606722458,249.000000,333.000000,112.000000
1722606722462,256.000000,324.000000,103.000000
1722606722487,256.000000,340.000000,81.000000
1722606722494,256.000000,330.000000,70.000000
1722606722498,250.000000,352.000000,45.000000
1722606722552,259.000000,372.000000,61.000000
1722606722558,222.000000,370.000000,52.000000
1722606722582,207.000000,385.000000,21.000000
1722606722594,199.000000,390.000000,4.000000
1722606722632,192.000000,409.000000,-46.000000
1722606722639,205.000000,417.000000,-63.000000
1722606722648,186.000000,414.000000,-87.000000
1722606722678,157.000000,438.000000,-99.000000
1722606722686,175.000000,420.000000,-130.000000
1722606722713,135.000000,436.000000,-150.000000
1722606722718,141.000000,439.000000,-178.000000
1722606722770,145.000000,418.000000,-220.000000
1722606722781,144.000000,417.000000,-192.000000
1722606722812,135.000000,418.000000,-219.000000
1722606722822,156.000000,418.000000,-217.000000
1722606722850,135.000000,435.000000,-225.000000
1722606722856,135.000000,418.000000,-223.000000
1722606722900,136.000000,417.000000,-198.000000
1722606722924,148.000000,424.000000,-192.000000
1722606722943,150.000000,423.000000,-178.000000
1722606722993,144.000000,426.000000,-132.000000
1722606723009,154.000000,444.000000,-117.000000
1722606723017,171.000000,438.000000,-123.000000
1722606723038,166.000000,447.000000,-130.000000
1722606723042,142.000000,439.000000,-129.000000
1722606723045,151.000000,450.000000,-109.000000
1722606723089,136.000000,448.000000,-132.000000
1722606723098,138.000000,468.000000,-112.000000
1722606723124,136.000000,439.000000,-103.000000
1722606723129,133.000000,435.000000,-75.000000
1722606723161,144.000000,444.000000,-102.000000
1722606723169,138.000000,448.000000,-90.000000
1722606723214,127.000000,457.000000,-88.000000
1722606723222,145.000000,448.000000,-79.000000
1722606723258,141.000000,450.000000,-85.000000
1722606723276,121.000000,456.000000,-79.000000
1722606723302,145.000000,436.000000,-91.000000
1722606723316,129.000000,447.000000,-84.000000
1722606723323,126.000000,459.000000,-76.000000
1722606723354,142.000000,441.000000,-61.000000
1722606723366,133.000000,459.000000,-60.000000
1722606723391,138.000000,451.000000,-64.000000
1722606723397,145.000000,441.000000,-31.000000
1722606723435,135.000000,462.000000,-37.000000
1722606723446,135.000000,442.000000,-43.000000
1722606723487,142.000000,438.000000,-27.000000
1722606723500,154.000000,438.000000,-7.000000
1722606723585,162.000000,442.000000,-16.000000
1722606723593,166.000000,444.000000,13.000000
1722606723609,166.000000,444.000000,13.000000
1722606723634,154.000000,439.000000,3.000000
1722606723650,154.000000,427.000000,24.000000
1722606723659,163.000000,430.000000,42.000000
1722606723669,171.000000,411.000000,51.000000
1722606723673,190.000000,405.000000,73.000000
1722606723675,196.000000,387.000000,72.000000
1722606723717,208.000000,382.000000,94.000000
1722606723724,216.000000,382.000000,87.000000
1722606723747,220.000000,360.000000,93.000000
1722606723754,243.000000,339.000000,108.000000
1722606723759,235.000000,358.000000,109.000000
1722606723811,246.000000,321.000000,115.000000
1722606723818,244.000000,334.000000,114.000000
1722606723847,252.000000,333.000000,115.000000
1722606723859,250.000000,345.000000,88.000000
1722606723886,265.000000,337.000000,76.000000
1722606723893,256.000000,364.000000,42.000000
1722606723936,249.000000,357.000000,34.000000
1722606723941,229.000000,385.000000,16.000000
1722606723982,211.000000,399.000000,-12.000000
1722606724040,243.000000,403.000000,-33.000000
1722606724046,211.000000,406.000000,-69.000000
1722606724063,181.000000,403.000000,-96.000000
1722606724073,192.000000,418.000000,-130.000000
1722606724082,171.000000,427.000000,-147.000000
1722606724085,183.000000,409.000000,-166.000000
1722606724112,156.000000,414.000000,-201.000000
1722606724121,169.000000,405.000000,-229.000000
1722606724155,153.000000,390.000000,-247.000000
1722606724165,147.000000,415.000000,-258.000000
1722606724210,133.000000,399.000000,-250.000000
1722606724224,142.000000,384.000000,-252.000000
1722606724244,141.000000,424.000000,-228.000000
1722606724252,172.000000,418.000000,-211.000000
1722606724257,154.000000,429.000000,-180.000000
1722606724296,148.000000,433.000000,-169.000000
1722606724309,163.000000,435.000000,-147.000000
1722606724337,159.000000,435.000000,-135.000000
1722606724346,160.000000,442.000000,-132.000000
1722606724379,156.000000,421.000000,-121.000000
1722606724389,160.000000,423.000000,-102.000000
1722606724426,157.000000,439.000000,-93.000000
1722606724433,147.000000,441.000000,-90.000000
1722606724436,142.000000,430.000000,-84.000000
1722606724472,151.000000,451.000000,-69.000000
1722606724490,142.000000,433.000000,-69.000000
1722606724518,142.000000,463.000000,-91.000000
1722606724525,156.000000,451.000000,-82.000000
1722606724571,154.000000,457.000000,-66.000000
1722606724577,147.000000,442.000000,-70.000000
1722606724606,163.000000,453.000000,-66.000000
1722606724617,150.000000,448.000000,-48.000000
1722606724649,148.000000,444.000000,-43.000000
1722606724655,157.000000,435.000000,-46.000000
1722606724706,162.000000,457.000000,-34.000000
1722606724715,139.000000,433.000000,-24.000000
1722606724727,160.000000,438.000000,-48.000000
1722606724744,156.000000,441.000000,-27.000000
1722606724754,156.000000,436.000000,-25.000000
1722606724785,153.000000,423.000000,-10.000000
1722606724792,180.000000,423.000000,-24.000000
1722606724830,166.000000,429.000000,-16.000000
1722606724837,166.000000,435.000000,3.000000
1722606724880,183.000000,436.000000,21.000000
1722606724888,171.000000,423.000000,16.000000
1722606724921,181.000000,423.000000,31.000000
1722606724933,166.000000,417.000000,61.000000
1722606724961,177.000000,408.000000,43.000000
1722606724971,193.000000,415.000000,46.000000
1722606724978,205.000000,376.000000,66.000000
1722606725054,220.000000,378.000000,70.000000
1722606725071,220.000000,364.000000,85.000000
1722606725074,250.000000,352.000000,82.000000
1722606725078,262.000000,339.000000,99.000000
1722606725100,240.000000,330.000000,94.000000
1722606725109,235.000000,321.000000,96.000000
1722606725163,256.000000,337.000000,72.000000
1722606725170,271.000000,321.000000,69.000000
1722606725176,259.000000,313.000000,51.000000
1722606725190,265.000000,346.000000,54.000000
1722606725203,270.000000,351.000000,52.000000
1722606725248,243.000000,373.000000,49.000000
1722606725257,241.000000,373.000000,28.000000
1722606725282,246.000000,376.000000,27.000000
1722606725293,238.000000,384.000000,-16.000000
1722606725325,216.000000,406.000000,-48.000000
1722606725331,204.000000,412.000000,-73.000000
1722606725369,189.000000,406.000000,-121.000000
1722606725375,202.000000,394.000000,-139.000000
1722606725387,192.000000,405.000000,-136.000000
1722606725414,192.000000,399.000000,-168.000000
1722606725422,163.000000,412.000000,-213.000000
1722606725473,150.000000,403.000000,-231.000000
1722606725478,139.000000,387.000000,-214.000000
1722606725505,127.000000,412.000000,-232.000000
1722606725513,142.000000,424.000000,-240.000000
1722606725562,129.000000,403.000000,-222.000000
1722606725571,144.000000,414.000000,-207.000000
1722606725596,135.000000,426.000000,-196.000000
1722606725650,156.000000,417.000000,-202.000000
1722606725657,177.000000,417.000000,-178.000000
1722606725662,174.000000,417.000000,-153.000000
1722606725669,168.000000,435.000000,-145.000000
1722606725685,159.000000,420.000000,-130.000000
1722606725688,154.000000,435.000000,-118.000000
1722606725749,145.000000,417.000000,-94.000000
1722606725755,154.000000,448.000000,-117.000000
1722606725771,153.000000,429.000000,-94.000000
1722606725778,163.000000,421.000000,-93.000000
1722606725840,148.000000,436.000000,-66.000000
1722606725849,162.000000,439.000000,-73.000000
1722606725863,165.000000,439.000000,-67.000000
1722606725866,168.000000,442.000000,-54.000000
1722606725875,151.000000,444.000000,-42.000000
1722606725918,166.000000,445.000000,-63.000000
1722606725926,157.000000,438.000000,-33.000000
1722606725956,159.000000,438.000000,-31.000000
1722606725962,153.000000,430.000000,-52.000000
1722606726013,159.000000,436.000000,-39.000000
1722606726025,166.000000,433.000000,-46.000000
1722606726106,169.000000,445.000000,-22.000000
1722606726113,163.000000,441.000000,-9.000000
1722606726118,171.000000,439.000000,-10.000000
1722606726124,157.000000,435.000000,-13.000000
1722606726132,165.000000,424.000000,10.000000
1722606726145,165.000000,420.000000,6.000000
1722606726150,169.000000,423.000000,18.000000
1722606726181,157.000000,421.000000,12.000000
1722606726189,162.000000,424.000000,28.000000
1722606726234,181.000000,402.000000,37.000000
1722606726247,181.000000,418.000000,49.000000
1722606726271,186.000000,405.000000,40.000000
1722606726279,186.000000,417.000000,63.000000
1722606726320,199.000000,381.000000,54.000000
1722606726328,220.000000,393.000000,82.000000
1722606726366,196.000000,379.000000,79.000000
1722606726371,222.000000,364.000000,99.000000
1722606726384,214.000000,352.000000,99.000000
1722606726405,240.000000,352.000000,105.000000
1722606726414,252.000000,346.000000,118.000000
1722606726449,261.000000,313.000000,112.000000
1722606726459,258.000000,315.000000,124.000000
1722606726509,268.000000,301.000000,127.000000
1722606726514,288.000000,303.000000,141.000000
1722606726538,268.000000,304.000000,121.000000
1722606726549,256.000000,322.000000,112.000000
1722606726595,273.000000,337.000000,105.000000
1722606726605,267.000000,328.000000,91.000000
1722606726625,250.000000,340.000000,63.000000
1722606726633,256.000000,360.000000,45.000000
1722606726682,249.000000,378.000000,36.000000
1722606726691,222.000000,397.000000,-10.000000
1722606726698,225.000000,411.000000,-36.000000
1722606726719,208.000000,403.000000,-67.000000
1722606726726,192.000000,412.000000,-78.000000
1722606726774,184.000000,421.000000,-100.000000
1722606726779,189.000000,421.000000,-135.000000
1722606726810,195.000000,394.000000,-147.000000
1722606726820,184.000000,408.000000,-190.000000
1722606726862,159.000000,409.000000,-196.000000
1722606726870,156.000000,402.000000,-216.000000
1722606726875,151.000000,408.000000,-195.000000
1722606726906,156.000000,423.000000,-202.000000
1722606726916,157.000000,424.000000,-174.000000
1722606726947,157.000000,430.000000,-171.000000
1722606726955,166.000000,430.000000,-168.000000
1722606726993,181.000000,427.000000,-145.000000
1722606727000,180.000000,432.000000,-147.000000
1722606727038,165.000000,429.000000,-124.000000
1722606727048,171.000000,438.000000,-96.000000
1722606727080,163.000000,447.000000,-102.000000
1722606727089,166.000000,435.000000,-97.000000
1722606727137,175.000000,450.000000,-97.000000
1722606727189,169.000000,451.000000,-58.000000
1722606727195,160.000000,457.000000,-54.000000
1722606727210,163.000000,447.000000,-60.000000
1722606727224,157.000000,457.000000,-55.000000
1722606727234,147.000000,459.000000,-58.000000
1722606727244,163.000000,439.000000,-49.000000
1722606727258,150.000000,456.000000,-51.000000
1722606727268,151.000000,451.000000,-49.000000
1722606727315,145.000000,453.000000,-37.000000
1722606727322,153.000000,465.000000,-54.000000
1722606727346,142.000000,454.000000,-49.000000
1722606727355,159.000000,472.000000,-40.000000
1722606727398,135.000000,459.000000,-40.000000
1722606727406,168.000000,459.000000,-19.000000
1722606727446,153.000000,468.000000,-19.000000
1722606727452,153.000000,451.000000,-4.000000
1722606727461,163.000000,438.000000,-10.000000
1722606727487,157.000000,448.000000,-28.000000
1722606727493,156.000000,450.000000,-3.000000
1722606727534,148.000000,447.000000,4.000000
1722606727544,163.000000,448.000000,0.000000
1722606727577,151.000000,436.000000,4.000000
1722606727595,153.000000,439.000000,0.000000
1722606727621,160.000000,432.000000,19.000000
1722606727637,151.000000,427.000000,33.000000
1722606727670,166.000000,412.000000,49.000000
1722606727675,165.000000,424.000000,45.000000
1722606727682,163.000000,414.000000,55.000000
1722606727710,198.000000,406.000000,82.000000
1722606727720,187.000000,405.000000,91.000000
1722606727756,189.000000,393.000000,97.000000
1722606727766,204.000000,406.000000,90.000000
1722606727810,207.000000,376.000000,102.000000
1722606727817,213.000000,358.000000,109.000000
1722606727844,210.000000,361.000000,120.000000
1722606727853,228.000000,339.000000,130.000000
1722606727891,249.000000,319.000000,129.000000
1722606727913,256.000000,318.000000,133.000000
1722606727923,262.000000,297.000000,133.000000
1722606727947,262.000000,301.000000,132.000000
1722606727958,259.000000,322.000000,114.000000
1722606727986,256.000000,336.000000,109.000000
1722606727991,249.000000,328.000000,84.000000
1722606728027,240.000000,357.000000,76.000000
1722606728041,231.000000,366.000000,67.000000
1722606728066,225.000000,379.000000,34.000000
1722606728076,213.000000,393.000000,6.000000
1722606728124,208.000000,396.000000,-25.000000
1722606728136,219.000000,426.000000,-61.000000
1722606728143,177.000000,439.000000,-106.000000
1722606728159,153.000000,402.000000,-129.000000
1722606728165,165.000000,423.000000,-165.000000
1722606728226,162.000000,423.000000,-175.000000
1722606728233,150.000000,415.000000,-207.000000
1722606728251,136.000000,403.000000,-226.000000
1722606728261,117.000000,406.000000,-246.000000
1722606728311,121.000000,423.000000,-252.000000
1722606728322,118.000000,417.000000,-231.000000
1722606728346,124.000000,403.000000,-220.000000
1722606728360,120.000000,439.000000,-232.000000
1722606728379,148.000000,432.000000,-184.000000
1722606728386,135.000000,441.000000,-175.000000
1722606728444,124.000000,442.000000,-129.000000
1722606728452,139.000000,456.000000,-118.000000
1722606728459,141.000000,439.000000,-132.000000
1722606728478,139.000000,448.000000,-135.000000
1722606728484,126.000000,457.000000,-112.000000
1722606728522,120.000000,453.000000,-97.000000
1722606728530,123.000000,460.000000,-69.000000
1722606728578,123.000000,460.000000,-69.000000
1722606728594,124.000000,454.000000,-79.000000
1722606728614,124.000000,454.000000,-79.000000
1722606728621,120.000000,451.000000,-88.000000
1722606728632,126.000000,454.000000,-88.000000
1722606728657,120.000000,465.000000,-73.000000
1722606728663,120.000000,462.000000,-72.000000
1722606728716,114.000000,453.000000,-72.000000
1722606728725,120.000000,454.000000,-66.000000
1722606728749,124.000000,453.000000,-51.000000
1722606728759,133.000000,457.000000,-45.000000
1722606728793,109.000000,463.000000,-42.000000
1722606728801,111.000000,442.000000,-34.000000
1722606728837,120.000000,460.000000,-30.000000
1722606728849,127.000000,456.000000,-25.000000
1722606728889,132.000000,447.000000,-24.000000
1722606728895,129.000000,460.000000,-4.000000
1722606728907,135.000000,459.000000,-21.000000
1722606728922,127.000000,457.000000,-21.000000
1722606728935,132.000000,445.000000,-9.000000
1722606728966,142.000000,439.000000,-1.000000
1722606728972,123.000000,442.000000,9.000000
1722606729040,154.000000,445.000000,13.000000
1722606729053,150.000000,435.000000,12.000000
1722606729069,135.000000,426.000000,22.000000
1722606729078,154.000000,432.000000,30.000000
1722606729087,175.000000,453.000000,58.000000
1722606729103,150.000000,426.000000,46.000000
1722606729154,177.000000,408.000000,69.000000
1722606729163,181.000000,394.000000,67.000000
1722606729184,201.000000,378.000000,85.000000
1722606729200,198.000000,375.000000,87.000000
1722606729224,208.000000,355.000000,90.000000
1722606729237,207.000000,352.000000,103.000000
1722606729246,208.000000,354.000000,117.000000
1722606729295,223.000000,330.000000,109.000000
1722606729309,235.000000,343.000000,132.000000
1722606729335,226.000000,334.000000,112.000000
1722606729351,229.000000,337.000000,97.000000
1722606729356,231.000000,354.000000,82.000000
1722606729371,199.000000,357.000000,60.000000
1722606729383,220.000000,361.000000,61.000000
1722606729432,213.000000,393.000000,45.000000
1722606729438,208.000000,382.000000,22.000000
1722606729470,222.000000,394.000000,-24.000000
1722606729482,187.000000,421.000000,-64.000000
1722606729515,169.000000,411.000000,-84.000000
1722606729521,157.000000,406.000000,-97.000000
1722606729556,160.000000,432.000000,-114.000000
1722606729573,151.000000,417.000000,-144.000000
1722606729603,172.000000,405.000000,-145.000000
1722606729611,162.000000,393.000000,-184.000000
1722606729656,135.000000,391.000000,-204.000000
1722606729667,151.000000,399.000000,-198.000000
1722606729676,157.000000,400.000000,-196.000000
1722606729690,151.000000,400.000000,-187.000000
1722606729698,138.000000,406.000000,-180.000000
1722606729751,139.000000,423.000000,-180.000000
1722606729760,147.000000,411.000000,-160.000000
1722606729783,139.000000,435.000000,-130.000000
1722606729793,145.000000,426.000000,-130.000000
1722606729796,157.000000,418.000000,-123.000000
1722606729826,157.000000,418.000000,-97.000000
1722606729831,135.000000,420.000000,-91.000000
1722606729891,148.000000,429.000000,-105.000000
1722606729897,153.000000,436.000000,-97.000000
1722606729913,147.000000,442.000000,-76.000000
1722606729919,136.000000,435.000000,-79.000000
1722606729970,145.000000,426.000000,-78.000000
1722606729980,150.000000,433.000000,-67.000000
1722606730001,142.000000,430.000000,-55.000000
1722606730013,156.000000,427.000000,-37.000000
1722606730075,141.000000,450.000000,-49.000000
1722606730080,157.000000,436.000000,-34.000000
1722606730095,133.000000,430.000000,-28.000000
1722606730105,129.000000,418.000000,-13.000000
1722606730111,132.000000,423.000000,-18.000000
1722606730136,132.000000,442.000000,-28.000000
1722606730201,139.000000,441.000000,-10.000000
1722606730214,133.000000,445.000000,-28.000000
1722606730222,157.000000,432.000000,-12.000000
1722606730240,157.000000,432.000000,-12.000000
1722606730253,141.000000,438.000000,-7.000000
1722606730256,144.000000,427.000000,10.000000
1722606730273,124.000000,444.000000,-6.000000
1722606730282,136.000000,436.000000,3.000000
1722606730329,135.000000,427.000000,6.000000
1722606730335,118.000000,415.000000,3.000000
1722606730366,129.000000,426.000000,19.000000
1722606730381,147.000000,439.000000,24.000000
1722606730409,151.000000,430.000000,16.000000
1722606730424,165.000000,423.000000,18.000000
1722606730458,138.000000,435.000000,31.000000
1722606730471,142.000000,418.000000,40.000000
1722606730510,124.000000,409.000000,43.000000
1722606730516,141.000000,417.000000,37.000000
1722606730527,165.000000,402.000000,45.000000
1722606730542,156.000000,418.000000,58.000000
1722606730552,157.000000,405.000000,70.000000
1722606730608,168.000000,418.000000,76.000000
1722606730614,151.000000,406.000000,79.000000
1722606730637,168.000000,385.000000,90.000000
1722606730646,186.000000,388.000000,85.000000
1722606730676,181.000000,378.000000,91.000000
1722606730696,186.000000,367.000000,90.000000
1722606730704,208.000000,369.000000,88.000000
1722606730724,199.000000,358.000000,108.000000
1722606730733,204.000000,349.000000,114.000000
1722606730788,199.000000,330.000000,120.000000
