timestamp,X,Y,Z
1722606730374,132.800003,38.200001,-0.200000
1722606730401,100.300003,19.600000,-2.300000
1722606730407,63.900002,12.800000,-2.300000
1722606730446,26.500000,12.500000,0.200000
1722606730454,-11.600000,14.200000,4.900000
1722606730489,-47.799999,17.200001,9.100000
1722606730498,-79.900002,14.200000,11.200000
1722606730509,-89.300003,-3.000000,8.900000
1722606730534,-44.599998,-33.400002,9.000000
1722606730540,1.900000,-85.400002,12.100000
1722606730586,-81.199997,-88.800003,6.900000
1722606730600,-120.800003,-60.099998,-16.200001
1722606730624,-99.500000,-21.299999,19.100000
1722606730633,-88.599998,19.600000,28.799999
1722606730640,-65.800003,44.700001,25.500000
1722606730670,-45.900002,11.200000,18.600000
1722606730680,-41.200001,-26.799999,10.200000
1722606730713,-43.099998,-25.200001,9.700000
1722606730721,-45.900002,-16.500000,8.800000
1722606730759,-45.700001,-20.400000,9.000000
1722606730770,-41.700001,-17.500000,11.900000
1722606730779,-38.200001,1.000000,13.400000
