timestamp,X,Y,Z
1722606729672,132.000000,579.000000,-565.000000
1722606729678,-76.000000,643.000000,-469.000000
1722606729690,-202.000000,777.000000,-281.000000
1722606729698,-57.000000,1259.000000,451.000000
1722606729746,105.000000,1313.000000,462.000000
1722606729754,65.000000,1049.000000,-218.000000
1722606729780,65.000000,1049.000000,-218.000000
1722606729791,131.000000,1177.000000,-352.000000
1722606729797,117.000000,1164.000000,-452.000000
1722606729824,-66.000000,1023.000000,-405.000000
1722606729828,-123.000000,1024.000000,-252.000000
1722606729887,-9.000000,1088.000000,-200.000000
1722606729897,174.000000,1027.000000,-166.000000
1722606729901,224.000000,935.000000,-121.000000
1722606729915,201.000000,937.000000,-95.000000
1722606729926,135.000000,970.000000,-95.000000
1722606729973,15.000000,990.000000,-100.000000
1722606729983,-32.000000,1009.000000,-131.000000
1722606730001,61.000000,1018.000000,-196.000000
1722606730006,183.000000,1013.000000,-292.000000
1722606730012,158.000000,1013.000000,-349.000000
1722606730079,28.000000,1024.000000,-328.000000
1722606730089,-28.000000,1022.000000,-283.000000
1722606730105,88.000000,989.000000,-258.000000
1722606730112,194.000000,955.000000,-253.000000
1722606730120,159.000000,951.000000,-233.000000
1722606730140,119.000000,954.000000,-207.000000
1722606730204,150.000000,943.000000,-208.000000
1722606730218,150.000000,943.000000,-208.000000
1722606730227,167.000000,935.000000,-228.000000
1722606730240,111.000000,942.000000,-236.000000
1722606730252,78.000000,947.000000,-249.000000
1722606730256,102.000000,942.000000,-263.000000
1722606730270,139.000000,940.000000,-270.000000
1722606730285,172.000000,936.000000,-275.000000
1722606730325,164.000000,934.000000,-277.000000
1722606730332,130.000000,936.000000,-289.000000
1722606730338,127.000000,932.000000,-321.000000
1722606730370,170.000000,931.000000,-352.000000
1722606730380,186.000000,935.000000,-378.000000
1722606730409,134.000000,944.000000,-392.000000
1722606730427,81.000000,940.000000,-394.000000
1722606730457,93.000000,936.000000,-395.000000
1722606730468,119.000000,938.000000,-392.000000
1722606730473,107.000000,942.000000,-387.000000
1722606730515,85.000000,949.000000,-384.000000
1722606730523,85.000000,948.000000,-387.000000
1722606730542,105.000000,966.000000,-392.000000
1722606730545,115.000000,1031.000000,-402.000000
1722606730553,78.000000,1075.000000,-407.000000
1722606730605,78.000000,1075.000000,-407.000000
1722606730615,38.000000,1104.000000,-426.000000
1722606730636,23.000000,1116.000000,-438.000000
1722606730652,-33.000000,1059.000000,-411.000000
1722606730657,-54.000000,1021.000000,-350.000000
1722606730681,-2.000000,1082.000000,-301.000000
1722606730696,23.000000,1154.000000,-251.000000
1722606730721,8.000000,1150.000000,-216.000000
1722606730727,12.000000,1097.000000,-322.000000
1722606730783,78.000000,1102.000000,-477.000000
1722606730794,101.000000,1053.000000,-632.000000
