timestamp,X,Y,Z
1717166391890,571.000000,411.000000,318.000000
1717166391927,573.000000,418.000000,325.000000
1717166391935,582.000000,411.000000,343.000000
1717166391973,553.000000,388.000000,339.000000
1717166391985,564.000000,397.000000,348.000000
1717166392025,571.000000,388.000000,381.000000
1717166392041,564.000000,361.000000,390.000000
1717166392063,561.000000,352.000000,417.000000
1717166392068,574.000000,330.000000,441.000000
1717166392106,547.000000,306.000000,493.000000
1717166392114,534.000000,294.000000,516.000000
1717166392133,513.000000,282.000000,537.000000
1717166392154,501.000000,244.000000,549.000000
1717166392169,513.000000,234.000000,553.000000
1717166392200,499.000000,234.000000,535.000000
1717166392215,474.000000,237.000000,541.000000
1717166392241,486.000000,271.000000,519.000000
1717166392249,451.000000,307.000000,525.000000
1717166392288,472.000000,382.000000,450.000000
1717166392296,468.000000,400.000000,400.000000
1717166392333,454.000000,430.000000,337.000000
1717166392338,460.000000,459.000000,270.000000
1717166392382,456.000000,483.000000,228.000000
1717166392393,442.000000,472.000000,163.000000
1717166392421,450.000000,466.000000,117.000000
1717166392430,435.000000,457.000000,60.000000
1717166392433,435.000000,459.000000,10.000000
1717166392469,423.000000,441.000000,-27.000000
1717166392480,420.000000,454.000000,-51.000000
1717166392519,445.000000,439.000000,-52.000000
1717166392529,421.000000,423.000000,-25.000000
1717166392559,418.000000,435.000000,-33.000000
1717166392571,424.000000,427.000000,-40.000000
1717166392603,441.000000,433.000000,-15.000000
1717166392617,441.000000,450.000000,15.000000
1717166392649,447.000000,442.000000,10.000000
1717166392667,456.000000,439.000000,28.000000
1717166392694,468.000000,447.000000,64.000000
1717166392749,460.000000,445.000000,60.000000
1717166392761,472.000000,450.000000,78.000000
1717166392775,483.000000,435.000000,82.000000
1717166392793,483.000000,445.000000,82.000000
1717166392808,477.000000,429.000000,85.000000
1717166392822,474.000000,444.000000,96.000000
1717166392828,481.000000,433.000000,102.000000
1717166392836,484.000000,447.000000,105.000000
1717166392881,499.000000,433.000000,103.000000
1717166392890,483.000000,441.000000,117.000000
1717166392917,489.000000,433.000000,132.000000
1717166392924,501.000000,427.000000,147.000000
1717166392963,490.000000,426.000000,154.000000
1717166392973,490.000000,415.000000,150.000000
1717166393008,499.000000,430.000000,183.000000
1717166393020,508.000000,408.000000,196.000000
1717166393028,498.000000,400.000000,223.000000
1717166393058,514.000000,402.000000,250.000000
1717166393064,511.000000,355.000000,316.000000
1717166393100,520.000000,351.000000,321.000000
1717166393110,499.000000,346.000000,336.000000
1717166393144,505.000000,325.000000,330.000000
1717166393154,516.000000,309.000000,331.000000
1717166393190,526.000000,288.000000,312.000000
1717166393199,510.000000,295.000000,327.000000
1717166393233,511.000000,312.000000,289.000000
1717166393238,517.000000,298.000000,283.000000
1717166393278,534.000000,301.000000,229.000000
1717166393283,534.000000,321.000000,202.000000
1717166393325,508.000000,306.000000,162.000000
1717166393335,510.000000,303.000000,129.000000
1717166393367,519.000000,307.000000,96.000000
1717166393378,522.000000,319.000000,85.000000
1717166393384,517.000000,313.000000,48.000000
1717166393419,490.000000,300.000000,16.000000
1717166393426,481.000000,289.000000,-36.000000
1717166393462,472.000000,282.000000,-55.000000
1717166393473,469.000000,277.000000,-84.000000
1717166393506,489.000000,235.000000,-61.000000
1717166393516,472.000000,250.000000,-60.000000
1717166393549,466.000000,267.000000,-75.000000
1717166393558,471.000000,264.000000,-58.000000
1717166393592,466.000000,262.000000,-42.000000
1717166393597,492.000000,267.000000,-34.000000
1717166393639,465.000000,258.000000,-16.000000
1717166393650,469.000000,276.000000,-37.000000
1717166393663,472.000000,264.000000,-18.000000
1717166393685,489.000000,247.000000,4.000000
1717166393693,495.000000,274.000000,-7.000000
1717166393727,478.000000,252.000000,-4.000000
1717166393778,492.000000,244.000000,18.000000
1717166393792,481.000000,247.000000,-3.000000
1717166393804,489.000000,247.000000,22.000000
1717166393823,495.000000,246.000000,18.000000
1717166393836,483.000000,232.000000,18.000000
1717166393862,478.000000,243.000000,15.000000
1717166393866,495.000000,241.000000,30.000000
1717166393870,501.000000,240.000000,24.000000
1717166393908,495.000000,247.000000,42.000000
1717166393919,481.000000,255.000000,40.000000
1717166393960,496.000000,241.000000,46.000000
1717166393971,504.000000,240.000000,60.000000
1717166393998,508.000000,246.000000,69.000000
1717166394009,505.000000,237.000000,79.000000
1717166394044,523.000000,226.000000,114.000000
1717166394055,510.000000,235.000000,144.000000
1717166394087,520.000000,220.000000,177.000000
1717166394097,501.000000,223.000000,186.000000
1717166394132,513.000000,222.000000,223.000000
1717166394146,486.000000,210.000000,231.000000
1717166394181,502.000000,226.000000,223.000000
