timestamp,X,Y,Z
1717166390409,-57.700001,-9.100000,-2.400000
1717166390417,-68.300003,-6.300000,-4.200000
1717166390427,-77.099998,-8.300000,-5.700000
1717166390460,-86.400002,-5.500000,-5.800000
1717166390471,-91.699997,-3.500000,-5.300000
1717166390502,-100.199997,0.000000,-2.800000
1717166390509,-112.900002,1.900000,-0.700000
1717166390546,-129.699997,-4.800000,-2.800000
1717166390560,-153.000000,-24.600000,-3.900000
1717166390572,-176.199997,-39.500000,3.000000
1717166390586,-193.100006,-67.300003,2.500000
1717166390599,-198.000000,-72.300003,0.700000
1717166390642,-228.800003,-69.000000,31.500000
1717166390648,-195.100006,-53.200001,57.099998
1717166390676,-139.000000,37.299999,56.099998
1717166390688,-36.599998,56.799999,45.799999
1717166390726,37.599998,60.400002,23.900000
1717166390736,98.400002,60.200001,17.299999
1717166390743,168.300003,16.799999,17.900000
1717166390768,231.899994,-12.900000,10.700000
1717166390773,285.700012,-17.900000,5.800000
1717166390823,331.299988,-22.100000,3.900000
1717166390833,361.000000,-31.700001,1.200000
1717166390856,384.200012,-44.200001,-5.900000
1717166390864,403.399994,-39.599998,-17.200001
1717166390870,419.200012,-23.799999,-34.299999
1717166390911,408.700012,18.200001,-45.500000
1717166390925,325.899994,77.500000,-31.400000
1717166390952,195.800003,26.600000,-4.700000
1717166390963,45.500000,-53.400002,-32.400002
1717166391003,-68.599998,-96.000000,-57.599998
1717166391014,-110.000000,-78.400002,-51.099998
1717166391021,-28.900000,50.500000,-17.400000
1717166391041,-73.199997,344.000000,60.700001
1717166391058,-159.800003,284.899994,15.900000
1717166391088,-168.399994,12.800000,-40.200001
1717166391098,-148.600006,-118.300003,-58.299999
1717166391131,-120.099998,-82.800003,-53.200001
1717166391166,-102.599998,-18.100000,-21.000000
1717166391173,-97.000000,-4.200000,-12.500000
1717166391178,-91.199997,20.000000,-8.800000
1717166391184,-72.099998,64.699997,-8.600000
1717166391220,-51.400002,59.900002,-10.700000
1717166391229,-40.700001,-20.000000,-14.400000
1717166391264,-36.299999,-76.599998,-18.200001
1717166391272,-33.299999,-53.299999,-11.500000
1717166391315,-33.099998,-1.400000,-3.000000
1717166391358,-37.599998,17.200001,2.500000
1717166391380,-44.500000,0.200000,2.600000
1717166391388,-53.799999,-18.900000,-0.900000
1717166391407,-63.900002,-15.400000,-4.500000
1717166391411,-73.199997,-5.100000,-6.000000
1717166391413,-80.599998,-3.700000,-6.600000
1717166391456,-85.900002,-7.800000,-7.700000
1717166391463,-90.099998,-8.400000,-8.200000
1717166391474,-95.900002,-6.700000,-8.100000
1717166391488,-107.699997,-17.400000,-13.300000
1717166391501,-121.500000,-19.100000,-10.000000
1717166391543,-138.199997,-19.600000,-9.100000
1717166391560,-160.699997,-31.400000,-5.100000
1717166391577,-182.000000,-44.700001,-5.700000
1717166391583,-191.699997,-87.099998,-10.200000
1717166391622,-199.899994,-90.300003,-10.500000
1717166391630,-223.100006,-87.699997,23.500000
1717166391633,-186.600006,-54.700001,46.400002
1717166391667,-124.800003,30.000000,41.299999
1717166391677,-10.400000,41.700001,19.000000
1717166391714,53.000000,73.099998,2.000000
1717166391721,122.300003,53.000000,2.900000
1717166391757,195.000000,3.000000,-2.400000
1717166391764,253.399994,-21.700001,-5.700000
1717166391775,301.299988,-31.100000,-2.100000
1717166391806,340.600006,-44.500000,4.100000
1717166391818,365.600006,-57.799999,7.600000
1717166391848,380.799988,-61.500000,9.100000
1717166391860,401.299988,-39.099998,5.300000
1717166391897,419.100006,8.600000,2.600000
1717166391908,409.600006,80.199997,12.600000
1717166391922,332.000000,115.900002,40.200001
1717166391937,185.800003,60.400002,39.000000
1717166391942,31.100000,-43.599998,-1.400000
1717166391981,-76.300003,-121.400002,-43.799999
1717166392013,-117.500000,-110.000000,-40.799999
1717166392040,-39.200001,15.100000,-51.099998
1717166392047,-102.099998,259.399994,28.799999
1717166392053,-151.399994,149.600006,-10.800000
1717166392074,-169.399994,-72.199997,-53.400002
1717166392084,-149.000000,-125.500000,-50.799999
1717166392122,-114.699997,-38.900002,-34.299999
1717166392132,-95.300003,29.100000,-13.700000
1717166392162,-87.900002,40.299999,-3.600000
1717166392171,-79.099998,38.700001,-6.100000
1717166392210,-66.400002,40.099998,-12.300000
1717166392218,-52.000000,30.500000,-17.200001
1717166392232,-43.599998,-7.500000,-17.400000
1717166392251,-38.599998,-53.599998,-17.700001
1717166392259,-35.500000,-55.700001,-14.400000
1717166392296,-35.200001,-11.800000,-6.700000
1717166392308,-37.500000,25.200001,-0.400000
1717166392341,-43.599998,20.400000,0.400000
1717166392351,-51.599998,-7.400000,-3.200000
1717166392356,-60.900002,-20.299999,-7.400000
1717166392409,-70.500000,-11.000000,-8.700000
1717166392416,-78.800003,-1.400000,-7.600000
1717166392436,-85.400002,-3.700000,-8.000000
1717166392440,-89.300003,-10.700000,-9.400000
1717166392484,-91.699997,-12.400000,-8.900000
1717166392490,-95.699997,-9.300000,-5.800000
1717166392533,-103.900002,-7.700000,-3.900000
1717166392541,-111.500000,-15.800000,-3.500000
1717166392549,-127.800003,-24.299999,2.600000
1717166392572,-146.100006,-17.700001,7.700000
1717166392584,-162.100006,-30.500000,10.700000
1717166392614,-165.000000,-65.099998,-0.700000
1717166392621,-183.100006,-80.599998,-2.700000
1717166392666,-204.300003,-96.800003,24.700001
1717166392675,-175.600006,-67.800003,35.299999
1717166392682,-140.399994,26.000000,28.600000
1717166392702,-38.299999,42.000000,7.700000
1717166392711,28.299999,81.400002,-13.800000
1717166392776,97.500000,85.400002,-17.700001
1717166392791,178.300003,42.700001,-18.700001
1717166392805,245.500000,1.100000,-22.000000
1717166392816,298.100006,-35.099998,-20.500000
1717166392818,342.299988,-67.199997,-15.400000
1717166392838,373.799988,-83.500000,-14.000000
1717166392850,393.100006,-79.300003,-14.000000
1717166392898,414.299988,-53.599998,-19.600000
1717166392914,429.799988,-3.200000,-22.900000
1717166392933,409.700012,67.400002,-16.400000
1717166392947,307.000000,112.400002,21.400000
1717166392951,169.899994,66.099998,19.799999
1717166392975,22.500000,-10.700000,-9.400000
1717166392982,-84.500000,-69.300003,-35.200001
1717166393033,-53.200001,-38.500000,-36.799999
1717166393040,-103.699997,144.600006,25.600000
1717166393072,-230.800003,83.000000,-35.400002
1717166393075,-222.000000,-12.400000,-30.700001
1717166393111,-167.699997,-45.200001,-38.599998
1717166393116,-133.399994,-16.500000,-21.400000
1717166393125,-112.800003,16.299999,-8.100000
1717166393156,-102.000000,27.200001,-1.700000
1717166393168,-86.500000,41.000000,-1.100000
1717166393207,-60.799999,55.000000,-6.600000
1717166393214,-43.200001,31.000000,-11.100000
1717166393247,-35.000000,-21.900000,-14.900000
1717166393254,-31.900000,-48.500000,-15.200000
1717166393262,-29.299999,-27.600000,-8.400000
1717166393288,-32.099998,4.000000,-1.800000
1717166393298,-38.000000,10.400000,-0.100000
1717166393352,-45.200001,-3.700000,-2.100000
1717166393359,-53.200001,-14.800000,-4.200000
1717166393379,-60.400002,-12.200000,-6.600000
1717166393391,-66.300003,-8.100000,-9.200000
1717166393396,-71.099998,-11.700000,-9.600000
1717166393435,-75.800003,-13.400000,-9.000000
1717166393440,-81.000000,-9.300000,-7.600000
1717166393470,-86.500000,-4.200000,-5.800000
1717166393478,-95.400002,-10.500000,-7.400000
1717166393518,-100.800003,-13.500000,-3.100000
1717166393531,-108.099998,-13.800000,0.900000
1717166393569,-118.099998,-14.600000,4.200000
1717166393575,-133.699997,-28.900000,3.800000
1717166393582,-146.699997,-55.299999,-4.300000
1717166393605,-150.899994,-90.099998,-16.400000
1717166393610,-174.000000,-98.199997,-11.500000
1717166393661,-190.100006,-107.099998,11.700000
1717166393670,-169.100006,-76.300003,14.400000
1717166393694,-144.699997,6.000000,1.800000
1717166393700,-48.700001,21.500000,-24.200001
1717166393709,11.100000,60.400002,-46.200001
1717166393734,80.599998,65.199997,-49.299999
1717166393737,156.100006,43.400002,-54.900002
1717166393814,220.800003,12.100000,-60.200001
1717166393828,272.700012,-25.400000,-62.700001
1717166393839,315.500000,-65.099998,-63.599998
1717166393850,343.899994,-94.900002,-70.000000
1717166393858,363.000000,-103.300003,-80.599998
1717166393875,382.700012,-96.599998,-93.000000
1717166393902,397.299988,-77.300003,-105.900002
1717166393918,381.000000,-39.599998,-98.199997
1717166393925,316.399994,-62.500000,-48.000000
1717166393975,209.899994,-112.699997,-18.799999
1717166393996,85.400002,-106.699997,-17.799999
1717166394011,-23.000000,-0.400000,-4.500000
1717166394024,-28.100000,124.800003,15.800000
1717166394032,-174.199997,249.199997,34.299999
1717166394060,-185.300003,236.199997,11.800000
1717166394074,-168.699997,4.600000,-36.599998
1717166394098,-134.300003,-118.500000,-46.099998
1717166394103,-120.500000,-89.300003,-28.600000
1717166394160,-105.400002,-40.900002,-17.500000
1717166394168,-96.099998,0.900000,-10.000000
