timestamp,X,Y,Z
1722608017085,-953.000000,1388.000000,-163.000000
1722608017117,-1211.000000,1365.000000,269.000000
1722608017125,664.000000,1023.000000,-517.000000
1722608017163,1156.000000,1177.000000,-354.000000
1722608017169,168.000000,1050.000000,-212.000000
1722608017204,-106.000000,1093.000000,-366.000000
1722608017209,101.000000,1133.000000,-255.000000
1722608017218,-38.000000,1080.000000,-271.000000
1722608017250,-16.000000,1050.000000,-239.000000
1722608017258,273.000000,1032.000000,-149.000000
1722608017294,308.000000,992.000000,-128.000000
1722608017300,308.000000,992.000000,-128.000000
1722608017309,338.000000,1001.000000,-161.000000
1722608017339,284.000000,1003.000000,-162.000000
1722608017352,209.000000,997.000000,-125.000000
1722608017389,219.000000,980.000000,-110.000000
1722608017399,-17.000000,882.000000,-123.000000
1722608017427,-277.000000,880.000000,-108.000000
1722608017436,-133.000000,971.000000,-162.000000
1722608017449,56.000000,983.000000,-242.000000
1722608017477,120.000000,983.000000,-233.000000
1722608017483,162.000000,965.000000,-234.000000
1722608017520,180.000000,964.000000,-221.000000
1722608017526,190.000000,998.000000,-190.000000
1722608017532,179.000000,1043.000000,-179.000000
1722608017565,132.000000,1087.000000,-183.000000
1722608017577,60.000000,1183.000000,-106.000000
1722608017615,9.000000,1482.000000,51.000000
1722608017632,-120.000000,1850.000000,247.000000
1722608017640,-493.000000,1997.000000,265.000000
1722608017660,-482.000000,1928.000000,55.000000
1722608017675,449.000000,1580.000000,-247.000000
1722608017701,1041.000000,1299.000000,-392.000000
1722608017709,1041.000000,1299.000000,-392.000000
1722608017745,530.000000,999.000000,-172.000000
1722608017754,-221.000000,958.000000,284.000000
1722608017788,-186.000000,985.000000,674.000000
1722608017793,184.000000,690.000000,483.000000
1722608017799,178.000000,734.000000,96.000000
1722608017839,297.000000,808.000000,-71.000000
1722608017849,261.000000,815.000000,-251.000000
1722608017881,-2.000000,915.000000,-380.000000
1722608017892,47.000000,1019.000000,-464.000000
1722608017910,234.000000,1148.000000,-592.000000
1722608017924,268.000000,1324.000000,-636.000000
1722608017929,200.000000,1496.000000,-586.000000
1722608017970,-29.000000,1627.000000,-641.000000
1722608017980,-235.000000,1625.000000,-747.000000
1722608017999,60.000000,1068.000000,-1096.000000
1722608018018,814.000000,596.000000,-1415.000000
1722608018064,828.000000,540.000000,-1265.000000
1722608018074,291.000000,386.000000,-1403.000000
1722608018085,108.000000,711.000000,-1449.000000
1722608018092,-649.000000,1274.000000,263.000000
1722608018109,-749.000000,1362.000000,566.000000
1722608018121,792.000000,1630.000000,-846.000000
1722608018149,792.000000,1630.000000,-846.000000
1722608018158,662.000000,1331.000000,-584.000000
1722608018194,-396.000000,884.000000,-310.000000
1722608018202,50.000000,1144.000000,-331.000000
1722608018210,606.000000,1081.000000,-145.000000
1722608018239,290.000000,990.000000,-107.000000
1722608018245,-67.000000,1024.000000,-83.000000
1722608018290,191.000000,1021.000000,-200.000000
1722608018303,319.000000,973.000000,-242.000000
1722608018312,199.000000,1000.000000,-203.000000
1722608018331,174.000000,1024.000000,-209.000000
1722608018349,176.000000,993.000000,-203.000000
1722608018376,145.000000,1000.000000,-191.000000
1722608018382,144.000000,1049.000000,-200.000000
1722608018419,131.000000,1023.000000,-207.000000
1722608018425,140.000000,955.000000,-234.000000
1722608018435,142.000000,955.000000,-253.000000
1722608018469,132.000000,963.000000,-225.000000
1722608018476,142.000000,983.000000,-211.000000
1722608018515,159.000000,991.000000,-196.000000
1722608018528,170.000000,1011.000000,-153.000000
1722608018533,172.000000,1051.000000,-128.000000
1722608018552,172.000000,1051.000000,-128.000000
1722608018559,139.000000,1076.000000,-144.000000
1722608018599,88.000000,1228.000000,-85.000000
1722608018606,118.000000,1639.000000,61.000000
1722608018645,-75.000000,1943.000000,195.000000
1722608018653,-360.000000,1877.000000,160.000000
1722608018661,-15.000000,1600.000000,-77.000000
1722608018690,733.000000,1331.000000,-342.000000
1722608018699,721.000000,1180.000000,-215.000000
1722608018735,3.000000,954.000000,202.000000
1722608018743,-288.000000,800.000000,506.000000
1722608018750,95.000000,885.000000,508.000000
1722608018781,354.000000,952.000000,210.000000
1722608018786,310.000000,971.000000,-11.000000
1722608018838,241.000000,1011.000000,-197.000000
1722608018853,4.000000,1098.000000,-398.000000
1722608018862,-132.000000,1182.000000,-496.000000
1722608018881,-48.000000,1238.000000,-541.000000
1722608018893,51.000000,1275.000000,-611.000000
1722608018913,99.000000,1295.000000,-657.000000
1722608018918,142.000000,1261.000000,-708.000000
1722608018965,142.000000,1261.000000,-708.000000
1722608018976,90.000000,1162.000000,-857.000000
1722608018987,76.000000,1003.000000,-1024.000000
1722608019004,334.000000,644.000000,-1291.000000
1722608019023,590.000000,427.000000,-1493.000000
1722608019049,665.000000,415.000000,-1499.000000
1722608019055,537.000000,491.000000,-1312.000000
1722608019063,-201.000000,1301.000000,154.000000
1722608019098,-341.000000,1445.000000,489.000000
1722608019105,388.000000,1136.000000,-518.000000
1722608019141,371.000000,1199.000000,-439.000000
1722608019150,-136.000000,1076.000000,-329.000000
1722608019182,-72.000000,1143.000000,-276.000000
1722608019189,363.000000,1084.000000,-187.000000
1722608019197,366.000000,1032.000000,-213.000000
1722608019232,148.000000,1065.000000,-218.000000
1722608019239,131.000000,1056.000000,-217.000000
1722608019276,205.000000,1020.000000,-216.000000
1722608019285,246.000000,1012.000000,-178.000000
1722608019294,257.000000,977.000000,-139.000000
1722608019321,275.000000,927.000000,-116.000000
1722608019334,290.000000,948.000000,-115.000000
1722608019370,704.000000,1024.000000,-304.000000
1722608019382,704.000000,1024.000000,-304.000000
1722608019410,628.000000,1027.000000,-294.000000
1722608019425,143.000000,964.000000,-155.000000
1722608019437,172.000000,945.000000,-212.000000
1722608019454,169.000000,978.000000,-210.000000
1722608019460,183.000000,1000.000000,-214.000000
1722608019498,209.000000,988.000000,-220.000000
1722608019505,168.000000,1001.000000,-213.000000
1722608019513,121.000000,1032.000000,-195.000000
1722608019546,70.000000,1102.000000,-147.000000
1722608019554,48.000000,1222.000000,-22.000000
1722608019593,27.000000,1505.000000,109.000000
1722608019601,-121.000000,1858.000000,108.000000
1722608019636,-409.000000,1997.000000,94.000000
1722608019641,-279.000000,1873.000000,82.000000
1722608019647,486.000000,1452.000000,-209.000000
1722608019680,838.000000,1099.000000,-483.000000
1722608019687,432.000000,1021.000000,-297.000000
1722608019725,-116.000000,1004.000000,176.000000
1722608019738,-182.000000,858.000000,524.000000
1722608019744,116.000000,682.000000,403.000000
1722608019770,214.000000,695.000000,91.000000
1722608019776,214.000000,695.000000,91.000000
1722608019818,319.000000,734.000000,-64.000000
1722608019862,340.000000,762.000000,-200.000000
1722608019873,158.000000,863.000000,-346.000000
1722608019884,156.000000,952.000000,-463.000000
1722608019891,287.000000,1035.000000,-534.000000
1722608019914,272.000000,1146.000000,-548.000000
1722608019925,153.000000,1272.000000,-490.000000
1722608019948,14.000000,1397.000000,-423.000000
1722608019955,-131.000000,1412.000000,-466.000000
1722608019960,-101.000000,1296.000000,-622.000000
1722608019995,255.000000,1087.000000,-820.000000
1722608020041,678.000000,794.000000,-1108.000000
1722608020051,542.000000,548.000000,-1277.000000
1722608020057,145.000000,393.000000,-1386.000000
1722608020064,41.000000,534.000000,-1251.000000
1722608020084,-689.000000,1322.000000,199.000000
1722608020102,-345.000000,1395.000000,366.000000
1722608020134,755.000000,1444.000000,-449.000000
1722608020144,523.000000,1478.000000,-207.000000
1722608020175,173.000000,1027.000000,-204.000000
1722608020185,74.000000,1093.000000,-239.000000
1722608020196,210.000000,1076.000000,-243.000000
1722608020220,210.000000,1076.000000,-243.000000
1722608020229,123.000000,1057.000000,-232.000000
1722608020265,-14.000000,1039.000000,-199.000000
1722608020274,151.000000,1032.000000,-188.000000
1722608020283,291.000000,1029.000000,-152.000000
1722608020309,360.000000,994.000000,-124.000000
1722608020315,384.000000,949.000000,-126.000000
1722608020357,392.000000,928.000000,-140.000000
1722608020378,275.000000,965.000000,-151.000000
1722608020398,-140.000000,933.000000,-101.000000
1722608020406,-194.000000,912.000000,-135.000000
1722608020418,60.000000,992.000000,-180.000000
1722608020448,102.000000,1013.000000,-150.000000
1722608020454,173.000000,988.000000,-174.000000
1722608020487,158.000000,983.000000,-167.000000
1722608020493,149.000000,1003.000000,-153.000000
1722608020498,147.000000,1032.000000,-137.000000
1722608020536,139.000000,1068.000000,-122.000000
1722608020546,125.000000,1096.000000,-136.000000
1722608020585,94.000000,1163.000000,-106.000000
1722608020595,71.000000,1427.000000,-21.000000
1722608020606,-110.000000,1812.000000,102.000000
1722608020627,-418.000000,1997.000000,133.000000
1722608020635,-418.000000,1997.000000,133.000000
1722608020671,-402.000000,1827.000000,20.000000
1722608020679,434.000000,1345.000000,-303.000000
1722608020715,960.000000,1021.000000,-518.000000
1722608020720,510.000000,914.000000,-335.000000
1722608020731,-95.000000,942.000000,137.000000
1722608020760,-248.000000,901.000000,622.000000
1722608020772,80.000000,685.000000,558.000000
1722608020802,234.000000,768.000000,124.000000
1722608020807,157.000000,1009.000000,-93.000000
1722608020812,15.000000,1059.000000,-168.000000
1722608020937,-140.000000,1092.000000,-396.000000
1722608020947,-3.000000,1166.000000,-635.000000
1722608020953,350.000000,1116.000000,-721.000000
1722608020958,415.000000,1141.000000,-729.000000
1722608020984,241.000000,1189.000000,-699.000000
1722608020991,130.000000,1154.000000,-619.000000
1722608021032,8.000000,1055.000000,-541.000000
1722608021040,-135.000000,957.000000,-544.000000
1722608021059,-86.000000,947.000000,-708.000000
1722608021072,200.000000,938.000000,-860.000000
1722608021079,492.000000,691.000000,-908.000000
1722608021083,492.000000,691.000000,-908.000000
1722608021089,580.000000,395.000000,-1243.000000
1722608021091,548.000000,409.000000,-1525.000000
1722608021120,-398.000000,1241.000000,233.000000
1722608021127,-1038.000000,1535.000000,731.000000
1722608021164,274.000000,1020.000000,-536.000000
1722608021173,1134.000000,1122.000000,-453.000000
1722608021184,408.000000,1149.000000,-392.000000
1722608021211,-201.000000,1172.000000,-346.000000
1722608021233,134.000000,1170.000000,-204.000000
1722608021256,313.000000,1054.000000,-218.000000
1722608021266,-39.000000,1075.000000,-178.000000
1722608021277,135.000000,1030.000000,-156.000000
1722608021300,327.000000,1014.000000,-172.000000
1722608021306,207.000000,980.000000,-112.000000
1722608021345,282.000000,961.000000,-142.000000
1722608021355,233.000000,986.000000,-160.000000
1722608021388,118.000000,999.000000,-139.000000
1722608021396,151.000000,987.000000,-146.000000
1722608021405,-118.000000,919.000000,-53.000000
1722608021444,-93.000000,893.000000,-65.000000
1722608021453,-93.000000,893.000000,-65.000000
1722608021481,254.000000,938.000000,-208.000000
1722608021495,254.000000,938.000000,-208.000000
1722608021508,236.000000,936.000000,-205.000000
1722608021522,222.000000,968.000000,-177.000000
1722608021531,202.000000,998.000000,-178.000000
1722608021572,124.000000,1036.000000,-205.000000
1722608021581,86.000000,1061.000000,-189.000000
1722608021614,126.000000,1084.000000,-127.000000
1722608021623,105.000000,1165.000000,-5.000000
1722608021637,88.000000,1421.000000,113.000000
1722608021662,35.000000,1807.000000,172.000000
1722608021668,-271.000000,1993.000000,159.000000
1722608021702,-592.000000,1958.000000,76.000000
1722608021708,2.000000,1583.000000,-92.000000
1722608021717,1004.000000,1163.000000,-403.000000
1722608021756,872.000000,918.000000,-373.000000
1722608021764,-26.000000,867.000000,68.000000
1722608021794,-324.000000,876.000000,418.000000
1722608021802,78.000000,712.000000,462.000000
1722608021807,294.000000,697.000000,213.000000
1722608021840,250.000000,825.000000,15.000000
1722608021847,219.000000,895.000000,-66.000000
1722608021932,64.000000,941.000000,-230.000000
1722608021941,64.000000,941.000000,-230.000000
1722608021951,-76.000000,1046.000000,-422.000000
1722608021963,149.000000,1105.000000,-545.000000
1722608021975,389.000000,1184.000000,-621.000000
1722608021982,334.000000,1301.000000,-614.000000
1722608021991,220.000000,1371.000000,-527.000000
1722608022017,128.000000,1368.000000,-506.000000
1722608022031,-96.000000,1259.000000,-567.000000
1722608022033,36.000000,1141.000000,-839.000000
1722608022068,504.000000,864.000000,-1142.000000
1722608022110,436.000000,413.000000,-1313.000000
1722608022117,334.000000,286.000000,-1578.000000
1722608022128,304.000000,881.000000,-999.000000
1722608022135,-575.000000,1346.000000,62.000000
1722608022156,-379.000000,1017.000000,22.000000
1722608022168,888.000000,1370.000000,-539.000000
1722608022200,511.000000,1424.000000,-394.000000
1722608022209,-346.000000,1033.000000,-309.000000
1722608022248,-58.000000,1157.000000,-382.000000
1722608022257,447.000000,1103.000000,-263.000000
1722608022268,176.000000,1091.000000,-233.000000
1722608022287,28.000000,1059.000000,-152.000000
1722608022293,28.000000,1018.000000,-198.000000
1722608022339,283.000000,1018.000000,-198.000000
1722608022348,261.000000,995.000000,-210.000000
1722608022378,185.000000,980.000000,-124.000000
1722608022387,307.000000,958.000000,-101.000000
1722608022398,306.000000,965.000000,-120.000000
1722608022427,196.000000,983.000000,-95.000000
1722608022437,213.000000,973.000000,-109.000000
1722608022469,233.000000,943.000000,-145.000000
1722608022475,238.000000,924.000000,-189.000000
1722608022487,199.000000,936.000000,-208.000000
1722608022514,164.000000,965.000000,-217.000000
1722608022521,151.000000,989.000000,-226.000000
1722608022560,147.000000,995.000000,-222.000000
1722608022567,135.000000,1027.000000,-188.000000
1722608022574,137.000000,1071.000000,-164.000000
1722608022608,107.000000,1109.000000,-145.000000
1722608022622,58.000000,1253.000000,-2.000000
1722608022652,56.000000,1652.000000,184.000000
1722608022662,-151.000000,1965.000000,213.000000
1722608022698,-522.000000,1981.000000,72.000000
1722608022715,-182.000000,1719.000000,-115.000000
1722608022729,775.000000,1271.000000,-359.000000
1722608022746,775.000000,1271.000000,-359.000000
1722608022757,906.000000,1051.000000,-442.000000
1722608022786,347.000000,893.000000,-270.000000
1722608022798,-54.000000,773.000000,310.000000
1722608022808,-87.000000,780.000000,696.000000
1722608022832,26.000000,810.000000,355.000000
1722608022843,129.000000,855.000000,5.000000
1722608022875,287.000000,841.000000,-167.000000
1722608022886,190.000000,883.000000,-360.000000
1722608022920,113.000000,942.000000,-523.000000
1722608022929,228.000000,959.000000,-596.000000
1722608022936,291.000000,1054.000000,-636.000000
1722608022967,228.000000,1166.000000,-572.000000
1722608022976,56.000000,1222.000000,-482.000000
1722608023012,-69.000000,1282.000000,-483.000000
1722608023053,-83.000000,1298.000000,-565.000000
1722608023059,118.000000,1207.000000,-788.000000
1722608023067,470.000000,938.000000,-989.000000
1722608023072,460.000000,528.000000,-1165.000000
1722608023102,278.000000,359.000000,-1472.000000
1722608023106,182.000000,698.000000,-1449.000000
1722608023147,-648.000000,1358.000000,-133.000000
1722608023156,-648.000000,1358.000000,-133.000000
1722608023162,-183.000000,1146.000000,233.000000
1722608023187,1184.000000,1179.000000,-502.000000
1722608023192,680.000000,1317.000000,-263.000000
1722608023235,-159.000000,996.000000,-266.000000
1722608023244,-49.000000,1163.000000,-336.000000
1722608023254,373.000000,1158.000000,-280.000000
1722608023281,300.000000,1104.000000,-380.000000
1722608023286,64.000000,1090.000000,-337.000000
1722608023325,40.000000,1087.000000,-291.000000
1722608023335,63.000000,1037.000000,-258.000000
1722608023344,148.000000,1002.000000,-214.000000
1722608023369,242.000000,962.000000,-170.000000
1722608023378,229.000000,934.000000,-132.000000
1722608023414,69.000000,1006.000000,-72.000000
1722608023423,65.000000,996.000000,130.000000
1722608023462,138.000000,930.000000,62.000000
1722608023469,133.000000,957.000000,-177.000000
1722608023479,185.000000,970.000000,-195.000000
1722608023506,184.000000,959.000000,-215.000000
1722608023525,185.000000,938.000000,-234.000000
1722608023550,169.000000,959.000000,-226.000000
1722608023556,169.000000,959.000000,-226.000000
1722608023595,120.000000,1029.000000,-201.000000
1722608023603,93.000000,1089.000000,-168.000000
1722608023610,108.000000,1109.000000,-138.000000
1722608023638,144.000000,1186.000000,-68.000000
1722608023646,116.000000,1456.000000,53.000000
1722608023683,-22.000000,1795.000000,145.000000
1722608023691,-281.000000,1972.000000,131.000000
1722608023699,-373.000000,1918.000000,43.000000
1722608023742,283.000000,1507.000000,-194.000000
1722608023750,953.000000,1126.000000,-487.000000
1722608023776,658.000000,991.000000,-445.000000
1722608023787,-32.000000,970.000000,-61.000000
1722608023796,-155.000000,939.000000,376.000000
1722608023820,178.000000,731.000000,476.000000
1722608023825,232.000000,643.000000,202.000000
1722608023871,92.000000,797.000000,-10.000000
1722608023882,7.000000,898.000000,-76.000000
1722608023907,-95.000000,915.000000,-239.000000
1722608023931,-37.000000,989.000000,-470.000000
1722608023956,268.000000,1065.000000,-622.000000
1722608023960,386.000000,1182.000000,-678.000000
1722608023965,386.000000,1182.000000,-678.000000
1722608024000,262.000000,1320.000000,-646.000000
1722608024006,165.000000,1410.000000,-637.000000
1722608024046,-20.000000,1391.000000,-713.000000
1722608024052,-137.000000,1199.000000,-822.000000
1722608024059,330.000000,942.000000,-934.000000
1722608024091,543.000000,622.000000,-1207.000000
1722608024100,233.000000,366.000000,-1429.000000
1722608024132,438.000000,412.000000,-1421.000000
1722608024146,26.000000,1245.000000,-20.000000
1722608024158,-592.000000,1494.000000,741.000000
1722608024182,553.000000,1277.000000,-701.000000
1722608024186,1046.000000,1245.000000,-723.000000
1722608024226,107.000000,1042.000000,-206.000000
1722608024235,-283.000000,1175.000000,-410.000000
1722608024247,-7.000000,1121.000000,-258.000000
1722608024273,188.000000,1018.000000,-139.000000
1722608024279,95.000000,1016.000000,-65.000000
1722608024317,285.000000,1027.000000,-110.000000
1722608024328,356.000000,1021.000000,-152.000000
1722608024339,177.000000,1031.000000,-142.000000
1722608024360,126.000000,1032.000000,-131.000000
1722608024367,126.000000,1032.000000,-131.000000
1722608024406,167.000000,1037.000000,-111.000000
1722608024417,190.000000,1017.000000,-146.000000
1722608024449,144.000000,983.000000,-152.000000
1722608024455,129.000000,956.000000,-124.000000
1722608024465,144.000000,935.000000,-84.000000
1722608024499,96.000000,955.000000,-42.000000
1722608024507,74.000000,976.000000,-9.000000
1722608024538,100.000000,1022.000000,27.000000
1722608024547,121.000000,1132.000000,-23.000000
1722608024553,134.000000,1319.000000,-56.000000
1722608024584,41.000000,1574.000000,85.000000
1722608024592,-98.000000,1629.000000,35.000000
1722608024630,-22.000000,1412.000000,-259.000000
1722608024640,194.000000,1199.000000,-316.000000
1722608024672,411.000000,922.000000,-285.000000
1722608024678,429.000000,632.000000,-314.000000
1722608024685,75.000000,470.000000,-48.000000
