timestamp,X,Y,Z
1716456018268,58.000000,252.000000,-343.000000
1716456018276,75.000000,247.000000,-333.000000
1716456018318,51.000000,250.000000,-303.000000
1716456018325,75.000000,265.000000,-310.000000
1716456018357,49.000000,285.000000,-301.000000
1716456018363,49.000000,294.000000,-285.000000
1716456018402,43.000000,300.000000,-273.000000
1716456018409,42.000000,300.000000,-262.000000
1716456018414,54.000000,288.000000,-264.000000
1716456018448,67.000000,301.000000,-256.000000
1716456018455,58.000000,319.000000,-274.000000
1716456018496,45.000000,309.000000,-241.000000
1716456018503,42.000000,316.000000,-225.000000
1716456018543,21.000000,325.000000,-241.000000
1716456018550,49.000000,343.000000,-237.000000
1716456018581,43.000000,346.000000,-241.000000
1716456018586,42.000000,336.000000,-205.000000
1716456018598,22.000000,342.000000,-210.000000
1716456018628,31.000000,342.000000,-186.000000
1716456018639,13.000000,349.000000,-175.000000
1716456018675,34.000000,358.000000,-177.000000
1716456018682,19.000000,361.000000,-147.000000
1716456018723,21.000000,376.000000,-133.000000
1716456018735,-7.000000,384.000000,-120.000000
1716456018764,-1.000000,370.000000,-102.000000
1716456018779,-16.000000,396.000000,-73.000000
1716456018807,-25.000000,364.000000,-33.000000
1716456018816,-40.000000,405.000000,-12.000000
1716456018856,-30.000000,396.000000,39.000000
1716456018868,-67.000000,408.000000,51.000000
1716456018876,-73.000000,379.000000,69.000000
1716456018896,-73.000000,388.000000,78.000000
1716456018904,-76.000000,420.000000,64.000000
1716456018950,-85.000000,402.000000,49.000000
1716456018957,-85.000000,402.000000,49.000000
1716456018993,-63.000000,411.000000,19.000000
1716456019002,-43.000000,415.000000,-22.000000
1716456019008,-43.000000,444.000000,-43.000000
1716456019081,-39.000000,436.000000,-94.000000
1716456019091,28.000000,405.000000,-210.000000
1716456019099,25.000000,358.000000,-270.000000
1716456019121,42.000000,306.000000,-315.000000
1716456019134,31.000000,267.000000,-352.000000
1716456019138,30.000000,249.000000,-355.000000
1716456019176,49.000000,249.000000,-367.000000
1716456019187,42.000000,247.000000,-372.000000
1716456019213,22.000000,261.000000,-342.000000
1716456019219,45.000000,267.000000,-349.000000
1716456019256,88.000000,295.000000,-325.000000
1716456019266,84.000000,291.000000,-307.000000
1716456019302,73.000000,297.000000,-289.000000
1716456019357,57.000000,330.000000,-307.000000
1716456019368,66.000000,327.000000,-271.000000
1716456019381,45.000000,318.000000,-279.000000
1716456019400,64.000000,339.000000,-256.000000
1716456019406,57.000000,334.000000,-240.000000
1716456019411,55.000000,337.000000,-255.000000
1716456019437,42.000000,355.000000,-241.000000
1716456019442,51.000000,364.000000,-228.000000
1716456019447,49.000000,348.000000,-241.000000
1716456019485,52.000000,357.000000,-216.000000
1716456019495,49.000000,375.000000,-216.000000
1716456019529,39.000000,369.000000,-207.000000
1716456019539,39.000000,367.000000,-189.000000
1716456019576,19.000000,369.000000,-189.000000
1716456019587,30.000000,376.000000,-187.000000
1716456019620,19.000000,396.000000,-168.000000
1716456019634,22.000000,388.000000,-159.000000
1716456019661,24.000000,400.000000,-142.000000
1716456019665,30.000000,405.000000,-112.000000
1716456019707,13.000000,402.000000,-99.000000
1716456019713,-24.000000,408.000000,-51.000000
1716456019754,-28.000000,420.000000,-13.000000
1716456019766,-67.000000,427.000000,10.000000
1716456019774,-72.000000,426.000000,48.000000
1716456019798,-72.000000,426.000000,48.000000
1716456019807,-91.000000,415.000000,93.000000
1716456019845,-91.000000,415.000000,93.000000
1716456019853,-88.000000,444.000000,100.000000
1716456019888,-93.000000,447.000000,87.000000
1716456019898,-66.000000,444.000000,60.000000
1716456019932,-60.000000,456.000000,39.000000
1716456019939,-25.000000,465.000000,-4.000000
1716456019946,-22.000000,454.000000,-49.000000
1716456019992,4.000000,432.000000,-103.000000
1716456020005,9.000000,430.000000,-169.000000
1716456020034,37.000000,400.000000,-211.000000
1716456020046,30.000000,346.000000,-264.000000
1716456020116,43.000000,318.000000,-330.000000
1716456020129,25.000000,267.000000,-345.000000
1716456020135,40.000000,229.000000,-337.000000
1716456020141,61.000000,225.000000,-364.000000
1716456020161,63.000000,216.000000,-339.000000
1716456020175,78.000000,225.000000,-340.000000
1716456020203,69.000000,237.000000,-345.000000
1716456020207,76.000000,243.000000,-336.000000
1716456020213,75.000000,265.000000,-319.000000
1716456020247,64.000000,279.000000,-295.000000
1716456020258,72.000000,285.000000,-297.000000
1716456020301,51.000000,294.000000,-295.000000
1716456020309,69.000000,276.000000,-270.000000
1716456020338,61.000000,288.000000,-288.000000
1716456020348,72.000000,312.000000,-253.000000
1716456020383,73.000000,324.000000,-258.000000
1716456020394,60.000000,312.000000,-255.000000
1716456020429,78.000000,319.000000,-253.000000
1716456020441,48.000000,339.000000,-229.000000
1716456020454,51.000000,337.000000,-240.000000
1716456020475,48.000000,342.000000,-223.000000
1716456020493,57.000000,333.000000,-217.000000
1716456020521,42.000000,342.000000,-220.000000
1716456020528,54.000000,348.000000,-211.000000
1716456020562,40.000000,351.000000,-204.000000
1716456020570,40.000000,357.000000,-192.000000
1716456020608,40.000000,367.000000,-178.000000
1716456020622,22.000000,381.000000,-168.000000
1716456020653,16.000000,376.000000,-138.000000
1716456020662,24.000000,403.000000,-106.000000
1716456020669,9.000000,384.000000,-85.000000
1716456020699,-10.000000,406.000000,-66.000000
1716456020705,-39.000000,393.000000,-42.000000
1716456020748,-36.000000,417.000000,0.000000
1716456020757,-54.000000,411.000000,24.000000
1716456020788,-36.000000,372.000000,54.000000
1716456020796,-75.000000,388.000000,70.000000
1716456020836,-58.000000,400.000000,72.000000
1716456020845,-49.000000,403.000000,46.000000
1716456020877,-40.000000,400.000000,49.000000
1716456020884,-34.000000,418.000000,45.000000
1716456020891,-28.000000,417.000000,18.000000
1716456020925,-30.000000,448.000000,-21.000000
1716456020934,21.000000,414.000000,-73.000000
1716456020972,10.000000,426.000000,-132.000000
1716456021012,30.000000,382.000000,-199.000000
1716456021019,36.000000,372.000000,-256.000000
1716456021029,34.000000,331.000000,-309.000000
1716456021058,-19.000000,294.000000,-358.000000
1716456021063,-7.000000,274.000000,-382.000000
1716456021102,-19.000000,274.000000,-382.000000
1716456021110,-10.000000,280.000000,-382.000000
1716456021121,28.000000,304.000000,-364.000000
1716456021163,39.000000,300.000000,-385.000000
1716456021174,58.000000,295.000000,-340.000000
1716456021204,34.000000,322.000000,-354.000000
1716456021211,22.000000,327.000000,-330.000000
1716456021238,3.000000,340.000000,-337.000000
1716456021244,1.000000,369.000000,-315.000000
1716456021286,31.000000,358.000000,-306.000000
1716456021296,31.000000,364.000000,-295.000000
1716456021326,24.000000,363.000000,-306.000000
1716456021336,25.000000,358.000000,-292.000000
1716456021374,12.000000,382.000000,-285.000000
1716456021383,27.000000,376.000000,-270.000000
