timestamp,X,Y,Z
1716456016739,163.000000,928.000000,-42.000000
1716456016750,71.000000,928.000000,-54.000000
1716456016786,27.000000,976.000000,-90.000000
1716456016794,16.000000,1031.000000,-111.000000
1716456016802,20.000000,1058.000000,-44.000000
1716456016826,20.000000,1058.000000,-44.000000
1716456016843,91.000000,1175.000000,63.000000
1716456016869,19.000000,1360.000000,95.000000
1716456016874,-307.000000,1654.000000,229.000000
1716456016919,-391.000000,1920.000000,400.000000
1716456016929,-242.000000,1983.000000,499.000000
1716456016938,-71.000000,1963.000000,349.000000
1716456016964,425.000000,1889.000000,-319.000000
1716456016980,1018.000000,1778.000000,-306.000000
1716456017006,1043.000000,1468.000000,363.000000
1716456017017,508.000000,1187.000000,584.000000
1716456017021,-376.000000,1075.000000,520.000000
1716456017056,-1099.000000,974.000000,368.000000
1716456017066,-704.000000,953.000000,116.000000
1716456017098,115.000000,1049.000000,-154.000000
1716456017104,400.000000,1126.000000,-331.000000
1716456017108,269.000000,1117.000000,-447.000000
1716456017145,12.000000,1184.000000,-598.000000
1716456017153,68.000000,1346.000000,-857.000000
1716456017190,411.000000,1466.000000,-1221.000000
1716456017198,675.000000,1427.000000,-1539.000000
1716456017237,863.000000,1237.000000,-1744.000000
1716456017243,863.000000,1237.000000,-1744.000000
1716456017252,838.000000,746.000000,-1923.000000
1716456017275,611.000000,218.000000,-1935.000000
1716456017292,552.000000,29.000000,-1880.000000
1716456017321,476.000000,558.000000,-1299.000000
1716456017326,-250.000000,1426.000000,422.000000
1716456017333,-736.000000,1375.000000,225.000000
1716456017377,-481.000000,1231.000000,-757.000000
1716456017388,-253.000000,1400.000000,-311.000000
1716456017413,46.000000,1250.000000,-293.000000
1716456017419,391.000000,1061.000000,-144.000000
1716456017457,484.000000,985.000000,-11.000000
1716456017462,241.000000,1042.000000,-45.000000
1716456017473,-43.000000,1086.000000,-6.000000
1716456017501,-104.000000,1066.000000,-9.000000
1716456017510,-31.000000,1045.000000,-11.000000
1716456017548,35.000000,1008.000000,-20.000000
1716456017560,98.000000,989.000000,-4.000000
1716456017567,110.000000,989.000000,16.000000
1716456017594,71.000000,940.000000,21.000000
1716456017602,63.000000,931.000000,17.000000
1716456017643,101.000000,945.000000,-2.000000
1716456017647,123.000000,940.000000,-42.000000
1716456017652,123.000000,940.000000,-42.000000
1716456017683,107.000000,961.000000,-84.000000
1716456017691,64.000000,971.000000,-107.000000
1716456017728,55.000000,976.000000,-95.000000
1716456017739,52.000000,995.000000,-100.000000
1716456017771,-1.000000,1019.000000,-90.000000
1716456017777,5.000000,1122.000000,-10.000000
1716456017787,39.000000,1354.000000,30.000000
1716456017823,-242.000000,1553.000000,82.000000
1716456017832,-476.000000,1684.000000,244.000000
1716456017863,-316.000000,1878.000000,462.000000
1716456017872,-72.000000,1949.000000,359.000000
1716456017880,398.000000,1913.000000,-315.000000
1716456017909,951.000000,1857.000000,-466.000000
1716456017920,1008.000000,1529.000000,121.000000
1716456017952,690.000000,1193.000000,421.000000
1716456017960,125.000000,1034.000000,436.000000
1716456017998,-643.000000,941.000000,395.000000
1716456018006,-803.000000,876.000000,267.000000
1716456018045,-265.000000,885.000000,78.000000
1716456018050,139.000000,968.000000,-110.000000
1716456018056,243.000000,1007.000000,-266.000000
1716456018086,243.000000,1007.000000,-266.000000
1716456018091,285.000000,1066.000000,-419.000000
1716456018097,278.000000,1241.000000,-549.000000
1716456018135,286.000000,1445.000000,-766.000000
1716456018143,288.000000,1541.000000,-1048.000000
1716456018177,234.000000,1588.000000,-1282.000000
1716456018187,626.000000,1359.000000,-1693.000000
1716456018223,1079.000000,693.000000,-1967.000000
1716456018230,777.000000,44.000000,-1969.000000
1716456018248,202.000000,14.000000,-1824.000000
1716456018271,-255.000000,1099.000000,-461.000000
1716456018281,-691.000000,1902.000000,-30.000000
1716456018313,-577.000000,1759.000000,-441.000000
1716456018322,-289.000000,1549.000000,-218.000000
1716456018330,-228.000000,1299.000000,-244.000000
1716456018359,269.000000,1171.000000,-188.000000
1716456018371,585.000000,1039.000000,-70.000000
1716456018404,373.000000,959.000000,72.000000
1716456018410,59.000000,1016.000000,84.000000
1716456018419,-144.000000,1049.000000,112.000000
1716456018447,-112.000000,1022.000000,82.000000
1716456018452,53.000000,977.000000,21.000000
1716456018491,53.000000,992.000000,21.000000
1716456018497,207.000000,987.000000,-7.000000
1716456018538,230.000000,997.000000,17.000000
1716456018545,130.000000,942.000000,46.000000
1716456018556,52.000000,924.000000,55.000000
1716456018582,67.000000,963.000000,27.000000
1716456018593,113.000000,970.000000,-31.000000
1716456018625,155.000000,970.000000,-56.000000
1716456018630,112.000000,978.000000,-41.000000
1716456018672,34.000000,948.000000,-7.000000
1716456018678,43.000000,958.000000,7.000000
1716456018685,15.000000,998.000000,-15.000000
1716456018726,-7.000000,984.000000,19.000000
1716456018732,120.000000,1224.000000,78.000000
1716456018761,-64.000000,1605.000000,75.000000
1716456018772,-495.000000,1711.000000,257.000000
1716456018776,-465.000000,1847.000000,437.000000
1716456018812,-182.000000,1997.000000,275.000000
1716456018817,318.000000,1990.000000,-376.000000
1716456018861,942.000000,1855.000000,-551.000000
1716456018872,996.000000,1573.000000,107.000000
1716456018882,779.000000,1283.000000,371.000000
1716456018898,235.000000,1022.000000,332.000000
1716456018910,235.000000,1022.000000,332.000000
1716456018943,-759.000000,895.000000,273.000000
1716456018953,-865.000000,818.000000,93.000000
1716456018990,-99.000000,817.000000,-102.000000
1716456018996,363.000000,880.000000,-266.000000
1716456019007,412.000000,856.000000,-365.000000
1716456019032,312.000000,895.000000,-465.000000
1716456019083,248.000000,1056.000000,-584.000000
1716456019095,329.000000,1209.000000,-792.000000
1716456019103,415.000000,1334.000000,-1033.000000
1716456019123,376.000000,1462.000000,-1199.000000
1716456019129,509.000000,1430.000000,-1472.000000
1716456019144,771.000000,903.000000,-1632.000000
1716456019170,731.000000,252.000000,-1748.000000
1716456019181,544.000000,53.000000,-1851.000000
1716456019211,550.000000,515.000000,-1430.000000
1716456019216,224.000000,1483.000000,459.000000
1716456019222,-658.000000,1576.000000,383.000000
1716456019261,-1022.000000,1344.000000,-755.000000
1716456019272,-562.000000,1383.000000,-254.000000
1716456019352,53.000000,1262.000000,-370.000000
1716456019366,460.000000,1164.000000,-258.000000
1716456019372,534.000000,1023.000000,-15.000000
1716456019378,534.000000,1023.000000,-15.000000
1716456019387,304.000000,1020.000000,-16.000000
1716456019403,-26.000000,1056.000000,33.000000
1716456019407,-129.000000,1040.000000,80.000000
1716456019435,-8.000000,982.000000,111.000000
1716456019440,149.000000,954.000000,84.000000
1716456019444,207.000000,983.000000,48.000000
1716456019482,131.000000,997.000000,15.000000
1716456019490,94.000000,965.000000,-3.000000
1716456019526,121.000000,958.000000,-22.000000
1716456019532,145.000000,961.000000,-58.000000
1716456019545,159.000000,958.000000,-78.000000
1716456019578,165.000000,955.000000,-70.000000
1716456019583,128.000000,961.000000,-27.000000
1716456019618,64.000000,960.000000,-1.000000
1716456019631,14.000000,984.000000,12.000000
1716456019647,-42.000000,995.000000,23.000000
1716456019663,-40.000000,1002.000000,48.000000
1716456019668,66.000000,1310.000000,61.000000
1716456019709,-197.000000,1658.000000,31.000000
1716456019724,-631.000000,1781.000000,183.000000
1716456019755,-472.000000,1918.000000,286.000000
1716456019763,-472.000000,1918.000000,286.000000
1716456019768,16.000000,1957.000000,65.000000
1716456019796,612.000000,1881.000000,-417.000000
1716456019803,1029.000000,1705.000000,-491.000000
1716456019843,818.000000,1500.000000,25.000000
1716456019850,553.000000,1223.000000,284.000000
1716456019857,239.000000,954.000000,331.000000
1716456019890,-386.000000,844.000000,325.000000
1716456019899,-625.000000,782.000000,204.000000
1716456019932,-268.000000,813.000000,30.000000
1716456019942,135.000000,871.000000,-131.000000
1716456019977,305.000000,877.000000,-256.000000
1716456019991,274.000000,904.000000,-386.000000
1716456019999,162.000000,1035.000000,-513.000000
1716456020032,141.000000,1288.000000,-729.000000
1716456020043,266.000000,1538.000000,-1026.000000
1716456020066,470.000000,1577.000000,-1306.000000
1716456020122,682.000000,1420.000000,-1550.000000
1716456020132,914.000000,798.000000,-1781.000000
1716456020139,854.000000,57.000000,-1946.000000
1716456020158,450.000000,-69.000000,-1889.000000
1716456020171,173.000000,773.000000,-808.000000
1716456020180,-327.000000,1757.000000,-85.000000
1716456020200,-327.000000,1757.000000,-85.000000
1716456020204,-551.000000,1816.000000,-296.000000
1716456020210,-439.000000,1411.000000,-239.000000
1716456020246,-415.000000,1228.000000,-264.000000
1716456020251,163.000000,1195.000000,-227.000000
1716456020294,684.000000,1078.000000,-218.000000
1716456020302,631.000000,1032.000000,-145.000000
1716456020311,259.000000,1036.000000,-3.000000
1716456020339,-125.000000,1070.000000,21.000000
1716456020347,-239.000000,1061.000000,86.000000
1716456020385,-75.000000,974.000000,96.000000
1716456020394,116.000000,961.000000,47.000000
1716456020427,165.000000,1001.000000,7.000000
1716456020437,135.000000,986.000000,-19.000000
1716456020444,116.000000,976.000000,-36.000000
1716456020472,134.000000,990.000000,-55.000000
1716456020480,176.000000,985.000000,-70.000000
1716456020518,164.000000,971.000000,-62.000000
1716456020525,87.000000,960.000000,-22.000000
1716456020534,27.000000,909.000000,30.000000
1716456020562,32.000000,880.000000,47.000000
1716456020571,36.000000,903.000000,40.000000
1716456020605,36.000000,903.000000,40.000000
1716456020612,-38.000000,923.000000,19.000000
1716456020652,-62.000000,1077.000000,-33.000000
1716456020658,16.000000,1388.000000,-101.000000
1716456020665,-146.000000,1593.000000,9.000000
1716456020696,-356.000000,1707.000000,235.000000
1716456020701,-263.000000,1888.000000,286.000000
1716456020743,22.000000,1994.000000,151.000000
1716456020750,515.000000,1902.000000,-372.000000
1716456020764,855.000000,1703.000000,-496.000000
1716456020789,585.000000,1471.000000,50.000000
1716456020799,281.000000,1206.000000,339.000000
1716456020832,17.000000,986.000000,376.000000
1716456020840,-483.000000,849.000000,327.000000
1716456020847,-582.000000,780.000000,176.000000
1716456020882,-169.000000,800.000000,-20.000000
1716456020888,197.000000,833.000000,-175.000000
1716456020923,298.000000,854.000000,-282.000000
1716456020930,238.000000,901.000000,-373.000000
1716456020968,136.000000,1035.000000,-491.000000
1716456020981,163.000000,1313.000000,-712.000000
1716456021014,163.000000,1313.000000,-712.000000
1716456021022,516.000000,1755.000000,-1388.000000
1716456021026,516.000000,1755.000000,-1388.000000
1716456021056,922.000000,1304.000000,-1804.000000
1716456021061,1187.000000,443.000000,-1996.000000
1716456021067,718.000000,-112.000000,-1998.000000
1716456021105,220.000000,208.000000,-1553.000000
1716456021112,-104.000000,1322.000000,433.000000
1716456021154,-526.000000,1714.000000,330.000000
1716456021166,-1005.000000,1415.000000,-762.000000
1716456021202,-1097.000000,1239.000000,-153.000000
1716456021213,-186.000000,1111.000000,-47.000000
1716456021221,764.000000,1090.000000,-101.000000
1716456021236,832.000000,1010.000000,-56.000000
1716456021243,331.000000,997.000000,77.000000
1716456021284,-172.000000,1056.000000,71.000000
1716456021293,-244.000000,1051.000000,82.000000
1716456021302,-16.000000,1002.000000,46.000000
1716456021329,146.000000,993.000000,2.000000
1716456021341,210.000000,1012.000000,12.000000
1716456021376,183.000000,1008.000000,30.000000
1716456021381,96.000000,977.000000,36.000000
1716456021387,54.000000,970.000000,26.000000
