timestamp,X,Y,Z
1716456016577,371.000000,1035.000000,-140.000000
1716456016612,371.000000,1035.000000,-140.000000
1716456016624,378.000000,966.000000,-429.000000
1716456016640,3.000000,1056.000000,-700.000000
1716456016659,-444.000000,1045.000000,-833.000000
1716456016664,-561.000000,967.000000,-997.000000
1716456016711,-556.000000,988.000000,-1293.000000
1716456016718,-740.000000,1041.000000,-1479.000000
1716456016724,-923.000000,1016.000000,-1552.000000
1716456016749,-724.000000,852.000000,-1609.000000
1716456016760,-371.000000,289.000000,-1786.000000
1716456016808,-478.000000,-333.000000,-1953.000000
1716456016824,-1052.000000,-128.000000,-1545.000000
1716456016844,-697.000000,1136.000000,430.000000
1716456016863,1000.000000,1433.000000,25.000000
1716456016868,1679.000000,951.000000,-1109.000000
1716456016879,418.000000,1091.000000,-339.000000
1716456016888,-1077.000000,1088.000000,-481.000000
1716456016949,-1224.000000,1156.000000,-413.000000
1716456016958,-1224.000000,1156.000000,-413.000000
1716456016970,-380.000000,1226.000000,-335.000000
1716456016982,216.000000,1069.000000,-307.000000
1716456016993,322.000000,1051.000000,-276.000000
1716456017020,76.000000,1110.000000,-299.000000
1716456017035,-114.000000,1075.000000,-190.000000
1716456017071,-123.000000,1031.000000,-89.000000
1716456017078,-152.000000,958.000000,42.000000
1716456017085,-180.000000,894.000000,101.000000
1716456017111,-182.000000,896.000000,24.000000
1716456017115,-98.000000,930.000000,-96.000000
1716456017158,-7.000000,975.000000,-202.000000
1716456017174,-28.000000,1005.000000,-240.000000
1716456017180,-69.000000,1000.000000,-162.000000
1716456017205,-57.000000,951.000000,-42.000000
1716456017213,-78.000000,909.000000,28.000000
1716456017260,-95.000000,935.000000,-26.000000
1716456017278,-25.000000,1022.000000,-182.000000
1716456017293,69.000000,1090.000000,-292.000000
1716456017297,69.000000,1090.000000,-292.000000
1716456017303,98.000000,1093.000000,-303.000000
1716456017336,16.000000,1061.000000,-202.000000
1716456017342,-96.000000,1241.000000,-24.000000
1716456017393,154.000000,1548.000000,149.000000
1716456017401,438.000000,1826.000000,345.000000
1716456017405,193.000000,1997.000000,469.000000
1716456017428,-343.000000,1748.000000,-136.000000
1716456017432,-760.000000,1640.000000,-663.000000
1716456017475,-704.000000,1665.000000,-325.000000
1716456017492,-301.000000,1640.000000,224.000000
1716456017498,-41.000000,1499.000000,465.000000
1716456017511,269.000000,1272.000000,223.000000
1716456017516,576.000000,1139.000000,-92.000000
1716456017572,415.000000,1043.000000,-345.000000
1716456017579,25.000000,1122.000000,-610.000000
1716456017606,-235.000000,1016.000000,-791.000000
1716456017612,-230.000000,895.000000,-922.000000
1716456017627,-336.000000,1013.000000,-1190.000000
1716456017658,-336.000000,1013.000000,-1190.000000
1716456017665,-700.000000,1091.000000,-1487.000000
1716456017693,-932.000000,1074.000000,-1678.000000
1716456017699,-838.000000,854.000000,-1775.000000
1716456017702,-605.000000,199.000000,-1896.000000
1716456017753,-750.000000,-451.000000,-1996.000000
1716456017760,-1211.000000,-291.000000,-1658.000000
1716456017783,-691.000000,1036.000000,327.000000
1716456017789,1015.000000,1684.000000,48.000000
1716456017838,1428.000000,935.000000,-1155.000000
1716456017851,162.000000,962.000000,-498.000000
1716456017875,-838.000000,1309.000000,-594.000000
1716456017880,-797.000000,1185.000000,-555.000000
1716456017887,-177.000000,1226.000000,-439.000000
1716456017927,106.000000,1132.000000,-285.000000
1716456017935,155.000000,1057.000000,-210.000000
1716456017943,50.000000,1089.000000,-139.000000
1716456017966,-175.000000,1026.000000,-15.000000
1716456017974,-175.000000,1026.000000,-15.000000
1716456018015,-254.000000,976.000000,-1.000000
1716456018021,-238.000000,936.000000,0.000000
1716456018059,-183.000000,902.000000,-60.000000
1716456018064,-153.000000,899.000000,-181.000000
1716456018069,-138.000000,891.000000,-275.000000
1716456018103,-163.000000,940.000000,-323.000000
1716456018110,-192.000000,996.000000,-251.000000
1716456018152,-94.000000,957.000000,-109.000000
1716456018158,30.000000,906.000000,-12.000000
1716456018164,18.000000,915.000000,15.000000
1716456018188,-2.000000,958.000000,-58.000000
1716456018198,6.000000,1032.000000,-168.000000
1716456018250,-10.000000,1093.000000,-209.000000
1716456018257,39.000000,1090.000000,-194.000000
1716456018263,56.000000,1061.000000,-180.000000
1716456018283,-44.000000,1295.000000,-97.000000
1716456018293,150.000000,1735.000000,91.000000
1716456018333,487.000000,1959.000000,317.000000
1716456018342,487.000000,1959.000000,317.000000
1716456018366,216.000000,1998.000000,383.000000
1716456018374,-419.000000,1882.000000,-183.000000
1716456018383,-838.000000,1789.000000,-476.000000
1716456018419,-678.000000,1756.000000,-126.000000
1716456018431,-110.000000,1518.000000,184.000000
1716456018457,174.000000,1226.000000,364.000000
1716456018464,266.000000,1193.000000,255.000000
1716456018472,315.000000,1159.000000,30.000000
1716456018507,198.000000,1111.000000,-212.000000
1716456018516,55.000000,1148.000000,-520.000000
1716456018560,-149.000000,1129.000000,-813.000000
1716456018565,-429.000000,1173.000000,-973.000000
1716456018593,-692.000000,1176.000000,-1230.000000
1716456018601,-870.000000,1085.000000,-1514.000000
1716456018614,-912.000000,1023.000000,-1719.000000
1716456018641,-817.000000,795.000000,-1878.000000
1716456018647,-650.000000,157.000000,-1954.000000
1716456018683,-856.000000,-523.000000,-1997.000000
1716456018688,-856.000000,-523.000000,-1997.000000
1716456018692,-1406.000000,-465.000000,-1896.000000
1716456018752,-1130.000000,918.000000,87.000000
1716456018757,689.000000,1820.000000,1.000000
1716456018774,1529.000000,1098.000000,-1016.000000
1716456018784,309.000000,982.000000,-331.000000
1716456018817,-752.000000,1340.000000,-686.000000
1716456018824,-908.000000,1172.000000,-501.000000
1716456018828,-553.000000,1169.000000,-262.000000
1716456018884,-138.000000,1106.000000,-244.000000
1716456018899,234.000000,1070.000000,-270.000000
1716456018911,166.000000,1101.000000,-292.000000
1716456018966,-164.000000,1036.000000,-162.000000
1716456018973,-203.000000,1012.000000,-51.000000
1716456018980,-144.000000,949.000000,-7.000000
1716456018986,-143.000000,913.000000,-16.000000
1716456019012,-125.000000,913.000000,-67.000000
1716456019018,-83.000000,915.000000,-140.000000
1716456019039,-83.000000,915.000000,-140.000000
1716456019045,-115.000000,920.000000,-204.000000
1716456019049,-206.000000,936.000000,-256.000000
1716456019107,-242.000000,970.000000,-297.000000
1716456019116,-173.000000,1006.000000,-281.000000
1716456019135,-43.000000,1007.000000,-223.000000
1716456019140,21.000000,958.000000,-141.000000
1716456019147,15.000000,954.000000,-104.000000
1716456019194,127.000000,993.000000,-161.000000
1716456019204,154.000000,1016.000000,-149.000000
1716456019226,-33.000000,1080.000000,-104.000000
1716456019235,-85.000000,1296.000000,-70.000000
1716456019241,181.000000,1662.000000,98.000000
1716456019281,450.000000,1927.000000,358.000000
1716456019288,205.000000,1998.000000,281.000000
1716456019310,-330.000000,1920.000000,-400.000000
1716456019317,-771.000000,1828.000000,-529.000000
1716456019383,-688.000000,1897.000000,-62.000000
1716456019395,-261.000000,1606.000000,217.000000
1716456019416,-261.000000,1606.000000,217.000000
1716456019425,-67.000000,1149.000000,289.000000
1716456019430,75.000000,1130.000000,96.000000
1716456019449,188.000000,987.000000,-116.000000
1716456019454,178.000000,837.000000,-333.000000
1716456019458,59.000000,887.000000,-549.000000
1716456019500,-201.000000,835.000000,-752.000000
1716456019512,-388.000000,835.000000,-813.000000
1716456019543,-413.000000,947.000000,-964.000000
1716456019562,-585.000000,1127.000000,-1278.000000
1716456019590,-883.000000,1202.000000,-1449.000000
1716456019597,-966.000000,996.000000,-1659.000000
1716456019605,-760.000000,466.000000,-1809.000000
1716456019631,-690.000000,-243.000000,-1894.000000
1716456019654,-1052.000000,-602.000000,-1951.000000
1716456019671,-1276.000000,652.000000,-92.000000
1716456019676,377.000000,1957.000000,-123.000000
1716456019680,1749.000000,1389.000000,-1027.000000
1716456019726,1749.000000,1389.000000,-1027.000000
1716456019738,799.000000,937.000000,-364.000000
1716456019780,-614.000000,1142.000000,-568.000000
1716456019791,-1181.000000,1185.000000,-371.000000
1716456019805,-670.000000,1229.000000,-245.000000
1716456019814,-136.000000,1112.000000,-219.000000
1716456019819,101.000000,1023.000000,-252.000000
1716456019859,14.000000,1091.000000,-300.000000
1716456019867,-171.000000,1085.000000,-284.000000
1716456019907,-148.000000,1054.000000,-230.000000
1716456019915,-105.000000,1005.000000,-103.000000
1716456019922,-130.000000,937.000000,6.000000
1716456019943,-183.000000,884.000000,16.000000
1716456020008,-115.000000,906.000000,-57.000000
1716456020016,-39.000000,925.000000,-156.000000
1716456020027,-87.000000,943.000000,-202.000000
1716456020032,-121.000000,963.000000,-190.000000
1716456020045,-92.000000,973.000000,-178.000000
1716456020056,-64.000000,969.000000,-166.000000
1716456020075,-64.000000,969.000000,-166.000000
1716456020079,-51.000000,958.000000,-139.000000
1716456020144,-40.000000,949.000000,-106.000000
1716456020152,16.000000,958.000000,-97.000000
1716456020160,96.000000,984.000000,-138.000000
1716456020172,75.000000,1020.000000,-187.000000
1716456020183,-58.000000,1186.000000,-157.000000
1716456020216,-14.000000,1535.000000,-32.000000
1716456020221,258.000000,1871.000000,158.000000
1716456020226,281.000000,1996.000000,353.000000
1716456020267,-38.000000,1820.000000,-76.000000
1716456020272,-460.000000,1694.000000,-661.000000
1716456020315,-770.000000,1673.000000,-381.000000
1716456020322,-482.000000,1798.000000,394.000000
1716456020349,-151.000000,1509.000000,541.000000
1716456020357,-23.000000,1042.000000,180.000000
1716456020362,274.000000,968.000000,-13.000000
1716456020401,374.000000,809.000000,-215.000000
1716456020413,195.000000,837.000000,-437.000000
1716456020453,195.000000,837.000000,-437.000000
1716456020460,-144.000000,921.000000,-665.000000
1716456020470,-547.000000,918.000000,-829.000000
1716456020484,-771.000000,996.000000,-1053.000000
1716456020499,-836.000000,1019.000000,-1327.000000
1716456020533,-952.000000,894.000000,-1425.000000
1716456020539,-921.000000,781.000000,-1463.000000
1716456020570,-660.000000,591.000000,-1518.000000
1716456020582,-445.000000,129.000000,-1756.000000
1716456020593,-689.000000,-278.000000,-1845.000000
1716456020620,-1144.000000,122.000000,-1016.000000
1716456020631,197.000000,1304.000000,-403.000000
1716456020666,1851.000000,1295.000000,-623.000000
1716456020671,1164.000000,668.000000,-685.000000
1716456020682,-320.000000,996.000000,-628.000000
1716456020711,-1041.000000,1285.000000,-493.000000
1716456020715,-801.000000,1221.000000,-275.000000
1716456020762,-321.000000,1089.000000,-231.000000
1716456020771,-321.000000,1089.000000,-231.000000
1716456020797,-17.000000,1060.000000,-238.000000
1716456020806,142.000000,1063.000000,-241.000000
1716456020811,57.000000,1045.000000,-176.000000
1716456020851,-128.000000,1020.000000,-84.000000
1716456020856,-208.000000,974.000000,-15.000000
1716456020893,-165.000000,927.000000,8.000000
1716456020898,-120.000000,910.000000,-36.000000
1716456020905,-128.000000,912.000000,-90.000000
1716456020937,-123.000000,934.000000,-141.000000
1716456020947,-100.000000,983.000000,-132.000000
1716456020988,-67.000000,996.000000,-93.000000
1716456020998,-53.000000,949.000000,-43.000000
1716456021035,-80.000000,901.000000,-4.000000
1716456021040,-94.000000,912.000000,-63.000000
1716456021045,-58.000000,955.000000,-217.000000
1716456021073,4.000000,998.000000,-316.000000
1716456021077,68.000000,999.000000,-323.000000
1716456021175,102.000000,997.000000,-302.000000
1716456021182,102.000000,997.000000,-302.000000
1716456021193,20.000000,1182.000000,-179.000000
1716456021201,-10.000000,1525.000000,28.000000
1716456021218,176.000000,1851.000000,104.000000
1716456021234,274.000000,1997.000000,23.000000
1716456021239,-44.000000,1687.000000,-314.000000
1716456021245,-628.000000,1397.000000,-611.000000
1716456021249,-908.000000,1306.000000,-402.000000
1716456021254,-741.000000,1495.000000,190.000000
1716456021308,-416.000000,1289.000000,361.000000
1716456021320,65.000000,855.000000,110.000000
1716456021335,476.000000,881.000000,-33.000000
1716456021343,500.000000,803.000000,-213.000000
1716456021352,248.000000,847.000000,-408.000000
1716456021393,-143.000000,928.000000,-550.000000
1716456021407,-525.000000,972.000000,-607.000000
