timestamp,X,Y,Z
1716456017491,67.900002,-99.599998,2.500000
1716456017510,137.699997,-70.400002,-32.099998
1716456017518,200.199997,-4.900000,-60.400002
1716456017570,249.500000,61.099998,-79.000000
1716456017581,300.299988,80.099998,-92.599998
1716456017605,338.399994,70.199997,-106.199997
1716456017616,368.899994,68.599998,-128.399994
1716456017619,403.600006,66.000000,-132.800003
1716456017660,421.700012,20.100000,-132.100006
1716456017666,389.600006,-45.700001,-142.899994
1716456017697,293.000000,-68.000000,-138.800003
1716456017703,144.699997,-31.000000,-76.400002
1716456017751,13.500000,5.100000,5.800000
1716456017758,-75.900002,-26.600000,56.400002
1716456017763,-36.400002,-264.299988,-25.900000
1716456017783,-94.400002,-216.100006,18.200001
1716456017790,-126.400002,-61.900002,95.099998
1716456017840,-132.000000,73.500000,106.400002
1716456017856,-99.900002,68.699997,99.099998
1716456017877,-75.400002,1.700000,49.000000
1716456017885,-54.299999,-43.400002,33.599998
1716456017924,-44.299999,-42.000000,31.200001
1716456017933,-37.500000,0.600000,30.200001
1716456017945,-31.700001,40.299999,28.700001
1716456017966,-29.900000,46.000000,28.000000
1716456017971,-33.200001,31.500000,22.799999
1716456018017,-36.599998,18.500000,20.000000
1716456018024,-40.299999,12.300000,19.299999
1716456018062,-42.200001,6.500000,19.700001
1716456018067,-41.599998,4.300000,19.100000
1716456018072,-37.200001,6.100000,15.600000
1716456018104,-33.099998,0.000000,12.300000
1716456018113,-38.900002,-10.500000,13.000000
1716456018153,-53.900002,-7.500000,19.400000
1716456018159,-70.400002,3.900000,27.299999
1716456018185,-85.800003,15.000000,35.000000
1716456018190,-98.099998,29.400000,39.400002
1716456018244,-107.800003,39.000000,43.599998
1716456018253,-119.199997,50.500000,51.099998
1716456018272,-137.100006,56.000000,58.400002
1716456018280,-165.399994,39.400002,56.400002
1716456018294,-194.300003,20.000000,60.900002
1716456018336,-228.699997,24.900000,67.599998
1716456018346,-231.699997,40.599998,65.800003
1716456018368,-246.600006,37.599998,73.900002
1716456018372,-207.300003,-1.400000,60.599998
1716456018381,-135.100006,-57.799999,41.400002
1716456018421,-17.200001,-94.199997,9.700000
1716456018432,67.300003,-84.000000,-20.299999
1716456018462,141.399994,-48.299999,-52.799999
1716456018471,206.899994,-2.700000,-85.300003
1716456018503,259.799988,41.700001,-115.500000
1716456018512,308.799988,68.500000,-133.300003
1716456018555,350.200012,90.699997,-141.600006
1716456018563,382.500000,88.500000,-142.000000
1716456018568,407.100006,59.700001,-133.300003
1716456018595,419.700012,9.500000,-130.399994
1716456018608,387.600006,-27.900000,-134.500000
1716456018638,294.399994,-32.200001,-116.900002
1716456018654,153.300003,12.900000,-55.799999
1716456018684,16.200001,33.599998,19.200001
1716456018690,-86.099998,-26.600000,65.300003
1716456018743,-39.400002,-294.600006,-22.200001
1716456018753,-87.199997,-259.200012,-4.600000
1716456018761,-109.500000,-77.000000,93.500000
1716456018777,-144.899994,65.099998,119.099998
1716456018788,-116.199997,74.599998,110.099998
1716456018820,-86.099998,17.500000,63.299999
1716456018823,-69.500000,-49.900002,40.099998
1716456018880,-58.700001,-72.500000,32.000000
1716456018889,-51.099998,-27.100000,28.200001
1716456018906,-38.099998,28.900000,29.100000
1716456018962,-30.900000,36.000000,26.600000
1716456018971,-31.299999,22.600000,21.700001
1716456018976,-37.000000,14.700000,19.100000
1716456018990,-44.400002,9.900000,19.600000
1716456019010,-50.799999,5.400000,21.299999
1716456019016,-54.700001,6.500000,23.299999
1716456019040,-56.700001,8.600000,25.200001
1716456019046,-57.000000,5.900000,22.799999
1716456019051,-53.000000,0.000000,17.500000
1716456019111,-49.599998,-2.700000,13.700000
1716456019117,-53.799999,1.400000,14.900000
1716456019137,-65.800003,12.600000,20.600000
1716456019145,-82.900002,23.400000,27.000000
1716456019190,-101.900002,40.299999,35.700001
1716456019200,-118.500000,61.900002,48.700001
1716456019208,-138.800003,60.099998,59.500000
1716456019226,-165.899994,40.799999,60.599998
1716456019231,-196.399994,26.600000,66.199997
1716456019277,-230.699997,29.000000,68.900002
1716456019285,-236.300003,37.599998,69.000000
1716456019308,-244.500000,45.200001,75.599998
1716456019315,-196.199997,15.200000,61.099998
1716456019385,-124.599998,-38.099998,41.000000
1716456019392,-5.800000,-77.599998,12.800000
1716456019412,66.900002,-85.199997,-21.000000
1716456019422,129.199997,-65.500000,-54.200001
1716456019425,185.399994,-24.400000,-83.500000
1716456019452,230.000000,27.799999,-107.000000
1716456019456,274.799988,68.000000,-121.500000
1716456019497,316.000000,89.000000,-125.699997
1716456019503,352.500000,84.000000,-131.300003
1716456019510,378.799988,84.500000,-132.300003
1716456019544,405.200012,61.200001,-119.900002
1716456019556,406.899994,3.600000,-111.599998
1716456019592,353.899994,-27.299999,-109.900002
1716456019597,229.500000,-17.600000,-75.300003
1716456019629,76.599998,13.300000,-3.000000
1716456019637,-55.200001,-6.500000,59.000000
1716456019670,-83.000000,-185.899994,29.100000
1716456019677,-66.199997,-290.500000,-17.299999
1716456019682,-130.300003,-134.100006,61.900002
1716456019729,-136.399994,71.099998,116.500000
1716456019735,-111.599998,118.300003,120.400002
1716456019778,-89.800003,46.599998,69.000000
1716456019785,-79.000000,-36.200001,35.000000
1716456019808,-67.900002,-60.200001,24.200001
1716456019815,-57.000000,-27.299999,25.900000
1716456019822,-43.099998,9.800000,25.600000
1716456019859,-30.100000,17.700001,19.700001
1716456019872,-22.799999,12.100000,13.100000
1716456019910,-21.400000,11.400000,9.900000
1716456019918,-26.299999,10.000000,10.200000
1716456019943,-33.599998,3.500000,11.300000
1716456020007,-40.400002,-0.900000,12.300000
1716456020013,-44.099998,3.900000,15.900000
1716456020021,-45.400002,9.100000,18.100000
1716456020028,-47.900002,6.800000,17.600000
1716456020043,-52.000000,6.000000,17.299999
1716456020055,-58.299999,11.100000,18.100000
1716456020077,-68.099998,17.400000,21.900000
1716456020083,-83.000000,20.299999,26.900000
1716456020147,-101.099998,23.500000,33.500000
1716456020155,-116.599998,35.799999,44.799999
1716456020171,-132.500000,46.099998,56.599998
1716456020182,-155.300003,40.500000,57.500000
1716456020190,-178.899994,21.100000,57.000000
1716456020217,-207.600006,14.500000,62.500000
1716456020222,-226.300003,31.900000,65.500000
1716456020260,-227.699997,44.500000,77.000000
1716456020268,-217.600006,61.099998,82.000000
1716456020313,-149.399994,12.400000,64.900002
1716456020319,-47.500000,-46.400002,35.299999
1716456020327,36.500000,-73.099998,17.000000
1716456020353,113.599998,-74.599998,-18.900000
1716456020363,181.699997,-44.799999,-51.500000
1716456020401,230.500000,11.600000,-80.500000
1716456020410,270.100006,58.099998,-107.900002
1716456020455,304.100006,69.800003,-127.500000
1716456020464,328.899994,59.599998,-140.000000
1716456020481,355.100006,36.900002,-144.600006
1716456020492,369.399994,5.300000,-131.300003
1716456020497,360.100006,-25.900000,-115.000000
1716456020536,319.600006,-31.500000,-102.400002
1716456020545,237.300003,-12.900000,-59.400002
1716456020571,121.599998,34.799999,-5.600000
1716456020576,10.800000,35.299999,36.900002
1716456020617,-55.299999,-74.699997,46.200001
1716456020632,-40.799999,-300.600006,-32.599998
1716456020666,-110.199997,-178.899994,34.299999
1716456020675,-121.300003,32.299999,109.199997
1716456020687,-113.199997,110.800003,109.300003
1716456020708,-85.400002,69.699997,72.000000
1716456020713,-67.900002,-11.000000,34.799999
1716456020764,-51.099998,-56.700001,17.500000
1716456020775,-42.299999,-52.400002,15.600000
1716456020798,-31.700001,-12.400000,18.400000
1716456020818,-24.799999,21.000000,20.299999
1716456020820,-21.900000,27.299999,17.900000
1716456020854,-23.799999,19.299999,13.000000
1716456020859,-30.299999,9.500000,10.700000
1716456020894,-36.599998,4.200000,11.900000
1716456020900,-40.700001,1.800000,13.700000
1716456020933,-43.099998,0.900000,14.700000
1716456020940,-44.400002,1.400000,15.100000
1716456020980,-47.599998,7.000000,16.400000
1716456020993,-56.099998,16.100000,20.000000
1716456021032,-69.900002,19.000000,26.100000
1716456021037,-84.400002,16.200001,31.799999
1716456021043,-93.500000,16.100000,35.500000
1716456021071,-100.099998,22.100000,36.000000
1716456021079,-105.500000,35.700001,43.700001
1716456021176,-115.900002,51.099998,54.900002
1716456021185,-141.100006,55.400002,56.900002
1716456021196,-172.199997,40.200001,60.200001
1716456021205,-207.000000,24.200001,59.799999
1716456021214,-217.000000,29.100000,58.200001
1716456021224,-208.300003,51.799999,59.200001
1716456021231,-193.000000,46.099998,51.599998
1716456021246,-142.500000,-15.600000,31.200001
1716456021253,-63.299999,-82.099998,-6.000000
1716456021304,8.400000,-140.899994,-36.400002
1716456021317,65.000000,-141.800003,-78.599998
1716456021328,116.800003,-91.099998,-108.199997
1716456021343,156.199997,-19.700001,-136.199997
1716456021352,194.300003,30.700001,-162.399994
1716456021388,231.100006,41.000000,-181.000000
1716456021399,264.899994,22.200001,-194.300003
