timestamp,X,Y,Z
1716457391900,33.000000,828.000000,-1245.000000
1716457391910,71.000000,557.000000,-1286.000000
1716457391963,246.000000,304.000000,-1294.000000
1716457391971,423.000000,168.000000,-1255.000000
1716457391991,363.000000,253.000000,-1148.000000
1716457391996,249.000000,457.000000,-1011.000000
1716457392015,265.000000,1066.000000,-47.000000
1716457392030,396.000000,1781.000000,361.000000
1716457392045,206.000000,1409.000000,-326.000000
1716457392055,-291.000000,1102.000000,-594.000000
1716457392085,-261.000000,895.000000,-856.000000
1716457392093,178.000000,1120.000000,-601.000000
1716457392131,242.000000,1446.000000,-145.000000
1716457392152,134.000000,927.000000,-142.000000
1716457392178,217.000000,1000.000000,-309.000000
1716457392189,293.000000,1193.000000,-434.000000
1716457392200,220.000000,1080.000000,-301.000000
1716457392215,64.000000,987.000000,-115.000000
1716457392223,64.000000,987.000000,-115.000000
1716457392272,45.000000,959.000000,-9.000000
1716457392280,169.000000,922.000000,-16.000000
1716457392285,259.000000,940.000000,-72.000000
1716457392303,217.000000,969.000000,-134.000000
1716457392313,133.000000,973.000000,-185.000000
1716457392357,113.000000,974.000000,-215.000000
1716457392367,166.000000,982.000000,-225.000000
1716457392393,203.000000,1016.000000,-242.000000
1716457392399,103.000000,1060.000000,-232.000000
1716457392415,-25.000000,1094.000000,-195.000000
1716457392438,-33.000000,1079.000000,-157.000000
1716457392455,-7.000000,1028.000000,-118.000000
1716457392490,-62.000000,1034.000000,-5.000000
1716457392495,-46.000000,1036.000000,114.000000
1716457392501,251.000000,1206.000000,119.000000
1716457392533,489.000000,1367.000000,45.000000
1716457392545,365.000000,1275.000000,-75.000000
1716457392576,98.000000,1304.000000,-179.000000
1716457392587,236.000000,1462.000000,-343.000000
1716457392623,653.000000,1536.000000,-652.000000
1716457392679,634.000000,1561.000000,-654.000000
1716457392688,634.000000,1561.000000,-654.000000
1716457392696,452.000000,1503.000000,-310.000000
1716457392706,362.000000,1203.000000,-148.000000
1716457392719,194.000000,966.000000,-131.000000
1716457392725,-38.000000,908.000000,-134.000000
1716457392728,-220.000000,847.000000,-211.000000
1716457392769,-223.000000,857.000000,-323.000000
1716457392775,-122.000000,927.000000,-433.000000
1716457392795,-13.000000,984.000000,-539.000000
1716457392804,13.000000,1011.000000,-600.000000
1716457392840,-12.000000,1104.000000,-668.000000
1716457392851,21.000000,1246.000000,-820.000000
1716457392856,62.000000,1356.000000,-940.000000
1716457392891,39.000000,1328.000000,-982.000000
1716457392897,-63.000000,1113.000000,-984.000000
1716457392938,-165.000000,859.000000,-1004.000000
1716457392948,-144.000000,637.000000,-1060.000000
1716457392954,137.000000,421.000000,-1097.000000
1716457392992,485.000000,278.000000,-1059.000000
1716457392998,490.000000,321.000000,-949.000000
1716457393030,371.000000,457.000000,-896.000000
1716457393035,352.000000,696.000000,-686.000000
1716457393040,352.000000,696.000000,-686.000000
1716457393068,534.000000,1434.000000,602.000000
1716457393077,293.000000,1648.000000,400.000000
1716457393119,-473.000000,1234.000000,-419.000000
1716457393128,-580.000000,993.000000,-459.000000
1716457393154,-31.000000,948.000000,-747.000000
1716457393162,399.000000,1301.000000,-310.000000
1716457393168,422.000000,1119.000000,-83.000000
1716457393225,277.000000,898.000000,-199.000000
1716457393251,156.000000,1175.000000,-363.000000
1716457393261,122.000000,1157.000000,-327.000000
1716457393276,143.000000,1026.000000,-127.000000
1716457393279,147.000000,967.000000,-14.000000
1716457393291,233.000000,925.000000,-41.000000
1716457393297,317.000000,934.000000,-79.000000
1716457393350,300.000000,934.000000,-90.000000
1716457393357,211.000000,913.000000,-98.000000
1716457393382,167.000000,909.000000,-117.000000
1716457393389,219.000000,907.000000,-161.000000
1716457393393,267.000000,941.000000,-206.000000
1716457393454,210.000000,999.000000,-244.000000
1716457393462,95.000000,1047.000000,-281.000000
1716457393475,45.000000,1095.000000,-243.000000
1716457393480,45.000000,1095.000000,-243.000000
1716457393483,45.000000,1133.000000,-171.000000
1716457393522,26.000000,1133.000000,-133.000000
1716457393530,-9.000000,1100.000000,-91.000000
1716457393567,-52.000000,1131.000000,13.000000
1716457393575,-77.000000,1076.000000,129.000000
1716457393612,112.000000,1119.000000,198.000000
1716457393621,439.000000,1349.000000,170.000000
1716457393625,515.000000,1321.000000,-22.000000
1716457393695,205.000000,1235.000000,-132.000000
1716457393702,324.000000,1443.000000,-438.000000
1716457393712,592.000000,1512.000000,-779.000000
1716457393720,315.000000,1533.000000,-559.000000
1716457393722,147.000000,1473.000000,-175.000000
1716457393746,157.000000,1051.000000,-30.000000
1716457393752,81.000000,812.000000,-12.000000
1716457393801,-52.000000,814.000000,-82.000000
1716457393813,-71.000000,875.000000,-264.000000
1716457393821,25.000000,935.000000,-419.000000
1716457393834,129.000000,950.000000,-541.000000
1716457393840,173.000000,964.000000,-634.000000
1716457393890,173.000000,964.000000,-634.000000
1716457393897,97.000000,1011.000000,-721.000000
1716457393923,-65.000000,1089.000000,-815.000000
1716457393930,-184.000000,1151.000000,-979.000000
1716457393940,-186.000000,1085.000000,-1156.000000
1716457393972,-95.000000,875.000000,-1258.000000
1716457393982,25.000000,633.000000,-1333.000000
1716457394013,202.000000,388.000000,-1341.000000
1716457394034,473.000000,215.000000,-1342.000000
1716457394056,602.000000,127.000000,-1405.000000
1716457394072,566.000000,437.000000,-1002.000000
1716457394090,344.000000,1388.000000,-383.000000
1716457394104,-123.000000,1468.000000,-130.000000
1716457394110,-247.000000,639.000000,-498.000000
1716457394143,34.000000,838.000000,-697.000000
1716457394166,196.000000,1372.000000,-325.000000
1716457394170,167.000000,1087.000000,-238.000000
1716457394203,142.000000,941.000000,-281.000000
1716457394209,277.000000,1115.000000,-272.000000
1716457394243,335.000000,1085.000000,-235.000000
1716457394256,168.000000,1035.000000,-194.000000
1716457394263,105.000000,1002.000000,-179.000000
1716457394291,212.000000,975.000000,-180.000000
1716457394298,212.000000,975.000000,-180.000000
1716457394330,252.000000,982.000000,-195.000000
1716457394346,175.000000,983.000000,-203.000000
1716457394375,83.000000,957.000000,-204.000000
1716457394387,42.000000,954.000000,-188.000000
1716457394392,104.000000,961.000000,-147.000000
1716457394421,191.000000,954.000000,-135.000000
1716457394428,207.000000,962.000000,-147.000000
1716457394462,160.000000,984.000000,-150.000000
1716457394467,93.000000,1013.000000,-166.000000
1716457394473,30.000000,1055.000000,-173.000000
1716457394518,-19.000000,1068.000000,-169.000000
1716457394532,-31.000000,1070.000000,-156.000000
1716457394557,-10.000000,1131.000000,-103.000000
1716457394566,90.000000,1255.000000,-11.000000
1716457394599,209.000000,1348.000000,45.000000
1716457394608,206.000000,1279.000000,45.000000
1716457394612,235.000000,1184.000000,-25.000000
1716457394655,412.000000,1272.000000,-294.000000
1716457394664,700.000000,1482.000000,-518.000000
1716457394751,766.000000,1520.000000,-634.000000
1716457394759,459.000000,1401.000000,-620.000000
1716457394767,459.000000,1401.000000,-620.000000
1716457394773,160.000000,1451.000000,-284.000000
1716457394779,-61.000000,1276.000000,-54.000000
1716457394783,-159.000000,1041.000000,-34.000000
1716457394795,-167.000000,997.000000,-56.000000
1716457394825,-113.000000,864.000000,-175.000000
1716457394833,48.000000,827.000000,-323.000000
1716457394840,168.000000,892.000000,-449.000000
1716457394872,257.000000,965.000000,-584.000000
1716457394883,287.000000,977.000000,-699.000000
1716457394915,221.000000,1030.000000,-791.000000
1716457394924,105.000000,1168.000000,-936.000000
1716457394932,-20.000000,1277.000000,-1062.000000
1716457394966,-99.000000,1252.000000,-1103.000000
1716457394977,-158.000000,1073.000000,-1121.000000
1716457395011,-239.000000,808.000000,-1156.000000
1716457395026,-164.000000,552.000000,-1199.000000
1716457395032,168.000000,369.000000,-1227.000000
1716457395050,663.000000,269.000000,-1195.000000
1716457395062,889.000000,330.000000,-1118.000000
1716457395099,620.000000,557.000000,-913.000000
1716457395114,278.000000,1199.000000,116.000000
1716457395147,278.000000,1199.000000,116.000000
1716457395160,-593.000000,1429.000000,-388.000000
1716457395171,-593.000000,1429.000000,-388.000000
1716457395185,-266.000000,1044.000000,-502.000000
1716457395194,169.000000,939.000000,-675.000000
1716457395230,611.000000,1101.000000,-449.000000
1716457395240,455.000000,1277.000000,-100.000000
1716457395247,149.000000,921.000000,-63.000000
1716457395335,60.000000,1038.000000,-263.000000
1716457395344,55.000000,1201.000000,-315.000000
1716457395356,194.000000,1051.000000,-179.000000
1716457395360,264.000000,947.000000,-67.000000
1716457395392,197.000000,960.000000,-12.000000
1716457395404,160.000000,968.000000,-43.000000
1716457395412,159.000000,979.000000,-101.000000
1716457395421,118.000000,976.000000,-130.000000
1716457395423,83.000000,958.000000,-121.000000
1716457395459,140.000000,953.000000,-107.000000
1716457395470,205.000000,958.000000,-133.000000
1716457395477,214.000000,983.000000,-154.000000
1716457395510,190.000000,1005.000000,-140.000000
1716457395519,107.000000,1012.000000,-112.000000
1716457395548,42.000000,1028.000000,-85.000000
1716457395551,47.000000,1025.000000,-90.000000
1716457395595,47.000000,1025.000000,-90.000000
1716457395603,70.000000,1014.000000,-123.000000
1716457395611,40.000000,1063.000000,-95.000000
1716457395635,-24.000000,1090.000000,-52.000000
1716457395646,-19.000000,1104.000000,-33.000000
1716457395687,162.000000,1324.000000,11.000000
1716457395695,317.000000,1400.000000,78.000000
1716457395732,227.000000,1283.000000,110.000000
1716457395744,198.000000,1381.000000,-121.000000
1716457395747,547.000000,1586.000000,-646.000000
1716457395769,603.000000,1571.000000,-889.000000
1716457395774,187.000000,1629.000000,-532.000000
1716457395831,26.000000,1498.000000,-178.000000
1716457395842,84.000000,1016.000000,-101.000000
1716457395852,57.000000,818.000000,-99.000000
1716457395865,-58.000000,782.000000,-186.000000
1716457395882,-122.000000,783.000000,-323.000000
1716457395905,-104.000000,831.000000,-467.000000
1716457395916,-2.000000,886.000000,-592.000000
1716457395920,122.000000,896.000000,-686.000000
1716457395954,177.000000,934.000000,-803.000000
1716457395964,127.000000,1057.000000,-974.000000
1716457395998,127.000000,1057.000000,-974.000000
1716457396003,58.000000,1190.000000,-1136.000000
1716457396040,45.000000,1141.000000,-1235.000000
1716457396049,18.000000,924.000000,-1238.000000
1716457396064,40.000000,706.000000,-1223.000000
1716457396084,142.000000,435.000000,-1293.000000
1716457396088,273.000000,151.000000,-1351.000000
1716457396144,468.000000,45.000000,-1297.000000
1716457396152,538.000000,304.000000,-1035.000000
1716457396162,753.000000,1265.000000,570.000000
1716457396178,495.000000,1846.000000,482.000000
1716457396187,-237.000000,1235.000000,-560.000000
1716457396223,-539.000000,788.000000,-426.000000
1716457396230,-144.000000,977.000000,-663.000000
1716457396237,330.000000,1281.000000,-290.000000
1716457396277,216.000000,1090.000000,-44.000000
1716457396290,235.000000,903.000000,-213.000000
1716457396305,364.000000,1138.000000,-368.000000
1716457396319,312.000000,1141.000000,-329.000000
1716457396379,140.000000,1029.000000,-212.000000
1716457396387,-7.000000,997.000000,-152.000000
1716457396395,72.000000,977.000000,-116.000000
1716457396405,252.000000,963.000000,-85.000000
1716457396408,252.000000,963.000000,-85.000000
1716457396446,245.000000,958.000000,-62.000000
1716457396455,116.000000,939.000000,-66.000000
1716457396468,107.000000,936.000000,-90.000000
1716457396495,185.000000,959.000000,-115.000000
1716457396502,217.000000,974.000000,-132.000000
1716457396531,209.000000,968.000000,-153.000000
1716457396536,178.000000,964.000000,-198.000000
1716457396587,141.000000,981.000000,-237.000000
1716457396595,111.000000,1000.000000,-239.000000
1716457396599,78.000000,1011.000000,-214.000000
1716457396626,57.000000,1026.000000,-193.000000
1716457396631,65.000000,1049.000000,-174.000000
1716457396666,66.000000,1044.000000,-140.000000
1716457396675,46.000000,1023.000000,-99.000000
1716457396681,49.000000,1057.000000,-90.000000
1716457396717,116.000000,1246.000000,-74.000000
1716457396772,192.000000,1341.000000,56.000000
1716457396779,209.000000,1273.000000,175.000000
1716457396786,190.000000,1334.000000,87.000000
1716457396789,363.000000,1413.000000,-377.000000
1716457396800,363.000000,1413.000000,-377.000000
1716457396805,650.000000,1386.000000,-895.000000
1716457396857,522.000000,1244.000000,-904.000000
1716457396865,230.000000,1291.000000,-610.000000
1716457396893,166.000000,1140.000000,-358.000000
1716457396901,56.000000,672.000000,-232.000000
1716457396914,-182.000000,545.000000,-219.000000
1716457396950,-360.000000,580.000000,-280.000000
1716457396964,-302.000000,632.000000,-385.000000
1716457396982,-22.000000,724.000000,-530.000000
1716457396987,304.000000,750.000000,-687.000000
1716457396996,512.000000,709.000000,-813.000000
1716457397032,565.000000,701.000000,-914.000000
1716457397046,619.000000,764.000000,-986.000000
1716457397078,751.000000,856.000000,-1039.000000
1716457397085,832.000000,895.000000,-1027.000000
