timestamp,X,Y,Z
1722607517523,393.299988,-82.300003,13.500000
1722607517527,367.899994,-104.500000,-13.600000
1722607517537,295.399994,4.400000,-30.100000
1722607517570,215.800003,48.599998,-10.700000
1722607517578,120.900002,0.000000,26.000000
1722607517614,-22.000000,-14.700000,27.700001
1722607517620,-161.699997,-120.599998,-42.400002
1722607517660,-159.600006,-272.899994,13.100000
1722607517674,-189.000000,-193.100006,9.800000
1722607517683,-156.100006,23.500000,58.099998
1722607517707,-123.599998,80.900002,30.100000
1722607517710,-101.699997,-45.700001,3.800000
1722607517749,-84.199997,-56.000000,7.000000
1722607517755,-69.300003,-1.200000,18.200001
1722607517794,-57.599998,24.500000,17.200001
1722607517799,-51.799999,7.800000,10.100000
1722607517837,-51.500000,-10.400000,4.900000
1722607517842,-52.900002,-17.900000,3.800000
1722607517848,-54.799999,-15.500000,5.400000
1722607517886,-57.000000,-14.800000,8.400000
1722607517901,-59.000000,-8.700000,11.000000
1722607517929,-59.900002,-5.400000,12.100000
1722607517932,-60.200001,-4.700000,12.700000
1722607517972,-59.000000,-2.100000,12.400000
1722607517977,-56.299999,3.800000,10.000000
1722607517982,-54.799999,15.800000,9.600000
1722607518019,-56.000000,24.500000,9.600000
1722607518022,-60.900002,30.000000,7.700000
1722607518063,-74.099998,28.299999,6.500000
1722607518068,-92.300003,29.299999,4.900000
1722607518109,-111.300003,38.200001,6.100000
1722607518152,-128.100006,55.500000,6.100000
1722607518156,-143.100006,71.099998,6.300000
1722607518161,-157.699997,83.500000,11.400000
1722607518177,-173.100006,95.199997,18.200001
1722607518198,-196.399994,66.199997,20.900000
1722607518211,-216.199997,54.900002,11.400000
1722607518287,-212.300003,83.000000,3.700000
1722607518292,-192.500000,68.800003,-3.100000
1722607518311,-140.199997,16.500000,-0.600000
1722607518322,-101.900002,-35.099998,7.800000
1722607518346,-16.900000,-62.000000,16.799999
1722607518351,41.500000,-93.099998,29.100000
1722607518358,86.800003,-119.400002,20.700001
1722607518377,134.000000,-106.900002,0.300000
1722607518382,177.300003,-61.799999,-10.700000
1722607518422,213.000000,-12.600000,-14.000000
1722607518426,243.300003,38.000000,-14.400000
1722607518468,270.600006,64.800003,-14.900000
1722607518473,297.000000,54.599998,-18.100000
1722607518480,323.600006,33.099998,-23.100000
1722607518514,348.500000,17.600000,-26.400000
1722607518525,372.399994,-2.100000,-33.099998
1722607518560,387.399994,-46.900002,-47.299999
1722607518563,380.500000,-72.699997,-67.599998
1722607518570,337.100006,-36.900002,-90.000000
1722607518604,250.800003,42.599998,-87.300003
1722607518611,189.100006,10.300000,-39.599998
1722607518649,73.800003,13.000000,4.400000
1722607518668,-52.900002,73.199997,29.000000
1722607518693,-132.300003,106.500000,51.900002
1722607518725,-122.599998,31.200001,15.500000
1722607518737,-92.099998,-179.600006,-35.400002
1722607518748,-271.100006,-176.100006,58.500000
1722607518762,-252.199997,-121.800003,34.599998
1722607518785,-160.699997,-49.500000,99.099998
1722607518788,-115.699997,37.400002,53.299999
1722607518827,-87.300003,70.500000,26.799999
1722607518831,-70.000000,2.600000,25.400000
1722607518836,-55.000000,-24.900000,16.400000
1722607518876,-42.700001,7.700000,11.000000
1722607518881,-35.000000,10.200000,7.400000
1722607518919,-31.100000,-15.400000,2.700000
1722607518966,-29.500000,-14.100000,2.100000
1722607518975,-28.500000,-3.000000,5.500000
1722607518981,-28.799999,-2.900000,7.200000
