timestamp,X,Y,Z
1716455267584,-59.000000,475.000000,-883.000000
1716455267625,20.000000,240.000000,-851.000000
1716455267633,-164.000000,216.000000,-864.000000
1716455267642,-313.000000,331.000000,-926.000000
1716455267672,175.000000,1191.000000,342.000000
1716455267679,425.000000,1785.000000,685.000000
1716455267718,705.000000,1075.000000,-393.000000
1716455267728,1087.000000,918.000000,-502.000000
1716455267738,499.000000,1063.000000,-576.000000
1716455267762,-712.000000,1154.000000,-635.000000
1716455267773,-1162.000000,1334.000000,-402.000000
1716455267805,-525.000000,1037.000000,-200.000000
1716455267813,168.000000,951.000000,-144.000000
1716455267852,268.000000,998.000000,-107.000000
1716455267861,-78.000000,990.000000,-128.000000
1716455267872,-78.000000,990.000000,-128.000000
1716455267893,-221.000000,1035.000000,-178.000000
1716455267904,-109.000000,1031.000000,-221.000000
1716455267940,-45.000000,1037.000000,-219.000000
1716455267948,-113.000000,1028.000000,-182.000000
1716455267959,-141.000000,976.000000,-142.000000
1716455267987,-103.000000,946.000000,-115.000000
1716455267999,-100.000000,940.000000,-90.000000
1716455268030,-164.000000,936.000000,-85.000000
1716455268041,-201.000000,940.000000,-100.000000
1716455268075,-142.000000,946.000000,-121.000000
1716455268082,-46.000000,957.000000,-163.000000
1716455268091,-17.000000,970.000000,-187.000000
1716455268121,-59.000000,959.000000,-178.000000
1716455268127,-105.000000,941.000000,-160.000000
1716455268165,-158.000000,926.000000,-118.000000
1716455268174,-183.000000,921.000000,-84.000000
1716455268184,-108.000000,919.000000,-90.000000
1716455268210,-6.000000,928.000000,-129.000000
1716455268218,-6.000000,928.000000,-129.000000
1716455268259,24.000000,1001.000000,-175.000000
1716455268272,-75.000000,1233.000000,-159.000000
1716455268301,-81.000000,1372.000000,-80.000000
1716455268306,36.000000,1343.000000,-62.000000
1716455268345,129.000000,1394.000000,-26.000000
1716455268350,40.000000,1537.000000,-28.000000
1716455268361,-155.000000,1559.000000,-241.000000
1716455268389,-170.000000,1474.000000,-434.000000
1716455268399,-66.000000,1363.000000,-588.000000
1716455268414,32.000000,1315.000000,-493.000000
1716455268440,-142.000000,1161.000000,-145.000000
1716455268450,-485.000000,934.000000,-32.000000
1716455268480,-489.000000,918.000000,-106.000000
1716455268493,-127.000000,931.000000,-242.000000
1716455268511,248.000000,899.000000,-388.000000
1716455268527,429.000000,812.000000,-493.000000
1716455268535,368.000000,825.000000,-573.000000
1716455268571,368.000000,825.000000,-573.000000
1716455268580,116.000000,855.000000,-570.000000
1716455268615,-148.000000,925.000000,-543.000000
1716455268625,-254.000000,1146.000000,-627.000000
1716455268638,-98.000000,1347.000000,-799.000000
1716455268704,108.000000,1289.000000,-883.000000
1716455268713,213.000000,1045.000000,-871.000000
1716455268718,141.000000,827.000000,-868.000000
1716455268723,-60.000000,583.000000,-822.000000
1716455268749,-107.000000,351.000000,-820.000000
1716455268761,26.000000,239.000000,-829.000000
1716455268767,-62.000000,230.000000,-880.000000
1716455268795,-270.000000,370.000000,-840.000000
1716455268804,218.000000,1243.000000,162.000000
1716455268841,466.000000,1315.000000,321.000000
1716455268848,806.000000,726.000000,-428.000000
1716455268862,1000.000000,954.000000,-490.000000
1716455268886,330.000000,1118.000000,-649.000000
1716455268894,-484.000000,1290.000000,-668.000000
1716455268932,-484.000000,1290.000000,-668.000000
1716455268941,-861.000000,1225.000000,-395.000000
1716455268949,-408.000000,1016.000000,-165.000000
1716455268974,23.000000,1019.000000,-124.000000
1716455268980,0.000000,990.000000,-148.000000
1716455269020,-143.000000,1019.000000,-181.000000
1716455269027,-36.000000,1034.000000,-236.000000
1716455269065,15.000000,1003.000000,-241.000000
1716455269071,-83.000000,1006.000000,-193.000000
1716455269081,-179.000000,978.000000,-151.000000
1716455269116,-165.000000,949.000000,-143.000000
1716455269126,-114.000000,945.000000,-138.000000
1716455269153,-131.000000,940.000000,-126.000000
1716455269165,-186.000000,940.000000,-123.000000
1716455269178,-164.000000,943.000000,-142.000000
1716455269207,-72.000000,939.000000,-172.000000
1716455269215,-32.000000,938.000000,-190.000000
1716455269243,-79.000000,942.000000,-201.000000
1716455269250,-100.000000,951.000000,-235.000000
1716455269289,-100.000000,951.000000,-235.000000
1716455269296,-110.000000,951.000000,-232.000000
1716455269313,-124.000000,954.000000,-193.000000
1716455269334,-54.000000,975.000000,-185.000000
1716455269340,18.000000,988.000000,-166.000000
1716455269425,0.000000,1079.000000,-137.000000
1716455269432,-108.000000,1262.000000,-39.000000
1716455269448,-102.000000,1316.000000,71.000000
1716455269456,84.000000,1291.000000,34.000000
1716455269470,169.000000,1354.000000,-2.000000
1716455269486,-17.000000,1453.000000,-63.000000
1716455269491,-266.000000,1534.000000,-312.000000
1716455269516,-259.000000,1467.000000,-589.000000
1716455269524,-156.000000,1499.000000,-471.000000
1716455269528,-244.000000,1440.000000,-111.000000
1716455269560,-473.000000,1180.000000,7.000000
1716455269568,-431.000000,1106.000000,-42.000000
1716455269605,-12.000000,1094.000000,-177.000000
1716455269612,-12.000000,1094.000000,-177.000000
1716455269622,418.000000,1019.000000,-359.000000
1716455269651,587.000000,874.000000,-486.000000
1716455269657,412.000000,837.000000,-561.000000
1716455269696,81.000000,871.000000,-587.000000
1716455269703,-179.000000,895.000000,-576.000000
1716455269711,-222.000000,1038.000000,-640.000000
1716455269742,-37.000000,1239.000000,-808.000000
1716455269751,131.000000,1264.000000,-931.000000
1716455269786,132.000000,1112.000000,-911.000000
1716455269793,-48.000000,978.000000,-828.000000
1716455269827,-157.000000,768.000000,-746.000000
1716455269832,-45.000000,434.000000,-841.000000
1716455269842,228.000000,215.000000,-913.000000
1716455269876,186.000000,227.000000,-860.000000
1716455269882,-167.000000,365.000000,-875.000000
1716455269924,-80.000000,754.000000,-328.000000
1716455269932,403.000000,1529.000000,289.000000
1716455269938,484.000000,1225.000000,-154.000000
1716455269966,484.000000,1225.000000,-154.000000
1716455269973,737.000000,989.000000,-426.000000
1716455270010,977.000000,1219.000000,-380.000000
1716455270031,200.000000,1001.000000,-654.000000
1716455270055,-844.000000,1293.000000,-569.000000
1716455270065,-1005.000000,1234.000000,-224.000000
1716455270074,-357.000000,908.000000,-37.000000
1716455270103,137.000000,937.000000,-80.000000
1716455270110,181.000000,1036.000000,-169.000000
1716455270145,-24.000000,1040.000000,-221.000000
1716455270151,-55.000000,1033.000000,-234.000000
1716455270159,-17.000000,1020.000000,-201.000000
1716455270191,-155.000000,1014.000000,-161.000000
1716455270205,-351.000000,1008.000000,-114.000000
1716455270239,-323.000000,967.000000,-83.000000
1716455270280,-155.000000,941.000000,-100.000000
1716455270287,-36.000000,943.000000,-109.000000
1716455270295,-25.000000,940.000000,-103.000000
1716455270310,-25.000000,940.000000,-103.000000
1716455270324,-101.000000,940.000000,-105.000000
1716455270333,-137.000000,955.000000,-136.000000
1716455270369,-132.000000,968.000000,-153.000000
1716455270382,-122.000000,957.000000,-152.000000
1716455270391,-105.000000,938.000000,-157.000000
1716455270458,-123.000000,932.000000,-150.000000
1716455270467,-167.000000,931.000000,-132.000000
1716455270481,-153.000000,928.000000,-131.000000
1716455270498,-92.000000,921.000000,-142.000000
1716455270509,-53.000000,932.000000,-153.000000
1716455270514,-48.000000,987.000000,-186.000000
1716455270521,-88.000000,1121.000000,-206.000000
1716455270549,-61.000000,1309.000000,-132.000000
1716455270562,-10.000000,1375.000000,-48.000000
1716455270594,39.000000,1457.000000,-2.000000
1716455270600,54.000000,1569.000000,103.000000
1716455270609,-17.000000,1640.000000,-50.000000
1716455270641,-90.000000,1665.000000,-317.000000
1716455270650,-90.000000,1665.000000,-317.000000
1716455270685,-30.000000,1375.000000,-541.000000
1716455270690,39.000000,1378.000000,-592.000000
1716455270698,-4.000000,1410.000000,-283.000000
1716455270731,-349.000000,1002.000000,-127.000000
1716455270741,-768.000000,825.000000,-149.000000
1716455270773,-663.000000,844.000000,-230.000000
1716455270781,-242.000000,888.000000,-395.000000
1716455270821,137.000000,855.000000,-517.000000
1716455270827,294.000000,785.000000,-620.000000
1716455270832,184.000000,781.000000,-681.000000
1716455270868,-65.000000,797.000000,-659.000000
1716455270876,-290.000000,913.000000,-656.000000
1716455270912,-286.000000,1134.000000,-755.000000
1716455270919,-15.000000,1295.000000,-922.000000
1716455270932,350.000000,1209.000000,-1001.000000
1716455270957,579.000000,889.000000,-960.000000
1716455270966,297.000000,654.000000,-952.000000
1716455270999,-209.000000,517.000000,-875.000000
1716455271004,-209.000000,517.000000,-875.000000
1716455271044,-398.000000,287.000000,-760.000000
1716455271050,-453.000000,184.000000,-833.000000
1716455271058,-380.000000,324.000000,-1056.000000
1716455271088,250.000000,1212.000000,32.000000
1716455271100,501.000000,1436.000000,520.000000
1716455271139,675.000000,770.000000,-402.000000
1716455271148,1011.000000,977.000000,-555.000000
1716455271155,376.000000,1162.000000,-659.000000
1716455271184,-475.000000,1259.000000,-674.000000
1716455271193,-537.000000,1296.000000,-488.000000
1716455271230,-240.000000,1092.000000,-322.000000
1716455271236,-148.000000,1003.000000,-169.000000
1716455271245,-134.000000,968.000000,-105.000000
1716455271275,-128.000000,994.000000,-106.000000
1716455271281,-120.000000,979.000000,-169.000000
1716455271318,-101.000000,1006.000000,-238.000000
1716455271324,-63.000000,1025.000000,-240.000000
1716455271358,-63.000000,1025.000000,-240.000000
1716455271364,-71.000000,1002.000000,-198.000000
1716455271371,-111.000000,977.000000,-164.000000
1716455271404,-179.000000,959.000000,-143.000000
1716455271411,-200.000000,938.000000,-118.000000
1716455271449,-166.000000,937.000000,-108.000000
1716455271459,-117.000000,934.000000,-109.000000
1716455271499,-88.000000,922.000000,-110.000000
1716455271507,-94.000000,922.000000,-130.000000
1716455271512,-95.000000,929.000000,-167.000000
1716455271541,-78.000000,941.000000,-202.000000
1716455271545,-98.000000,948.000000,-212.000000
1716455271585,-114.000000,959.000000,-193.000000
1716455271640,-67.000000,961.000000,-180.000000
1716455271649,-48.000000,956.000000,-168.000000
1716455271660,-38.000000,1001.000000,-135.000000
1716455271670,-49.000000,1018.000000,-125.000000
1716455271689,-173.000000,1105.000000,-120.000000
1716455271694,-171.000000,1326.000000,-86.000000
1716455271700,-171.000000,1326.000000,-86.000000
1716455271719,0.000000,1417.000000,-78.000000
1716455271730,168.000000,1478.000000,-14.000000
1716455271763,169.000000,1519.000000,-44.000000
1716455271766,-49.000000,1622.000000,-226.000000
1716455271809,-141.000000,1493.000000,-396.000000
1716455271820,-97.000000,1252.000000,-733.000000
1716455271830,23.000000,1492.000000,-652.000000
1716455271857,-97.000000,1291.000000,-206.000000
1716455271862,-528.000000,871.000000,-130.000000
1716455271904,-571.000000,872.000000,-183.000000
1716455271911,-165.000000,916.000000,-286.000000
1716455271918,267.000000,884.000000,-447.000000
1716455271945,418.000000,801.000000,-549.000000
1716455271954,269.000000,802.000000,-596.000000
1716455271995,9.000000,812.000000,-601.000000
1716455272005,-202.000000,869.000000,-606.000000
1716455272034,-231.000000,1043.000000,-681.000000
1716455272039,-231.000000,1043.000000,-681.000000
1716455272055,26.000000,1238.000000,-869.000000
1716455272082,408.000000,1230.000000,-1018.000000
1716455272088,627.000000,971.000000,-1031.000000
1716455272123,379.000000,812.000000,-964.000000
1716455272134,-188.000000,742.000000,-868.000000
1716455272143,-463.000000,462.000000,-788.000000
1716455272176,-382.000000,221.000000,-810.000000
1716455272186,-117.000000,311.000000,-864.000000
1716455272215,118.000000,370.000000,-922.000000
1716455272224,419.000000,1147.000000,488.000000
1716455272230,247.000000,1583.000000,809.000000
1716455272261,526.000000,901.000000,-379.000000
1716455272267,855.000000,912.000000,-510.000000
1716455272304,221.000000,1142.000000,-676.000000
1716455272308,-492.000000,1265.000000,-652.000000
1716455272351,-717.000000,1265.000000,-416.000000
1716455272361,-200.000000,1017.000000,-195.000000
1716455272369,155.000000,969.000000,-93.000000
1716455272394,155.000000,969.000000,-93.000000
1716455272400,-23.000000,981.000000,-77.000000
1716455272439,-331.000000,1002.000000,-83.000000
1716455272445,-255.000000,1029.000000,-148.000000
1716455272450,48.000000,1030.000000,-220.000000
1716455272487,150.000000,1019.000000,-222.000000
1716455272497,-41.000000,1012.000000,-197.000000
1716455272534,-224.000000,997.000000,-159.000000
1716455272542,-248.000000,975.000000,-125.000000
1716455272572,-202.000000,965.000000,-118.000000
1716455272576,-159.000000,954.000000,-113.000000
1716455272578,-123.000000,942.000000,-103.000000
1716455272628,-119.000000,937.000000,-104.000000
1716455272638,-131.000000,929.000000,-98.000000
1716455272666,-125.000000,949.000000,-124.000000
1716455272680,-121.000000,962.000000,-171.000000
1716455272687,-116.000000,947.000000,-172.000000
1716455272710,-104.000000,941.000000,-165.000000
1716455272720,-104.000000,925.000000,-165.000000
1716455272758,-139.000000,931.000000,-151.000000
1716455272765,-170.000000,924.000000,-135.000000
1716455272798,-134.000000,919.000000,-150.000000
1716455272804,-71.000000,929.000000,-183.000000
1716455272809,-39.000000,973.000000,-209.000000
1716455272844,-60.000000,1108.000000,-223.000000
1716455272850,-37.000000,1267.000000,-179.000000
1716455272888,18.000000,1288.000000,-102.000000
1716455272895,53.000000,1324.000000,-90.000000
1716455272912,52.000000,1468.000000,-40.000000
1716455272939,-35.000000,1482.000000,9.000000
1716455272945,-142.000000,1563.000000,-82.000000
1716455272980,-136.000000,1565.000000,-266.000000
1716455272988,-3.000000,1304.000000,-591.000000
1716455272992,69.000000,1464.000000,-564.000000
1716455273027,-103.000000,1422.000000,-144.000000
1716455273036,-494.000000,1023.000000,-18.000000
1716455273073,-635.000000,953.000000,-93.000000
1716455273081,-635.000000,953.000000,-93.000000
1716455273117,-353.000000,943.000000,-224.000000
1716455273124,14.000000,907.000000,-408.000000
1716455273131,245.000000,817.000000,-532.000000
1716455273159,224.000000,798.000000,-637.000000
1716455273163,-2.000000,820.000000,-670.000000
1716455273205,-261.000000,892.000000,-645.000000
1716455273212,-340.000000,1100.000000,-718.000000
1716455273225,-127.000000,1329.000000,-904.000000
1716455273252,135.000000,1338.000000,-1015.000000
1716455273262,359.000000,1052.000000,-1003.000000
1716455273298,478.000000,801.000000,-957.000000
1716455273305,133.000000,564.000000,-972.000000
1716455273340,-210.000000,237.000000,-907.000000
1716455273347,-302.000000,75.000000,-811.000000
1716455273352,-373.000000,203.000000,-943.000000
1716455273386,-146.000000,741.000000,-418.000000
1716455273414,405.000000,1573.000000,228.000000
1716455273428,541.000000,1115.000000,-144.000000
1716455273434,541.000000,1115.000000,-144.000000
1716455273440,782.000000,776.000000,-427.000000
1716455273479,720.000000,1210.000000,-383.000000
1716455273490,62.000000,1123.000000,-598.000000
1716455273519,-484.000000,1295.000000,-627.000000
1716455273525,-622.000000,1232.000000,-385.000000
1716455273610,-178.000000,1023.000000,-184.000000
1716455273624,60.000000,1022.000000,-117.000000
1716455273631,-88.000000,1014.000000,-131.000000
1716455273665,-267.000000,1017.000000,-137.000000
1716455273670,-119.000000,1017.000000,-186.000000
1716455273685,46.000000,1009.000000,-213.000000
1716455273693,-14.000000,1007.000000,-179.000000
1716455273696,-150.000000,988.000000,-140.000000
1716455273700,-196.000000,961.000000,-114.000000
1716455273705,-165.000000,950.000000,-98.000000
1716455273747,-147.000000,943.000000,-95.000000
1716455273756,-156.000000,942.000000,-103.000000
1716455273789,-156.000000,942.000000,-103.000000
1716455273797,-146.000000,942.000000,-117.000000
1716455273806,-100.000000,947.000000,-138.000000
1716455273832,-57.000000,945.000000,-161.000000
1716455273837,-51.000000,953.000000,-203.000000
1716455273880,-75.000000,953.000000,-224.000000
1716455273887,-112.000000,944.000000,-205.000000
1716455273894,-143.000000,942.000000,-181.000000
1716455273928,-113.000000,942.000000,-165.000000
1716455273935,-43.000000,947.000000,-169.000000
1716455273972,-8.000000,969.000000,-161.000000
1716455273983,-15.000000,1053.000000,-127.000000
1716455273992,-95.000000,1190.000000,-78.000000
1716455274018,-102.000000,1320.000000,-29.000000
1716455274025,-10.000000,1389.000000,-23.000000
1716455274059,99.000000,1456.000000,-1.000000
1716455274069,60.000000,1539.000000,-6.000000
1716455274106,-135.000000,1614.000000,-114.000000
1716455274122,-197.000000,1539.000000,-319.000000
1716455274135,-197.000000,1539.000000,-319.000000
1716455274152,-99.000000,1361.000000,-655.000000
1716455274159,-14.000000,1479.000000,-527.000000
1716455274194,-270.000000,1340.000000,-111.000000
1716455274202,-565.000000,1044.000000,-65.000000
1716455274206,-350.000000,1045.000000,-152.000000
1716455274242,141.000000,1010.000000,-299.000000
1716455274253,553.000000,914.000000,-482.000000
1716455274284,605.000000,767.000000,-571.000000
1716455274291,306.000000,780.000000,-614.000000
1716455274329,-90.000000,823.000000,-600.000000
1716455274340,-408.000000,850.000000,-571.000000
1716455274347,-432.000000,1057.000000,-726.000000
1716455274375,-122.000000,1229.000000,-962.000000
1716455274386,281.000000,1087.000000,-1057.000000
1716455274422,499.000000,815.000000,-1014.000000
1716455274428,360.000000,724.000000,-1070.000000
1716455274435,88.000000,582.000000,-1062.000000
1716455274465,-122.000000,276.000000,-926.000000
1716455274473,-122.000000,276.000000,-926.000000
1716455274509,-530.000000,101.000000,-945.000000
1716455274519,-571.000000,175.000000,-1104.000000
1716455274552,267.000000,1130.000000,261.000000
1716455274563,548.000000,1433.000000,611.000000
1716455274567,884.000000,817.000000,-468.000000
1716455274647,1213.000000,793.000000,-654.000000
1716455274658,-61.000000,1129.000000,-797.000000
1716455274666,-953.000000,1440.000000,-496.000000
1716455274675,-457.000000,1219.000000,-308.000000
1716455274696,-74.000000,970.000000,-253.000000
1716455274715,-193.000000,1024.000000,-161.000000
1716455274726,-85.000000,1054.000000,-160.000000
1716455274734,50.000000,993.000000,-198.000000
1716455274741,-41.000000,1001.000000,-229.000000
1716455274749,-108.000000,1027.000000,-214.000000
1716455274781,-104.000000,995.000000,-164.000000
1716455274791,-71.000000,966.000000,-141.000000
1716455274826,-71.000000,966.000000,-141.000000
1716455274835,-100.000000,954.000000,-147.000000
1716455274869,-162.000000,951.000000,-143.000000
1716455274878,-180.000000,952.000000,-126.000000
1716455274888,-166.000000,944.000000,-111.000000
1716455274914,-116.000000,940.000000,-116.000000
1716455274923,-74.000000,942.000000,-142.000000
1716455274960,-80.000000,941.000000,-160.000000
1716455274967,-67.000000,953.000000,-202.000000
1716455274975,-58.000000,958.000000,-226.000000
1716455275007,-104.000000,948.000000,-198.000000
1716455275017,-124.000000,968.000000,-175.000000
1716455275055,-87.000000,952.000000,-151.000000
1716455275063,-56.000000,958.000000,-104.000000
1716455275095,-67.000000,1027.000000,-111.000000
1716455275127,-116.000000,1160.000000,-122.000000
1716455275131,-70.000000,1273.000000,-103.000000
1716455275140,51.000000,1321.000000,-119.000000
1716455275147,148.000000,1376.000000,-65.000000
1716455275186,148.000000,1376.000000,-65.000000
1716455275197,47.000000,1503.000000,32.000000
1716455275217,-120.000000,1569.000000,-87.000000
1716455275233,-126.000000,1466.000000,-326.000000
1716455275238,-44.000000,1298.000000,-662.000000
1716455275274,-2.000000,1382.000000,-655.000000
1716455275284,-255.000000,1257.000000,-202.000000
1716455275318,-609.000000,905.000000,-62.000000
1716455275322,-504.000000,904.000000,-140.000000
1716455275327,25.000000,1001.000000,-251.000000
1716455275370,450.000000,971.000000,-404.000000
1716455275378,556.000000,823.000000,-490.000000
1716455275412,365.000000,806.000000,-533.000000
1716455275419,38.000000,859.000000,-540.000000
1716455275425,-226.000000,886.000000,-504.000000
1716455275456,-331.000000,1057.000000,-568.000000
1716455275465,-169.000000,1333.000000,-755.000000
1716455275499,186.000000,1403.000000,-921.000000
1716455275504,186.000000,1403.000000,-921.000000
1716455275545,394.000000,1208.000000,-955.000000
1716455275550,356.000000,978.000000,-951.000000
1716455275563,67.000000,754.000000,-976.000000
1716455275589,-149.000000,413.000000,-905.000000
1716455275597,-69.000000,130.000000,-848.000000
1716455275633,-179.000000,131.000000,-881.000000
1716455275681,-190.000000,308.000000,-950.000000
1716455275690,405.000000,1193.000000,253.000000
1716455275696,471.000000,1498.000000,567.000000
1716455275711,644.000000,926.000000,-384.000000
1716455275731,969.000000,906.000000,-464.000000
1716455275745,142.000000,987.000000,-714.000000
1716455275748,-775.000000,1370.000000,-621.000000
1716455275772,-708.000000,1328.000000,-339.000000
1716455275780,-203.000000,958.000000,-243.000000
1716455275818,-84.000000,1013.000000,-157.000000
1716455275825,-36.000000,1015.000000,-163.000000
1716455275858,-13.000000,985.000000,-179.000000
1716455275865,-13.000000,985.000000,-179.000000
1716455275873,-116.000000,1003.000000,-233.000000
1716455275907,-172.000000,1043.000000,-266.000000
1716455275915,-149.000000,1028.000000,-245.000000
1716455275948,-114.000000,1001.000000,-229.000000
1716455275957,-129.000000,988.000000,-205.000000
1716455275993,-196.000000,967.000000,-158.000000
1716455275999,-212.000000,938.000000,-131.000000
1716455276008,-175.000000,936.000000,-143.000000
1716455276043,-128.000000,944.000000,-166.000000
1716455276051,-85.000000,945.000000,-195.000000
1716455276086,-54.000000,953.000000,-230.000000
1716455276094,-61.000000,957.000000,-227.000000
1716455276109,-111.000000,946.000000,-202.000000
1716455276130,-145.000000,933.000000,-171.000000
1716455276135,-137.000000,943.000000,-140.000000
1716455276176,-132.000000,935.000000,-111.000000
1716455276185,-154.000000,911.000000,-96.000000
1716455276191,-154.000000,921.000000,-112.000000
1716455276219,-183.000000,921.000000,-112.000000
1716455276227,-151.000000,964.000000,-140.000000
1716455276265,-58.000000,1050.000000,-193.000000
1716455276270,-25.000000,1175.000000,-224.000000
1716455276311,11.000000,1225.000000,-215.000000
1716455276322,49.000000,1247.000000,-193.000000
1716455276331,81.000000,1305.000000,-145.000000
1716455276358,50.000000,1428.000000,-44.000000
1716455276368,-70.000000,1465.000000,-76.000000
1716455276398,-198.000000,1535.000000,-223.000000
1716455276403,-157.000000,1415.000000,-379.000000
1716455276408,50.000000,1251.000000,-579.000000
1716455276445,219.000000,1333.000000,-475.000000
1716455276454,44.000000,1114.000000,-159.000000
1716455276491,-418.000000,917.000000,-72.000000
1716455276497,-550.000000,935.000000,-160.000000
1716455276539,-253.000000,981.000000,-307.000000
1716455276547,115.000000,981.000000,-448.000000
1716455276554,115.000000,981.000000,-448.000000
1716455276583,315.000000,911.000000,-543.000000
1716455276594,359.000000,912.000000,-623.000000
1716455276623,201.000000,892.000000,-627.000000
1716455276636,-36.000000,946.000000,-590.000000
1716455276645,-76.000000,1170.000000,-696.000000
1716455276670,71.000000,1244.000000,-846.000000
1716455276676,293.000000,1114.000000,-872.000000
1716455276723,439.000000,957.000000,-890.000000
1716455276732,209.000000,821.000000,-853.000000
1716455276743,-156.000000,674.000000,-700.000000
1716455276762,-284.000000,443.000000,-659.000000
1716455276771,-41.000000,217.000000,-710.000000
1716455276805,236.000000,231.000000,-758.000000
1716455276811,355.000000,528.000000,-582.000000
1716455276854,911.000000,1361.000000,157.000000
1716455276864,521.000000,1015.000000,215.000000
1716455276871,69.000000,732.000000,-52.000000
1716455276895,-175.000000,1272.000000,-33.000000
1716455276910,-175.000000,1272.000000,-33.000000
1716455276939,-703.000000,1027.000000,-486.000000
1716455276945,-459.000000,1270.000000,-639.000000
1716455276951,-41.000000,1274.000000,-376.000000
1716455276986,372.000000,929.000000,-201.000000
1716455276996,296.000000,942.000000,-102.000000
1716455277028,-173.000000,1000.000000,-29.000000
1716455277036,-526.000000,999.000000,-7.000000
