timestamp,X,Y,Z
1716455268058,-210.000000,1130.000000,-704.000000
1716455268092,-464.000000,1247.000000,-785.000000
1716455268102,-498.000000,1322.000000,-873.000000
1716455268130,-324.000000,1309.000000,-965.000000
1716455268136,-214.000000,1079.000000,-933.000000
1716455268146,-65.000000,702.000000,-1012.000000
1716455268181,-202.000000,219.000000,-1068.000000
1716455268194,-710.000000,-59.000000,-961.000000
1716455268228,-757.000000,47.000000,-1082.000000
1716455268279,-757.000000,47.000000,-1082.000000
1716455268286,-377.000000,1061.000000,383.000000
1716455268291,247.000000,1620.000000,737.000000
1716455268296,198.000000,741.000000,-429.000000
1716455268312,-296.000000,967.000000,-360.000000
1716455268317,-329.000000,1513.000000,-515.000000
1716455268365,-6.000000,1277.000000,-597.000000
1716455268372,214.000000,1169.000000,-408.000000
1716455268384,-130.000000,1084.000000,-202.000000
1716455268401,-167.000000,1036.000000,-101.000000
1716455268409,98.000000,1036.000000,-125.000000
1716455268456,156.000000,1040.000000,-183.000000
1716455268463,93.000000,1036.000000,-202.000000
1716455268482,-28.000000,1054.000000,-178.000000
1716455268497,-86.000000,1030.000000,-151.000000
1716455268506,-2.000000,1005.000000,-139.000000
1716455268537,139.000000,994.000000,-152.000000
1716455268548,202.000000,976.000000,-155.000000
1716455268559,144.000000,969.000000,-135.000000
1716455268585,39.000000,975.000000,-123.000000
1716455268591,-31.000000,973.000000,-117.000000
1716455268629,-9.000000,962.000000,-127.000000
1716455268633,78.000000,962.000000,-149.000000
1716455268668,78.000000,962.000000,-149.000000
1716455268674,139.000000,964.000000,-164.000000
1716455268688,120.000000,954.000000,-165.000000
1716455268727,45.000000,947.000000,-153.000000
1716455268739,-3.000000,938.000000,-128.000000
1716455268761,22.000000,923.000000,-121.000000
1716455268766,69.000000,929.000000,-145.000000
1716455268784,64.000000,961.000000,-196.000000
1716455268807,37.000000,1023.000000,-250.000000
1716455268814,51.000000,1150.000000,-280.000000
1716455268865,-22.000000,1273.000000,-197.000000
1716455268880,-119.000000,1270.000000,-85.000000
1716455268886,-101.000000,1292.000000,-38.000000
1716455268900,-28.000000,1517.000000,83.000000
1716455268906,140.000000,1708.000000,247.000000
1716455268952,83.000000,1577.000000,8.000000
1716455268972,-377.000000,1537.000000,-360.000000
1716455268983,-374.000000,1401.000000,-853.000000
1716455268994,96.000000,1446.000000,-637.000000
1716455269005,583.000000,1407.000000,-54.000000
1716455269039,838.000000,906.000000,-175.000000
1716455269047,413.000000,866.000000,-172.000000
1716455269077,-288.000000,991.000000,-102.000000
1716455269084,-288.000000,991.000000,-102.000000
1716455269132,-696.000000,901.000000,-108.000000
1716455269139,-532.000000,813.000000,-228.000000
1716455269148,-128.000000,827.000000,-386.000000
1716455269164,86.000000,888.000000,-520.000000
1716455269178,-56.000000,999.000000,-621.000000
1716455269223,-450.000000,1116.000000,-676.000000
1716455269231,-702.000000,1241.000000,-799.000000
1716455269237,-569.000000,1354.000000,-966.000000
1716455269257,-156.000000,1325.000000,-1093.000000
1716455269265,54.000000,1035.000000,-1025.000000
1716455269310,-62.000000,519.000000,-1101.000000
1716455269324,-497.000000,-28.000000,-1180.000000
1716455269330,-893.000000,-176.000000,-1136.000000
1716455269348,-698.000000,354.000000,-726.000000
1716455269360,421.000000,1389.000000,-412.000000
1716455269393,455.000000,1004.000000,-344.000000
1716455269403,-314.000000,594.000000,-157.000000
1716455269449,-176.000000,1357.000000,-481.000000
1716455269462,108.000000,1344.000000,-690.000000
1716455269476,225.000000,1078.000000,-481.000000
1716455269490,-206.000000,1073.000000,-218.000000
1716455269498,-206.000000,1073.000000,-218.000000
1716455269532,-284.000000,1075.000000,-110.000000
1716455269537,25.000000,1040.000000,-185.000000
1716455269550,99.000000,1063.000000,-250.000000
1716455269570,26.000000,1049.000000,-240.000000
1716455269580,-147.000000,1056.000000,-212.000000
1716455269625,-125.000000,1065.000000,-216.000000
1716455269632,82.000000,1027.000000,-231.000000
1716455269663,219.000000,991.000000,-226.000000
1716455269670,169.000000,984.000000,-201.000000
1716455269678,27.000000,981.000000,-165.000000
1716455269713,-30.000000,980.000000,-142.000000
1716455269717,8.000000,968.000000,-142.000000
1716455269750,59.000000,954.000000,-152.000000
1716455269764,83.000000,954.000000,-155.000000
1716455269768,70.000000,951.000000,-147.000000
1716455269799,46.000000,944.000000,-128.000000
1716455269808,53.000000,945.000000,-120.000000
1716455269852,82.000000,940.000000,-137.000000
1716455269857,70.000000,939.000000,-162.000000
1716455269887,14.000000,954.000000,-173.000000
1716455269894,-23.000000,982.000000,-202.000000
1716455269902,-23.000000,982.000000,-202.000000
1716455269937,-34.000000,1044.000000,-246.000000
1716455269943,-29.000000,1173.000000,-215.000000
1716455269975,14.000000,1290.000000,-132.000000
1716455269987,38.000000,1299.000000,-55.000000
1716455269994,-43.000000,1324.000000,35.000000
1716455270024,-138.000000,1471.000000,131.000000
1716455270030,-10.000000,1613.000000,212.000000
1716455270080,-21.000000,1545.000000,-69.000000
1716455270088,-310.000000,1515.000000,-455.000000
1716455270112,-218.000000,1404.000000,-880.000000
1716455270158,185.000000,1456.000000,-640.000000
1716455270167,642.000000,1356.000000,-173.000000
1716455270172,779.000000,856.000000,-298.000000
1716455270177,310.000000,798.000000,-266.000000
1716455270200,-287.000000,907.000000,-201.000000
1716455270211,-567.000000,823.000000,-197.000000
1716455270215,-394.000000,736.000000,-292.000000
1716455270251,-29.000000,764.000000,-452.000000
1716455270257,257.000000,784.000000,-574.000000
1716455270302,271.000000,867.000000,-634.000000
1716455270312,-23.000000,1099.000000,-707.000000
1716455270319,-395.000000,1271.000000,-762.000000
1716455270331,-395.000000,1271.000000,-762.000000
1716455270336,-568.000000,1409.000000,-801.000000
1716455270385,-453.000000,1505.000000,-863.000000
1716455270396,-317.000000,1371.000000,-943.000000
1716455270420,-144.000000,1022.000000,-1018.000000
1716455270430,-40.000000,459.000000,-956.000000
1716455270436,-268.000000,45.000000,-839.000000
1716455270477,-519.000000,59.000000,-821.000000
1716455270489,-574.000000,241.000000,-813.000000
1716455270515,-544.000000,725.000000,-422.000000
1716455270520,224.000000,1555.000000,312.000000
1716455270531,601.000000,1065.000000,71.000000
1716455270558,-117.000000,713.000000,-272.000000
1716455270568,-546.000000,1451.000000,-196.000000
1716455270611,-631.000000,1199.000000,-551.000000
1716455270624,35.000000,1189.000000,-657.000000
1716455270648,567.000000,1278.000000,-429.000000
1716455270654,185.000000,987.000000,-188.000000
1716455270665,-147.000000,1001.000000,-58.000000
1716455270699,-216.000000,1055.000000,-40.000000
1716455270712,-93.000000,1064.000000,-125.000000
1716455270748,76.000000,1030.000000,-199.000000
1716455270757,76.000000,1030.000000,-199.000000
1716455270768,189.000000,1044.000000,-207.000000
1716455270782,184.000000,1025.000000,-174.000000
1716455270793,86.000000,1006.000000,-146.000000
1716455270834,49.000000,995.000000,-127.000000
1716455270839,74.000000,983.000000,-111.000000
1716455270877,81.000000,974.000000,-111.000000
1716455270892,68.000000,975.000000,-116.000000
1716455270899,71.000000,974.000000,-125.000000
1716455270931,59.000000,969.000000,-131.000000
1716455270950,36.000000,965.000000,-128.000000
1716455270968,30.000000,962.000000,-128.000000
1716455270973,33.000000,955.000000,-129.000000
1716455270976,59.000000,942.000000,-129.000000
1716455271010,125.000000,927.000000,-121.000000
1716455271016,165.000000,926.000000,-139.000000
1716455271060,111.000000,951.000000,-196.000000
1716455271072,62.000000,1036.000000,-236.000000
1716455271082,91.000000,1055.000000,-233.000000
1716455271100,113.000000,1128.000000,-203.000000
1716455271116,-20.000000,1276.000000,-90.000000
1716455271164,-144.000000,1276.000000,8.000000
1716455271170,-144.000000,1276.000000,8.000000
1716455271192,-79.000000,1360.000000,26.000000
1716455271205,-73.000000,1554.000000,145.000000
1716455271210,-70.000000,1710.000000,304.000000
1716455271246,-199.000000,1714.000000,-103.000000
1716455271257,-451.000000,1622.000000,-565.000000
1716455271283,-240.000000,1430.000000,-848.000000
1716455271290,429.000000,1552.000000,-552.000000
1716455271297,841.000000,1359.000000,-9.000000
1716455271335,563.000000,935.000000,-45.000000
1716455271340,-65.000000,1021.000000,-35.000000
1716455271378,-574.000000,951.000000,-52.000000
1716455271382,-626.000000,798.000000,-143.000000
1716455271416,-327.000000,767.000000,-333.000000
1716455271426,-1.000000,827.000000,-525.000000
1716455271437,139.000000,929.000000,-672.000000
1716455271471,-46.000000,1111.000000,-827.000000
1716455271477,-373.000000,1329.000000,-934.000000
1716455271518,-418.000000,1429.000000,-1035.000000
1716455271526,-200.000000,1347.000000,-1111.000000
1716455271530,-170.000000,1070.000000,-1055.000000
1716455271549,-288.000000,543.000000,-1032.000000
1716455271556,-288.000000,543.000000,-1032.000000
1716455271593,-744.000000,-28.000000,-910.000000
1716455271600,-744.000000,-28.000000,-910.000000
1716455271674,-426.000000,183.000000,-891.000000
1716455271694,11.000000,540.000000,-681.000000
1716455271703,704.000000,1398.000000,635.000000
1716455271714,1026.000000,1198.000000,421.000000
1716455271729,40.000000,701.000000,-408.000000
1716455271736,-1132.000000,1283.000000,-55.000000
1716455271747,-1488.000000,1222.000000,-343.000000
1716455271754,-449.000000,1209.000000,-727.000000
1716455271774,803.000000,1307.000000,-723.000000
1716455271785,734.000000,953.000000,-347.000000
1716455271835,-41.000000,1002.000000,-91.000000
1716455271849,-332.000000,1116.000000,-92.000000
1716455271866,-124.000000,1062.000000,-192.000000
1716455271871,36.000000,1057.000000,-241.000000
1716455271877,105.000000,1077.000000,-222.000000
1716455271930,38.000000,1043.000000,-167.000000
1716455271936,7.000000,992.000000,-135.000000
1716455271959,89.000000,995.000000,-138.000000
1716455271969,144.000000,983.000000,-139.000000
1716455271973,144.000000,983.000000,-139.000000
1716455272011,123.000000,975.000000,-122.000000
1716455272017,90.000000,976.000000,-114.000000
1716455272049,41.000000,973.000000,-110.000000
1716455272056,30.000000,963.000000,-96.000000
1716455272092,81.000000,949.000000,-101.000000
1716455272098,114.000000,950.000000,-126.000000
1716455272115,82.000000,960.000000,-145.000000
1716455272133,9.000000,961.000000,-146.000000
1716455272140,-36.000000,958.000000,-136.000000
1716455272192,-13.000000,943.000000,-132.000000
1716455272197,50.000000,930.000000,-141.000000
1716455272204,51.000000,953.000000,-170.000000
1716455272229,-3.000000,1018.000000,-215.000000
1716455272239,36.000000,1185.000000,-244.000000
1716455272273,28.000000,1329.000000,-171.000000
1716455272290,-69.000000,1291.000000,-75.000000
1716455272295,-107.000000,1322.000000,-37.000000
1716455272315,-91.000000,1525.000000,64.000000
1716455272325,89.000000,1618.000000,228.000000
1716455272376,80.000000,1470.000000,3.000000
1716455272385,-319.000000,1422.000000,-387.000000
1716455272403,-333.000000,1296.000000,-874.000000
1716455272411,37.000000,1350.000000,-671.000000
1716455272422,37.000000,1350.000000,-671.000000
1716455272453,463.000000,1308.000000,-154.000000
1716455272462,762.000000,839.000000,-279.000000
1716455272498,469.000000,742.000000,-286.000000
1716455272512,-131.000000,871.000000,-233.000000
1716455272518,-498.000000,853.000000,-218.000000
1716455272555,-411.000000,780.000000,-277.000000
1716455272565,-65.000000,823.000000,-423.000000
1716455272582,207.000000,846.000000,-531.000000
1716455272585,196.000000,912.000000,-577.000000
1716455272644,-100.000000,1094.000000,-622.000000
1716455272652,-466.000000,1217.000000,-663.000000
1716455272659,-681.000000,1313.000000,-714.000000
1716455272679,-573.000000,1376.000000,-774.000000
1716455272685,-255.000000,1279.000000,-843.000000
1716455272728,-7.000000,1030.000000,-861.000000
1716455272735,121.000000,696.000000,-894.000000
1716455272742,-146.000000,313.000000,-848.000000
1716455272776,-609.000000,170.000000,-699.000000
1716455272784,-587.000000,253.000000,-709.000000
1716455272817,-282.000000,398.000000,-769.000000
1716455272822,297.000000,1255.000000,252.000000
1716455272855,297.000000,1255.000000,252.000000
1716455272866,477.000000,1252.000000,419.000000
1716455272875,-278.000000,701.000000,-277.000000
1716455272899,-946.000000,1279.000000,-144.000000
1716455272904,-732.000000,1291.000000,-402.000000
1716455272949,149.000000,1181.000000,-596.000000
1716455272955,594.000000,1250.000000,-500.000000
1716455272959,198.000000,1040.000000,-297.000000
1716455272991,-210.000000,1065.000000,-84.000000
1716455272999,-87.000000,1046.000000,-75.000000
1716455273042,138.000000,980.000000,-160.000000
1716455273048,198.000000,1022.000000,-216.000000
1716455273056,130.000000,1065.000000,-214.000000
1716455273085,-21.000000,1041.000000,-174.000000
1716455273093,-55.000000,1027.000000,-160.000000
1716455273133,40.000000,1007.000000,-164.000000
1716455273142,140.000000,985.000000,-162.000000
1716455273167,124.000000,967.000000,-138.000000
1716455273174,35.000000,961.000000,-111.000000
1716455273230,-9.000000,962.000000,-100.000000
1716455273239,30.000000,954.000000,-106.000000
1716455273249,98.000000,941.000000,-121.000000
1716455273261,124.000000,942.000000,-137.000000
1716455273276,124.000000,942.000000,-137.000000
1716455273280,94.000000,947.000000,-145.000000
1716455273307,60.000000,943.000000,-137.000000
1716455273319,50.000000,938.000000,-141.000000
1716455273354,52.000000,942.000000,-157.000000
1716455273360,48.000000,950.000000,-180.000000
1716455273395,41.000000,971.000000,-224.000000
1716455273414,59.000000,1032.000000,-281.000000
1716455273417,98.000000,1170.000000,-298.000000
1716455273444,24.000000,1284.000000,-164.000000
1716455273450,-55.000000,1250.000000,-37.000000
1716455273491,-39.000000,1246.000000,-25.000000
1716455273501,-75.000000,1433.000000,24.000000
1716455273508,-30.000000,1678.000000,222.000000
1716455273532,28.000000,1626.000000,128.000000
1716455273538,-286.000000,1622.000000,-216.000000
1716455273576,-412.000000,1505.000000,-683.000000
1716455273585,-48.000000,1368.000000,-749.000000
1716455273642,393.000000,1394.000000,-301.000000
1716455273657,675.000000,1018.000000,-176.000000
1716455273672,460.000000,818.000000,-190.000000
1716455273692,460.000000,818.000000,-190.000000
1716455273695,-97.000000,929.000000,-140.000000
1716455273708,-545.000000,877.000000,-138.000000
1716455273714,-515.000000,783.000000,-245.000000
1716455273720,-174.000000,810.000000,-405.000000
1716455273769,75.000000,829.000000,-539.000000
1716455273784,15.000000,902.000000,-599.000000
1716455273802,-292.000000,1074.000000,-660.000000
1716455273807,-563.000000,1211.000000,-789.000000
1716455273843,-597.000000,1334.000000,-907.000000
1716455273849,-270.000000,1381.000000,-1010.000000
1716455273853,0.000000,1221.000000,-1120.000000
1716455273895,29.000000,899.000000,-1124.000000
1716455273913,-214.000000,350.000000,-977.000000
1716455273935,-678.000000,-21.000000,-860.000000
1716455273942,-651.000000,90.000000,-917.000000
1716455273951,-307.000000,308.000000,-974.000000
1716455273995,137.000000,1191.000000,412.000000
1716455274001,484.000000,1297.000000,587.000000
1716455274032,-90.000000,772.000000,-375.000000
1716455274039,-847.000000,1199.000000,-231.000000
1716455274045,-672.000000,1262.000000,-552.000000
1716455274072,80.000000,1244.000000,-645.000000
1716455274088,434.000000,1229.000000,-443.000000
1716455274116,434.000000,1229.000000,-443.000000
1716455274121,105.000000,1025.000000,-252.000000
1716455274164,-76.000000,1066.000000,-129.000000
1716455274172,17.000000,1072.000000,-134.000000
1716455274184,22.000000,1025.000000,-181.000000
1716455274211,30.000000,1038.000000,-219.000000
1716455274250,41.000000,1052.000000,-211.000000
1716455274261,43.000000,1029.000000,-183.000000
1716455274274,36.000000,1004.000000,-168.000000
1716455274281,49.000000,996.000000,-161.000000
1716455274295,76.000000,994.000000,-152.000000
1716455274301,72.000000,980.000000,-139.000000
1716455274356,45.000000,970.000000,-128.000000
1716455274364,34.000000,967.000000,-119.000000
1716455274386,53.000000,945.000000,-102.000000
1716455274393,79.000000,930.000000,-95.000000
1716455274404,106.000000,929.000000,-109.000000
1716455274444,89.000000,940.000000,-126.000000
1716455274455,27.000000,945.000000,-146.000000
1716455274479,13.000000,951.000000,-174.000000
1716455274490,5.000000,989.000000,-204.000000
1716455274498,5.000000,989.000000,-204.000000
1716455274524,-20.000000,1008.000000,-211.000000
1716455274533,7.000000,1012.000000,-202.000000
1716455274568,64.000000,1168.000000,-159.000000
1716455274574,29.000000,1306.000000,-71.000000
1716455274607,-102.000000,1264.000000,-59.000000
1716455274615,-128.000000,1367.000000,-37.000000
1716455274623,3.000000,1634.000000,168.000000
1716455274676,140.000000,1689.000000,302.000000
1716455274688,-120.000000,1654.000000,-69.000000
1716455274705,-496.000000,1637.000000,-560.000000
1716455274708,-298.000000,1490.000000,-875.000000
1716455274715,477.000000,1538.000000,-571.000000
1716455274749,937.000000,1193.000000,-123.000000
1716455274756,429.000000,830.000000,-107.000000
1716455274788,-371.000000,1000.000000,-20.000000
1716455274796,-808.000000,881.000000,-6.000000
1716455274799,-659.000000,709.000000,-123.000000
1716455274839,-201.000000,763.000000,-345.000000
1716455274846,108.000000,834.000000,-503.000000
1716455274885,94.000000,913.000000,-584.000000
1716455274900,-195.000000,1050.000000,-695.000000
1716455274922,-580.000000,1250.000000,-818.000000
1716455274939,-580.000000,1250.000000,-818.000000
1716455274942,-802.000000,1374.000000,-927.000000
1716455274974,-460.000000,1397.000000,-1072.000000
1716455274980,-50.000000,1213.000000,-1124.000000
1716455275013,61.000000,746.000000,-1204.000000
1716455275022,-303.000000,138.000000,-1133.000000
1716455275071,-846.000000,-151.000000,-986.000000
1716455275090,-689.000000,14.000000,-1098.000000
1716455275104,-261.000000,1031.000000,179.000000
1716455275112,500.000000,1904.000000,568.000000
1716455275117,512.000000,855.000000,-415.000000
1716455275150,-338.000000,847.000000,-204.000000
1716455275158,-939.000000,1543.000000,-147.000000
1716455275161,-600.000000,1221.000000,-634.000000
1716455275205,353.000000,1260.000000,-713.000000
1716455275215,334.000000,1144.000000,-308.000000
1716455275238,-69.000000,992.000000,-116.000000
1716455275291,0.000000,1065.000000,-115.000000
1716455275296,148.000000,1067.000000,-148.000000
1716455275301,63.000000,1029.000000,-188.000000
1716455275304,-47.000000,1072.000000,-189.000000
1716455275329,-143.000000,1066.000000,-155.000000
1716455275338,-143.000000,1066.000000,-155.000000
1716455275381,-114.000000,1022.000000,-142.000000
1716455275394,63.000000,1016.000000,-157.000000
1716455275403,236.000000,994.000000,-165.000000
1716455275424,231.000000,965.000000,-140.000000
1716455275429,101.000000,967.000000,-100.000000
1716455275465,-13.000000,967.000000,-73.000000
1716455275474,-29.000000,947.000000,-68.000000
1716455275483,40.000000,936.000000,-78.000000
1716455275509,134.000000,939.000000,-110.000000
1716455275516,170.000000,950.000000,-171.000000
1716455275558,86.000000,969.000000,-207.000000
1716455275569,5.000000,976.000000,-191.000000
1716455275601,3.000000,967.000000,-162.000000
1716455275618,12.000000,963.000000,-156.000000
1716455275624,-2.000000,953.000000,-164.000000
1716455275643,-12.000000,948.000000,-181.000000
1716455275650,25.000000,1041.000000,-244.000000
1716455275708,38.000000,1247.000000,-207.000000
1716455275714,-60.000000,1288.000000,-95.000000
1716455275718,-176.000000,1198.000000,-55.000000
1716455275734,-170.000000,1303.000000,-32.000000
1716455275746,-170.000000,1303.000000,-32.000000
1716455275786,-2.000000,1574.000000,77.000000
1716455275792,-2.000000,1574.000000,77.000000
1716455275834,-185.000000,1517.000000,-254.000000
1716455275839,-357.000000,1425.000000,-590.000000
1716455275846,-101.000000,1287.000000,-792.000000
1716455275871,372.000000,1373.000000,-515.000000
1716455275879,670.000000,1154.000000,-171.000000
1716455275922,475.000000,913.000000,-176.000000
1716455275933,-48.000000,981.000000,-123.000000
1716455275942,-493.000000,918.000000,-108.000000
1716455275963,-534.000000,831.000000,-194.000000
1716455275973,-284.000000,818.000000,-337.000000
1716455276010,-49.000000,853.000000,-475.000000
1716455276016,81.000000,922.000000,-578.000000
1716455276022,49.000000,1026.000000,-661.000000
1716455276055,-150.000000,1166.000000,-728.000000
1716455276069,-375.000000,1299.000000,-802.000000
1716455276103,-441.000000,1376.000000,-878.000000
1716455276110,-330.000000,1306.000000,-962.000000
1716455276139,-259.000000,1045.000000,-923.000000
1716455276147,-205.000000,701.000000,-922.000000
1716455276152,-205.000000,701.000000,-922.000000
1716455276187,-486.000000,111.000000,-871.000000
1716455276203,-486.000000,111.000000,-871.000000
1716455276226,-416.000000,254.000000,-884.000000
1716455276235,-322.000000,348.000000,-923.000000
1716455276243,-22.000000,1185.000000,449.000000
1716455276333,422.000000,1334.000000,718.000000
1716455276340,100.000000,691.000000,-282.000000
1716455276344,-634.000000,1164.000000,-147.000000
1716455276353,-872.000000,1307.000000,-286.000000
1716455276373,-201.000000,1157.000000,-485.000000
1716455276384,503.000000,1201.000000,-459.000000
1716455276393,321.000000,1038.000000,-314.000000
1716455276410,-31.000000,1092.000000,-161.000000
1716455276415,-109.000000,1084.000000,-112.000000
1716455276456,-72.000000,1026.000000,-170.000000
1716455276469,51.000000,1057.000000,-220.000000
1716455276479,60.000000,1043.000000,-213.000000
1716455276505,-36.000000,1037.000000,-190.000000
1716455276511,-3.000000,1019.000000,-189.000000
1716455276596,97.000000,993.000000,-195.000000
1716455276607,135.000000,984.000000,-185.000000
1716455276621,83.000000,983.000000,-164.000000
1716455276631,29.000000,984.000000,-150.000000
1716455276647,29.000000,984.000000,-150.000000
1716455276655,31.000000,978.000000,-148.000000
1716455276660,42.000000,966.000000,-137.000000
1716455276680,34.000000,946.000000,-123.000000
1716455276688,46.000000,940.000000,-130.000000
1716455276692,62.000000,956.000000,-167.000000
1716455276746,24.000000,963.000000,-197.000000
1716455276761,-21.000000,967.000000,-217.000000
1716455276779,-16.000000,965.000000,-232.000000
1716455276790,1.000000,960.000000,-235.000000
1716455276794,-20.000000,957.000000,-221.000000
1716455276814,-30.000000,955.000000,-216.000000
1716455276820,26.000000,993.000000,-231.000000
1716455276878,134.000000,1087.000000,-241.000000
1716455276886,88.000000,1205.000000,-159.000000
1716455276903,-45.000000,1244.000000,-76.000000
1716455276913,-126.000000,1218.000000,-113.000000
1716455276918,-148.000000,1280.000000,-144.000000
1716455276954,-110.000000,1378.000000,-58.000000
1716455276959,0.000000,1330.000000,-14.000000
1716455277003,-36.000000,1169.000000,-259.000000
1716455277014,-325.000000,1193.000000,-473.000000
1716455277020,-325.000000,1117.000000,-715.000000
1716455277041,-316.000000,1117.000000,-715.000000
