timestamp,X,Y,Z
1722608261153,162.000000,312.000000,216.000000
1722608261165,166.000000,310.000000,225.000000
1722608261171,189.000000,309.000000,207.000000
1722608261176,189.000000,303.000000,202.000000
1722608261215,177.000000,333.000000,172.000000
1722608261220,181.000000,366.000000,168.000000
1722608261255,184.000000,376.000000,130.000000
1722608261261,190.000000,396.000000,84.000000
1722608261308,172.000000,415.000000,49.000000
1722608261319,165.000000,409.000000,1.000000
1722608261343,177.000000,435.000000,-46.000000
1722608261350,169.000000,436.000000,-93.000000
1722608261392,147.000000,450.000000,-96.000000
1722608261402,148.000000,438.000000,-108.000000
1722608261430,154.000000,450.000000,-121.000000
1722608261438,136.000000,438.000000,-114.000000
1722608261485,141.000000,451.000000,-67.000000
1722608261496,138.000000,451.000000,-46.000000
1722608261522,132.000000,433.000000,-24.000000
1722608261527,127.000000,472.000000,-4.000000
1722608261535,118.000000,445.000000,19.000000
1722608261575,127.000000,456.000000,27.000000
1722608261589,118.000000,436.000000,10.000000
1722608261608,115.000000,432.000000,22.000000
1722608261615,123.000000,442.000000,19.000000
1722608261666,114.000000,459.000000,18.000000
1722608261672,115.000000,438.000000,0.000000
1722608261764,126.000000,463.000000,13.000000
1722608261773,115.000000,454.000000,15.000000
1722608261788,115.000000,445.000000,39.000000
1722608261791,102.000000,430.000000,25.000000
1722608261806,144.000000,420.000000,40.000000
1722608261810,126.000000,426.000000,45.000000
1722608261812,138.000000,433.000000,48.000000
1722608261838,109.000000,415.000000,78.000000
1722608261846,118.000000,435.000000,102.000000
1722608261880,142.000000,423.000000,105.000000
1722608261899,135.000000,400.000000,115.000000
1722608261920,130.000000,379.000000,126.000000
1722608261924,151.000000,366.000000,148.000000
1722608261976,147.000000,336.000000,193.000000
1722608261987,147.000000,336.000000,193.000000
1722608262011,160.000000,324.000000,228.000000
1722608262021,160.000000,324.000000,228.000000
1722608262024,175.000000,297.000000,217.000000
1722608262063,166.000000,313.000000,187.000000
1722608262075,195.000000,328.000000,174.000000
1722608262103,180.000000,345.000000,168.000000
1722608262112,180.000000,348.000000,121.000000
1722608262167,168.000000,391.000000,106.000000
1722608262184,172.000000,388.000000,72.000000
1722608262193,183.000000,414.000000,30.000000
1722608262205,150.000000,418.000000,-9.000000
1722608262241,142.000000,421.000000,-25.000000
1722608262249,165.000000,441.000000,-45.000000
1722608262292,138.000000,433.000000,-84.000000
1722608262301,132.000000,426.000000,-111.000000
1722608262307,142.000000,435.000000,-142.000000
1722608262331,148.000000,424.000000,-153.000000
1722608262339,109.000000,411.000000,-156.000000
1722608262385,108.000000,432.000000,-138.000000
1722608262394,120.000000,436.000000,-106.000000
1722608262425,126.000000,427.000000,-91.000000
1722608262431,135.000000,447.000000,-72.000000
1722608262468,120.000000,426.000000,-54.000000
1722608262480,109.000000,438.000000,-48.000000
1722608262491,120.000000,451.000000,-37.000000
1722608262512,129.000000,441.000000,-40.000000
1722608262519,111.000000,427.000000,-9.000000
1722608262573,112.000000,432.000000,-6.000000
1722608262581,114.000000,435.000000,-12.000000
1722608262600,114.000000,423.000000,21.000000
1722608262610,135.000000,423.000000,10.000000
1722608262663,120.000000,438.000000,9.000000
1722608262671,120.000000,420.000000,7.000000
1722608262693,120.000000,426.000000,19.000000
1722608262698,105.000000,442.000000,9.000000
1722608262788,129.000000,420.000000,27.000000
1722608262794,109.000000,441.000000,27.000000
1722608262803,120.000000,412.000000,39.000000
1722608262808,129.000000,432.000000,52.000000
1722608262815,118.000000,429.000000,70.000000
1722608262831,129.000000,412.000000,84.000000
1722608262842,114.000000,402.000000,97.000000
1722608262878,148.000000,396.000000,121.000000
1722608262886,142.000000,364.000000,139.000000
1722608262921,145.000000,346.000000,165.000000
1722608262927,166.000000,333.000000,196.000000
1722608262963,162.000000,331.000000,219.000000
1722608262968,145.000000,306.000000,214.000000
1722608263003,174.000000,304.000000,201.000000
1722608263011,177.000000,303.000000,192.000000
1722608263063,186.000000,300.000000,193.000000
1722608263071,184.000000,327.000000,169.000000
1722608263086,186.000000,334.000000,162.000000
1722608263105,196.000000,348.000000,147.000000
1722608263116,195.000000,373.000000,123.000000
1722608263139,201.000000,378.000000,87.000000
1722608263146,193.000000,384.000000,55.000000
1722608263204,186.000000,397.000000,24.000000
1722608263212,183.000000,415.000000,12.000000
1722608263231,165.000000,406.000000,-4.000000
1722608263242,177.000000,408.000000,-1.000000
1722608263246,171.000000,421.000000,-18.000000
1722608263275,160.000000,409.000000,-25.000000
1722608263283,178.000000,423.000000,-46.000000
1722608263330,166.000000,429.000000,3.000000
1722608263344,160.000000,426.000000,-10.000000
1722608263373,160.000000,429.000000,18.000000
1722608263383,153.000000,426.000000,48.000000
