timestamp,X,Y,Z
1722608259378,12.000000,989.000000,-470.000000
1722608259412,48.000000,1142.000000,-601.000000
1722608259421,176.000000,1298.000000,-777.000000
1722608259463,352.000000,1257.000000,-872.000000
1722608259474,352.000000,1257.000000,-872.000000
1722608259493,327.000000,1143.000000,-1088.000000
1722608259501,-8.000000,1110.000000,-1348.000000
1722608259514,-177.000000,910.000000,-1329.000000
1722608259544,-92.000000,614.000000,-1389.000000
1722608259550,78.000000,489.000000,-1629.000000
1722608259589,184.000000,775.000000,-1826.000000
1722608259597,-22.000000,1551.000000,-526.000000
1722608259606,-122.000000,1190.000000,97.000000
1722608259689,276.000000,870.000000,-659.000000
1722608259701,195.000000,1378.000000,-608.000000
1722608259706,-286.000000,1219.000000,-373.000000
1722608259716,-66.000000,1116.000000,-285.000000
1722608259732,326.000000,1096.000000,-333.000000
1722608259737,317.000000,991.000000,-256.000000
1722608259741,96.000000,999.000000,-179.000000
1722608259762,231.000000,980.000000,-151.000000
1722608259769,448.000000,933.000000,-160.000000
1722608259814,244.000000,935.000000,-122.000000
1722608259829,97.000000,940.000000,-126.000000
1722608259833,215.000000,922.000000,-150.000000
1722608259855,237.000000,919.000000,-161.000000
1722608259864,144.000000,948.000000,-165.000000
1722608259908,144.000000,948.000000,-165.000000
1722608259919,167.000000,975.000000,-203.000000
1722608259947,248.000000,971.000000,-240.000000
1722608259955,200.000000,1037.000000,-252.000000
1722608259959,134.000000,1104.000000,-239.000000
1722608259984,144.000000,1198.000000,-215.000000
1722608259991,19.000000,1319.000000,-112.000000
1722608260052,-66.000000,1461.000000,41.000000
1722608260059,-6.000000,1785.000000,136.000000
1722608260071,171.000000,1997.000000,319.000000
1722608260094,268.000000,1831.000000,344.000000
1722608260102,420.000000,1341.000000,-507.000000
1722608260129,660.000000,1069.000000,-1133.000000
1722608260134,562.000000,961.000000,-765.000000
1722608260139,150.000000,921.000000,85.000000
1722608260171,-212.000000,901.000000,582.000000
1722608260183,34.000000,801.000000,245.000000
1722608260232,409.000000,792.000000,-19.000000
1722608260250,380.000000,670.000000,-114.000000
1722608260275,185.000000,649.000000,-214.000000
1722608260279,-26.000000,733.000000,-295.000000
1722608260293,-130.000000,767.000000,-364.000000
1722608260305,-130.000000,767.000000,-364.000000
1722608260312,-99.000000,800.000000,-390.000000
1722608260344,-79.000000,897.000000,-446.000000
1722608260350,-69.000000,988.000000,-535.000000
1722608260356,75.000000,1177.000000,-830.000000
1722608260416,365.000000,1242.000000,-1121.000000
1722608260422,349.000000,1099.000000,-1251.000000
1722608260438,-88.000000,1017.000000,-1369.000000
1722608260448,-113.000000,580.000000,-1694.000000
1722608260497,362.000000,226.000000,-1995.000000
1722608260506,121.000000,1126.000000,-646.000000
1722608260513,-257.000000,1057.000000,305.000000
1722608260536,212.000000,554.000000,-607.000000
1722608260543,480.000000,1156.000000,-750.000000
1722608260584,-19.000000,1185.000000,-317.000000
1722608260591,-316.000000,1036.000000,-235.000000
1722608260600,81.000000,1122.000000,-293.000000
1722608260624,443.000000,1072.000000,-287.000000
1722608260634,403.000000,1010.000000,-289.000000
1722608260727,144.000000,1034.000000,-283.000000
1722608260753,101.000000,988.000000,-213.000000
1722608260758,269.000000,986.000000,-221.000000
1722608260770,270.000000,963.000000,-196.000000
1722608260778,270.000000,963.000000,-196.000000
1722608260785,190.000000,928.000000,-176.000000
1722608260792,220.000000,881.000000,-162.000000
1722608260799,285.000000,890.000000,-177.000000
1722608260808,244.000000,924.000000,-175.000000
1722608260812,197.000000,917.000000,-185.000000
1722608260860,176.000000,930.000000,-206.000000
1722608260868,212.000000,959.000000,-210.000000
1722608260888,238.000000,983.000000,-242.000000
1722608260895,205.000000,1035.000000,-230.000000
1722608260939,181.000000,1136.000000,-212.000000
1722608260950,38.000000,1193.000000,-242.000000
1722608260956,0.000000,1251.000000,-191.000000
1722608260989,180.000000,1498.000000,-57.000000
1722608260995,279.000000,1838.000000,110.000000
1722608261073,151.000000,1997.000000,372.000000
1722608261085,103.000000,1813.000000,386.000000
1722608261095,378.000000,1505.000000,-514.000000
1722608261108,562.000000,1357.000000,-916.000000
1722608261113,446.000000,1157.000000,-414.000000
1722608261126,11.000000,1078.000000,249.000000
1722608261130,-250.000000,925.000000,595.000000
1722608261160,187.000000,733.000000,258.000000
1722608261167,187.000000,733.000000,258.000000
1722608261172,604.000000,733.000000,32.000000
1722608261211,446.000000,635.000000,-62.000000
1722608261218,78.000000,625.000000,-120.000000
1722608261252,-153.000000,723.000000,-221.000000
1722608261256,-177.000000,853.000000,-356.000000
1722608261265,-122.000000,952.000000,-438.000000
1722608261306,-87.000000,1027.000000,-528.000000
1722608261313,133.000000,1118.000000,-722.000000
1722608261341,552.000000,1329.000000,-1122.000000
1722608261353,801.000000,1158.000000,-1344.000000
1722608261362,411.000000,874.000000,-1422.000000
1722608261393,-330.000000,698.000000,-1611.000000
1722608261399,-403.000000,419.000000,-1735.000000
1722608261432,58.000000,58.000000,-1899.000000
1722608261446,86.000000,867.000000,-81.000000
1722608261486,187.000000,1045.000000,514.000000
1722608261507,430.000000,661.000000,-900.000000
1722608261516,-569.000000,1250.000000,-683.000000
1722608261533,-692.000000,1192.000000,-452.000000
1722608261540,342.000000,1181.000000,-480.000000
1722608261571,528.000000,1149.000000,-450.000000
1722608261586,528.000000,1149.000000,-450.000000
1722608261598,217.000000,1094.000000,-458.000000
1722608261609,-89.000000,1084.000000,-342.000000
1722608261615,208.000000,1002.000000,-273.000000
1722608261662,464.000000,970.000000,-258.000000
1722608261669,276.000000,954.000000,-197.000000
1722608261705,154.000000,934.000000,-154.000000
1722608261771,237.000000,890.000000,-139.000000
1722608261782,241.000000,864.000000,-172.000000
1722608261788,154.000000,860.000000,-185.000000
1722608261807,141.000000,885.000000,-170.000000
1722608261814,181.000000,900.000000,-149.000000
1722608261816,178.000000,959.000000,-162.000000
1722608261818,163.000000,1032.000000,-179.000000
1722608261834,128.000000,1194.000000,-226.000000
1722608261840,-57.000000,1359.000000,-127.000000
1722608261878,-135.000000,1577.000000,109.000000
1722608261894,129.000000,1891.000000,251.000000
1722608261902,217.000000,1998.000000,386.000000
1722608261922,163.000000,1751.000000,58.000000
1722608261927,568.000000,1457.000000,-625.000000
1722608261978,568.000000,1457.000000,-625.000000
1722608261990,895.000000,1199.000000,-826.000000
1722608262009,681.000000,968.000000,-433.000000
1722608262018,79.000000,891.000000,389.000000
1722608262026,-312.000000,663.000000,603.000000
1722608262062,-3.000000,597.000000,57.000000
1722608262072,431.000000,685.000000,-189.000000
1722608262100,537.000000,598.000000,-255.000000
1722608262112,383.000000,591.000000,-351.000000
1722608262114,124.000000,752.000000,-411.000000
1722608262170,-2.000000,857.000000,-458.000000
1722608262175,58.000000,924.000000,-484.000000
1722608262195,113.000000,1011.000000,-523.000000
1722608262207,108.000000,1073.000000,-571.000000
1722608262240,104.000000,1198.000000,-693.000000
1722608262251,180.000000,1190.000000,-857.000000
1722608262257,121.000000,1078.000000,-930.000000
1722608262297,-167.000000,1037.000000,-966.000000
1722608262305,-263.000000,969.000000,-948.000000
1722608262330,20.000000,759.000000,-1164.000000
1722608262338,229.000000,572.000000,-1458.000000
1722608262340,69.000000,526.000000,-1442.000000
1722608262386,106.000000,1240.000000,-907.000000
1722608262393,106.000000,1240.000000,-907.000000
1722608262421,-278.000000,1423.000000,-306.000000
1722608262434,-715.000000,536.000000,-325.000000
1722608262467,-129.000000,918.000000,-559.000000
1722608262473,417.000000,1297.000000,-500.000000
1722608262484,270.000000,931.000000,-258.000000
1722608262509,258.000000,1042.000000,-303.000000
1722608262514,432.000000,1082.000000,-313.000000
1722608262573,278.000000,1000.000000,-234.000000
1722608262588,87.000000,1002.000000,-237.000000
1722608262595,92.000000,985.000000,-172.000000
1722608262605,272.000000,987.000000,-159.000000
1722608262617,229.000000,983.000000,-161.000000
1722608262660,134.000000,974.000000,-181.000000
1722608262667,190.000000,953.000000,-236.000000
1722608262691,158.000000,952.000000,-252.000000
1722608262696,101.000000,944.000000,-206.000000
1722608262708,264.000000,945.000000,-183.000000
1722608262791,333.000000,959.000000,-201.000000
1722608262801,172.000000,1015.000000,-213.000000
1722608262810,113.000000,1062.000000,-258.000000
1722608262818,118.000000,1077.000000,-254.000000
1722608262833,56.000000,1215.000000,-158.000000
1722608262840,56.000000,1215.000000,-158.000000
1722608262845,-58.000000,1395.000000,38.000000
1722608262874,-123.000000,1612.000000,234.000000
1722608262880,10.000000,1880.000000,386.000000
1722608262920,299.000000,1997.000000,348.000000
1722608262934,508.000000,1520.000000,-225.000000
1722608262939,751.000000,1002.000000,-1072.000000
1722608262964,626.000000,801.000000,-1053.000000
1722608262975,174.000000,750.000000,12.000000
1722608263003,-63.000000,655.000000,865.000000
1722608263013,61.000000,635.000000,476.000000
1722608263021,333.000000,790.000000,-87.000000
1722608263068,426.000000,722.000000,-207.000000
1722608263084,361.000000,749.000000,-414.000000
1722608263097,142.000000,892.000000,-530.000000
1722608263109,-7.000000,931.000000,-598.000000
1722608263123,43.000000,882.000000,-587.000000
1722608263141,137.000000,893.000000,-639.000000
1722608263145,197.000000,926.000000,-827.000000
1722608263200,358.000000,909.000000,-998.000000
1722608263208,509.000000,816.000000,-1141.000000
1722608263228,261.000000,813.000000,-1290.000000
1722608263235,261.000000,813.000000,-1290.000000
1722608263239,-207.000000,919.000000,-1210.000000
1722608263270,-163.000000,800.000000,-1247.000000
1722608263277,454.000000,122.000000,-1706.000000
1722608263327,477.000000,795.000000,-713.000000
1722608263338,-533.000000,949.000000,642.000000
1722608263350,-1.000000,487.000000,-26.000000
1722608263375,673.000000,1197.000000,-642.000000
1722608263384,-208.000000,1070.000000,-177.000000
