timestamp,X,Y,Z
1722608259894,360.000000,74.699997,104.900002
1722608259907,353.700012,17.500000,127.099998
1722608259934,327.100006,3.200000,105.699997
1722608259946,259.000000,31.799999,70.199997
1722608259952,150.500000,-4.100000,40.099998
1722608259979,32.099998,-54.200001,22.200001
1722608260025,-67.500000,-24.500000,7.000000
1722608260040,-113.800003,-37.299999,-40.900002
1722608260048,-149.899994,-156.100006,-47.200001
1722608260073,-158.899994,-125.699997,-13.400000
1722608260083,-145.600006,-73.099998,-6.500000
1722608260113,-132.500000,-92.699997,-9.100000
1722608260118,-104.500000,-71.699997,-10.300000
1722608260126,-90.500000,66.599998,-4.200000
1722608260160,-72.800003,157.500000,5.100000
1722608260170,-60.099998,107.800003,8.700000
1722608260207,-45.400002,-36.700001,2.500000
1722608260219,-35.400002,-98.400002,-0.900000
1722608260250,-30.299999,-21.400000,-4.600000
1722608260259,-28.400000,64.599998,-2.300000
1722608260264,-30.600000,48.700001,-3.200000
1722608260295,-34.500000,-26.000000,-6.300000
1722608260302,-39.400002,-35.000000,-7.500000
1722608260337,-44.799999,12.700000,-7.600000
1722608260340,-52.500000,20.000000,-8.800000
1722608260387,-61.400002,-4.900000,-10.800000
1722608260398,-70.800003,-6.300000,-12.200000
1722608260408,-80.500000,7.800000,-13.100000
1722608260428,-89.699997,18.400000,-13.300000
1722608260436,-104.000000,23.299999,-17.900000
1722608260480,-126.099998,20.600000,-22.799999
1722608260491,-154.399994,20.200001,-26.000000
1722608260521,-182.800003,16.900000,-29.100000
1722608260527,-198.000000,40.900002,-27.000000
1722608260532,-185.500000,81.199997,-31.200001
1722608260570,-185.300003,106.900002,-42.799999
1722608260584,-157.100006,46.700001,-36.099998
1722608260611,-113.599998,-9.100000,-26.600000
1722608260616,-41.599998,-13.500000,-16.799999
1722608260653,23.299999,-9.800000,-1.300000
1722608260659,74.500000,-29.100000,12.100000
1722608260668,128.800003,-60.700001,19.400000
1722608260707,176.699997,-67.699997,24.000000
1722608260738,218.199997,-51.099998,29.500000
1722608260751,255.600006,-29.600000,35.500000
1722608260759,287.700012,-15.400000,40.799999
1722608260786,315.500000,-8.800000,48.700001
1722608260796,336.200012,11.600000,59.200001
1722608260834,351.200012,35.799999,75.800003
1722608260841,349.500000,47.099998,87.199997
1722608260848,314.799988,68.599998,77.900002
1722608260879,238.199997,56.400002,52.299999
1722608260887,143.199997,0.500000,26.700001
1722608260924,24.700001,-50.700001,17.500000
1722608260935,-85.000000,-34.799999,1.800000
1722608260970,-96.400002,-15.100000,-30.600000
1722608260979,-141.000000,-114.800003,-35.700001
1722608260984,-147.000000,-126.900002,-27.000000
1722608261012,-130.199997,-6.100000,-12.200000
1722608261064,-115.400002,-18.799999,-8.400000
1722608261103,-99.000000,-125.000000,-21.500000
1722608261109,-88.199997,-87.699997,-14.600000
1722608261120,-79.800003,57.599998,0.400000
1722608261130,-66.800003,115.800003,12.100000
1722608261150,-56.200001,46.400002,7.900000
1722608261193,-47.299999,-42.700001,-5.000000
1722608261201,-40.500000,-20.900000,-6.800000
1722608261208,-37.500000,43.900002,-1.900000
1722608261213,-37.299999,46.799999,-1.500000
1722608261238,-41.299999,3.500000,-4.300000
1722608261243,-47.500000,-19.100000,-5.000000
1722608261255,-52.900002,-3.000000,-7.100000
1722608261287,-59.500000,20.200001,-8.500000
1722608261296,-67.599998,11.900000,-9.500000
1722608261330,-77.099998,-3.500000,-10.400000
1722608261339,-88.300003,3.500000,-11.900000
1722608261375,-98.699997,12.600000,-14.800000
1722608261384,-120.300003,11.800000,-19.600000
1722608261396,-149.199997,10.800000,-20.200001
1722608261421,-181.500000,26.000000,-22.600000
1722608261430,-212.300003,35.000000,-27.700001
1722608261465,-221.100006,47.099998,-33.099998
1722608261480,-210.100006,66.800003,-30.799999
1722608261509,-189.600006,94.599998,-29.400000
1722608261522,-161.000000,45.200001,-30.100000
1722608261553,-105.900002,-16.700001,-35.700001
1722608261561,-36.400002,-49.200001,-27.700001
1722608261573,32.099998,-55.700001,-17.700001
1722608261600,88.400002,-62.500000,-3.700000
1722608261611,148.600006,-66.800003,11.400000
1722608261643,203.399994,-58.400002,22.799999
1722608261653,251.699997,-34.900002,31.900000
1722608261691,293.299988,-2.200000,42.700001
1722608261702,329.200012,23.299999,56.799999
1722608261709,361.700012,51.599998,71.699997
1722608261740,384.200012,87.400002,89.699997
1722608261749,387.500000,94.300003,105.500000
1722608261792,365.899994,80.500000,100.099998
1722608261798,300.200012,65.400002,61.099998
1722608261822,192.000000,-5.500000,32.599998
1722608261825,51.099998,-98.599998,18.900000
1722608261831,-81.400002,-72.900002,1.700000
1722608261870,-100.099998,-13.300000,-33.900002
1722608261883,-161.500000,-108.900002,-33.200001
1722608261914,-171.000000,-2.800000,0.000000
1722608261918,-145.100006,43.599998,12.200000
1722608261962,-118.900002,-45.500000,-11.200000
1722608261971,-91.300003,-94.500000,-11.900000
1722608261979,-71.800003,44.799999,6.500000
1722608262004,-56.099998,119.099998,24.000000
1722608262047,-41.599998,76.800003,21.500000
1722608262052,-30.000000,9.700000,6.000000
1722608262068,-22.400000,12.000000,-1.000000
1722608262092,-18.700001,62.000000,2.500000
1722608262096,-20.200001,63.900002,2.100000
1722608262140,-26.100000,23.299999,-5.100000
1722608262150,-33.500000,-1.400000,-10.200000
1722608262159,-41.099998,4.600000,-9.900000
1722608262186,-48.299999,10.200000,-10.100000
1722608262228,-56.200001,12.500000,-10.300000
1722608262234,-63.900002,16.900000,-9.100000
1722608262242,-69.599998,24.400000,-6.200000
1722608262247,-74.199997,30.400000,-8.100000
1722608262282,-81.199997,22.799999,-12.800000
1722608262287,-87.699997,-0.200000,-20.299999
1722608262319,-94.199997,-13.000000,-27.400000
1722608262325,-107.699997,6.100000,-27.700001
1722608262364,-129.399994,19.100000,-28.000000
1722608262375,-158.399994,21.600000,-35.599998
1722608262408,-184.300003,6.100000,-46.500000
1722608262415,-193.600006,19.600000,-44.299999
1722608262425,-207.399994,56.200001,-56.000000
1722608262460,-198.000000,44.000000,-69.800003
1722608262467,-167.699997,-8.400000,-73.000000
1722608262500,-129.000000,-50.799999,-66.199997
1722608262508,-65.099998,-71.099998,-60.200001
1722608262548,12.400000,-43.700001,-55.900002
1722608262555,61.900002,-11.400000,-45.500000
1722608262565,122.900002,-17.900000,-26.600000
1722608262589,178.300003,-22.900000,-13.300000
1722608262598,225.899994,3.500000,4.000000
1722608262638,267.100006,31.500000,25.900000
1722608262646,304.100006,49.599998,46.299999
1722608262677,332.500000,64.599998,67.199997
1722608262686,350.500000,84.900002,90.599998
1722608262696,353.899994,75.099998,118.800003
1722608262725,345.100006,8.900000,137.899994
1722608262733,319.600006,18.799999,112.000000
1722608262776,252.000000,43.400002,86.500000
1722608262786,142.199997,62.200001,65.800003
1722608262816,26.700001,32.799999,43.400002
1722608262821,-69.800003,-10.900000,18.600000
1722608262825,-92.300003,-48.599998,-22.000000
1722608262861,-162.399994,-221.600006,-53.400002
1722608262867,-159.899994,-305.299988,-38.400002
1722608262906,-159.100006,-84.000000,-11.500000
1722608262923,-123.699997,33.599998,-2.800000
1722608262950,-102.599998,30.200001,-6.300000
1722608262957,-85.099998,26.100000,4.200000
1722608262994,-58.900002,20.500000,5.600000
1722608263000,-38.000000,-5.600000,8.600000
1722608263043,-21.600000,-4.800000,9.400000
1722608263055,-13.500000,31.799999,6.400000
1722608263062,-11.900000,52.000000,1.900000
1722608263083,-12.800000,12.400000,-4.500000
1722608263096,-19.100000,-16.600000,-3.900000
1722608263126,-25.500000,12.800000,-2.500000
1722608263131,-32.200001,26.299999,-2.000000
1722608263135,-40.500000,10.500000,-2.100000
1722608263180,-50.299999,8.500000,-1.800000
1722608263189,-61.099998,14.700000,-1.400000
1722608263221,-69.900002,16.100000,-2.800000
1722608263231,-80.199997,17.000000,-5.600000
1722608263308,-94.000000,19.299999,-5.300000
1722608263318,-111.500000,28.100000,-3.100000
1722608263324,-126.900002,46.000000,-6.200000
1722608263341,-133.600006,77.800003,-3.600000
1722608263356,-135.500000,99.800003,-2.100000
1722608263367,-128.100006,97.500000,-0.900000
1722608263372,-116.500000,90.400002,-0.700000
1722608263396,-105.400002,75.599998,-1.400000
