timestamp,X,Y,Z
1722608261510,585.000000,489.000000,256.000000
1722608261517,574.000000,474.000000,279.000000
1722608261556,543.000000,471.000000,297.000000
1722608261567,555.000000,442.000000,300.000000
1722608261598,571.000000,463.000000,292.000000
1722608261607,579.000000,474.000000,289.000000
1722608261643,589.000000,489.000000,250.000000
1722608261650,585.000000,501.000000,216.000000
1722608261689,607.000000,522.000000,193.000000
1722608261697,598.000000,552.000000,165.000000
1722608261704,616.000000,565.000000,129.000000
1722608261742,631.000000,570.000000,96.000000
1722608261756,631.000000,585.000000,63.000000
1722608261795,627.000000,585.000000,21.000000
1722608261800,649.000000,570.000000,1.000000
1722608261823,639.000000,573.000000,-3.000000
1722608261827,657.000000,579.000000,-49.000000
1722608261868,649.000000,570.000000,-46.000000
1722608261874,646.000000,580.000000,-27.000000
1722608261912,630.000000,580.000000,-15.000000
1722608261917,643.000000,579.000000,-15.000000
1722608261960,645.000000,555.000000,9.000000
1722608261968,648.000000,573.000000,15.000000
1722608261975,657.000000,583.000000,24.000000
1722608262005,630.000000,558.000000,34.000000
1722608262048,631.000000,576.000000,52.000000
1722608262057,636.000000,552.000000,76.000000
1722608262062,643.000000,579.000000,69.000000
1722608262093,628.000000,568.000000,60.000000
1722608262099,651.000000,565.000000,75.000000
1722608262147,651.000000,562.000000,105.000000
1722608262156,624.000000,552.000000,90.000000
1722608262183,648.000000,561.000000,99.000000
1722608262189,628.000000,565.000000,111.000000
1722608262230,621.000000,555.000000,114.000000
1722608262238,622.000000,564.000000,136.000000
1722608262273,604.000000,549.000000,142.000000
1722608262284,616.000000,534.000000,154.000000
1722608262290,630.000000,529.000000,145.000000
1722608262320,636.000000,525.000000,160.000000
1722608262329,616.000000,534.000000,174.000000
1722608262366,627.000000,541.000000,189.000000
1722608262376,615.000000,529.000000,199.000000
1722608262410,604.000000,516.000000,213.000000
1722608262417,597.000000,487.000000,228.000000
1722608262455,576.000000,477.000000,264.000000
1722608262462,567.000000,477.000000,291.000000
1722608262498,576.000000,435.000000,288.000000
1722608262504,577.000000,436.000000,274.000000
1722608262545,556.000000,442.000000,301.000000
1722608262557,568.000000,438.000000,304.000000
1722608262568,585.000000,432.000000,271.000000
1722608262590,585.000000,462.000000,259.000000
1722608262608,592.000000,498.000000,238.000000
1722608262642,568.000000,510.000000,220.000000
1722608262653,576.000000,523.000000,192.000000
1722608262681,580.000000,547.000000,175.000000
1722608262689,585.000000,562.000000,135.000000
1722608262723,604.000000,585.000000,85.000000
1722608262732,619.000000,591.000000,63.000000
1722608262769,633.000000,606.000000,30.000000
1722608262779,639.000000,559.000000,-6.000000
1722608262813,646.000000,562.000000,19.000000
1722608262823,649.000000,562.000000,-7.000000
1722608262857,663.000000,550.000000,3.000000
1722608262863,672.000000,564.000000,13.000000
1722608262870,651.000000,567.000000,-6.000000
1722608262908,651.000000,574.000000,-19.000000
1722608262918,652.000000,556.000000,15.000000
1722608262954,640.000000,574.000000,36.000000
1722608262961,661.000000,571.000000,49.000000
1722608262997,646.000000,559.000000,46.000000
1722608263040,645.000000,558.000000,39.000000
1722608263046,646.000000,556.000000,42.000000
1722608263056,663.000000,543.000000,66.000000
1722608263085,630.000000,564.000000,64.000000
1722608263098,636.000000,574.000000,66.000000
1722608263129,651.000000,556.000000,66.000000
1722608263134,636.000000,558.000000,64.000000
1722608263176,645.000000,555.000000,69.000000
1722608263185,652.000000,544.000000,90.000000
1722608263218,631.000000,538.000000,91.000000
1722608263223,634.000000,546.000000,117.000000
1722608263263,639.000000,555.000000,124.000000
1722608263310,636.000000,528.000000,138.000000
1722608263318,652.000000,522.000000,148.000000
1722608263328,628.000000,540.000000,153.000000
1722608263355,621.000000,520.000000,171.000000
1722608263376,621.000000,501.000000,201.000000
1722608263381,589.000000,486.000000,222.000000
1722608263397,609.000000,474.000000,253.000000
