timestamp,X,Y,Z
1716454192834,-85.599998,-15.000000,-4.200000
1716454192859,-66.699997,0.700000,-1.600000
1716454192874,-53.599998,18.000000,0.000000
1716454192881,-43.900002,24.700001,-2.000000
1716454192907,-36.900002,13.100000,-4.100000
1716454192912,-32.700001,7.200000,-6.600000
1716454192949,-31.100000,9.500000,-8.000000
1716454192957,-33.099998,7.800000,-9.100000
1716454193000,-37.299999,5.800000,-9.200000
1716454193020,-42.400002,10.200000,-9.200000
1716454193037,-48.400002,13.000000,-9.600000
1716454193059,-55.400002,12.800000,-10.100000
1716454193062,-63.900002,12.300000,-11.800000
1716454193085,-74.000000,9.300000,-15.300000
1716454193091,-85.699997,2.700000,-19.600000
1716454193142,-100.599998,3.500000,-24.600000
1716454193155,-120.900002,20.900000,-30.100000
1716454193176,-144.300003,33.400002,-40.099998
1716454193182,-162.800003,23.799999,-47.000000
1716454193197,-173.800003,14.400000,-54.200001
1716454193224,-173.800003,0.500000,-64.099998
1716454193233,-164.899994,-5.600000,-74.000000
1716454193327,-152.100006,-21.700001,-88.699997
1716454193336,-139.500000,-65.300003,-115.699997
1716454193347,-123.800003,-135.500000,-142.399994
