timestamp,X,Y,Z
1716454192180,-309.000000,1251.000000,1053.000000
1716454192218,-434.000000,553.000000,-196.000000
1716454192225,-280.000000,1289.000000,-887.000000
1716454192232,91.000000,1284.000000,-807.000000
1716454192265,286.000000,899.000000,-760.000000
1716454192272,-94.000000,1235.000000,-265.000000
1716454192307,-403.000000,1144.000000,-137.000000
1716454192316,189.000000,1077.000000,-257.000000
1716454192353,913.000000,1075.000000,-272.000000
1716454192361,362.000000,1092.000000,-67.000000
1716454192368,-667.000000,1137.000000,158.000000
1716454192404,-366.000000,1048.000000,62.000000
1716454192414,712.000000,877.000000,-134.000000
1716454192442,795.000000,848.000000,-181.000000
1716454192447,50.000000,997.000000,-113.000000
1716454192455,-201.000000,1038.000000,-113.000000
1716454192493,133.000000,983.000000,-181.000000
1716454192504,301.000000,977.000000,-183.000000
1716454192581,136.000000,1002.000000,-141.000000
1716454192587,12.000000,1008.000000,-105.000000
1716454192593,86.000000,1008.000000,-93.000000
1716454192606,138.000000,995.000000,-65.000000
1716454192623,138.000000,995.000000,-65.000000
1716454192637,131.000000,969.000000,-50.000000
1716454192646,200.000000,965.000000,-54.000000
1716454192668,227.000000,1014.000000,-43.000000
1716454192675,141.000000,1123.000000,-79.000000
1716454192682,64.000000,1241.000000,-121.000000
1716454192718,126.000000,1375.000000,-99.000000
1716454192726,184.000000,1545.000000,13.000000
1716454192757,219.000000,1540.000000,99.000000
1716454192763,249.000000,1379.000000,-220.000000
1716454192771,302.000000,1622.000000,-698.000000
1716454192807,569.000000,1627.000000,-935.000000
1716454192820,580.000000,1438.000000,-679.000000
1716454192848,398.000000,1183.000000,-206.000000
1716454192857,109.000000,765.000000,-67.000000
1716454192893,-182.000000,752.000000,-149.000000
1716454192899,-144.000000,762.000000,-219.000000
1716454192908,-117.000000,708.000000,-278.000000
1716454192941,-202.000000,754.000000,-371.000000
1716454192947,-377.000000,851.000000,-449.000000
1716454192986,-531.000000,878.000000,-581.000000
1716454192998,-491.000000,895.000000,-722.000000
1716454193012,-491.000000,895.000000,-722.000000
1716454193026,-226.000000,1028.000000,-862.000000
1716454193037,-29.000000,1138.000000,-1091.000000
1716454193072,-56.000000,1194.000000,-1225.000000
1716454193077,-307.000000,1233.000000,-1224.000000
1716454193120,-754.000000,1036.000000,-1314.000000
1716454193126,-794.000000,630.000000,-1375.000000
1716454193134,-168.000000,319.000000,-1490.000000
1716454193166,370.000000,-136.000000,-1812.000000
1716454193177,141.000000,272.000000,-1653.000000
1716454193208,-314.000000,1522.000000,10.000000
1716454193214,-129.000000,1901.000000,501.000000
1716454193222,-563.000000,1400.000000,-113.000000
1716454193254,-805.000000,973.000000,-163.000000
1716454193262,540.000000,1013.000000,-482.000000
1716454193302,1093.000000,1004.000000,-456.000000
1716454193312,255.000000,986.000000,-272.000000
